0.035,139.0
0.035,139.0
0.036,139.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,139.0
0.037,139.0
0.037,146.0
0.037,164.0
0.037,177.0
0.037,178.0
0.037,177.0
0.037,169.0
0.037,150.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,141.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,143.0
0.041,158.0
0.042,174.0
0.042,180.0
0.042,180.0
0.042,175.0
0.042,158.0
0.042,145.0
0.043,144.0
0.043,144.0
0.043,144.0
0.043,144.0
0.043,141.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.044,139.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,139.0
0.044,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,140.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,151.0
0.047,169.0
0.047,179.0
0.047,179.0
0.047,177.0
0.047,163.0
0.048,146.0
0.048,137.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,139.0
0.049,145.0
0.049,150.0
0.049,153.0
0.049,153.0
0.049,151.0
0.049,147.0
0.049,142.0
0.049,139.0
0.049,140.0
0.049,140.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,142.0
0.050,140.0
0.050,139.0
0.050,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,139.0
0.051,140.0
0.051,140.0
0.052,143.0
0.052,161.0
0.052,176.0
0.052,179.0
0.052,179.0
0.053,174.0
0.053,157.0
0.053,141.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,140.0
0.055,153.0
0.055,171.0
0.056,179.0
0.056,180.0
0.056,177.0
0.056,162.0
0.056,145.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,148.0
0.060,166.0
0.060,181.0
0.060,182.0
0.060,182.0
0.060,171.0
0.060,152.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,142.0
0.064,159.0
0.065,174.0
0.065,179.0
0.065,179.0
0.065,175.0
0.065,157.0
0.065,141.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.069,139.0
0.069,150.0
0.069,168.0
0.069,178.0
0.069,177.0
0.069,176.0
0.069,163.0
0.070,146.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,144.0
0.072,163.0
0.072,177.0
0.072,180.0
0.073,179.0
0.073,171.0
0.073,152.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,140.0
0.076,160.0
0.076,186.0
0.076,207.0
0.076,233.0
0.076,253.0
0.076,264.0
0.076,287.0
0.077,316.0
0.077,341.0
0.077,354.0
0.077,349.0
0.077,350.0
0.077,334.0
0.077,312.0
0.078,318.0
0.078,311.0
0.078,296.0
0.078,299.0
0.078,292.0
0.078,280.0
0.078,279.0
0.078,276.0
0.079,264.0
0.079,262.0
0.079,252.0
0.079,244.0
0.079,236.0
0.079,226.0
0.079,221.0
0.079,222.0
0.080,219.0
0.080,221.0
0.080,221.0
0.080,221.0
0.080,221.0
0.080,216.0
0.080,202.0
0.080,189.0
0.080,175.0
0.081,162.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,154.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,159.0
0.082,175.0
0.082,189.0
0.082,191.0
0.083,190.0
0.083,186.0
0.083,171.0
0.083,158.0
0.083,157.0
0.083,157.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,160.0
0.084,159.0
0.084,158.0
0.084,157.0
0.084,157.0
0.084,154.0
0.084,154.0
0.084,154.0
0.085,154.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.086,158.0
0.086,175.0
0.086,190.0
0.086,194.0
0.086,194.0
0.086,190.0
0.086,173.0
0.086,158.0
0.087,155.0
0.087,154.0
0.087,156.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,153.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,154.0
0.087,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,155.0
0.090,165.0
0.090,181.0
0.090,190.0
0.090,190.0
0.090,189.0
0.090,178.0
0.091,161.0
0.091,153.0
0.091,154.0
0.091,155.0
0.091,176.0
0.091,179.0
0.091,179.0
0.091,178.0
0.091,176.0
0.092,154.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,149.0
0.092,146.0
0.092,142.0
0.092,139.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,144.0
0.094,163.0
0.094,177.0
0.095,177.0
0.095,177.0
0.095,169.0
0.095,151.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,137.0
0.098,141.0
0.098,158.0
0.098,174.0
0.098,178.0
0.098,178.0
0.098,173.0
0.098,157.0
0.099,142.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.102,148.0
0.102,166.0
0.102,177.0
0.102,177.0
0.102,176.0
0.102,165.0
0.102,147.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,142.0
0.106,161.0
0.106,176.0
0.106,178.0
0.106,178.0
0.106,171.0
0.107,153.0
0.107,139.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,139.0
0.110,150.0
0.111,168.0
0.111,178.0
0.111,179.0
0.111,178.0
0.111,165.0
0.111,148.0
0.112,139.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,143.0
0.115,164.0
0.115,185.0
0.115,205.0
0.115,221.0
0.115,227.0
0.115,210.0
0.116,189.0
0.116,169.0
0.116,153.0
0.116,139.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,141.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,140.0
0.119,147.0
0.119,148.0
0.119,159.0
0.119,177.0
0.119,177.0
0.120,177.0
0.123,176.0
0.123,169.0
0.123,158.0
0.123,142.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,139.0
0.137,139.0
0.148,139.0
0.163,138.0
0.176,137.0
0.188,138.0
0.201,138.0
0.214,138.0
0.227,138.0
0.240,138.0
0.252,137.0
0.265,137.0
0.278,137.0
0.293,137.0
0.306,138.0
0.319,137.0
0.332,137.0
0.344,137.0
0.357,137.0
0.370,136.0
0.383,137.0
0.396,137.0
0.409,137.0
0.422,137.0
0.435,137.0
0.448,137.0
0.461,137.0
0.474,137.0
0.488,137.0
0.500,137.0
0.514,136.0
0.526,137.0
0.540,137.0
0.553,137.0
0.566,137.0
0.579,138.0
0.592,150.0
0.604,167.0
0.617,178.0
0.629,178.0
0.645,176.0
0.655,164.0
0.671,147.0
0.681,137.0
0.694,137.0
0.707,137.0
0.720,137.0
0.735,137.0
0.748,137.0
0.761,137.0
0.774,137.0
0.787,137.0
0.798,137.0
0.813,137.0
0.826,137.0
0.839,137.0
0.851,137.0
0.864,137.0
0.877,137.0
0.890,143.0
0.904,149.0
0.917,155.0
0.929,161.0
0.944,187.0
0.956,221.0
0.969,254.0
0.983,290.0
0.997,325.0
1.008,336.0
1.022,334.0
1.033,330.0
1.046,326.0
1.060,326.0
1.074,326.0
1.085,329.0
1.099,340.0
1.112,344.0
1.124,346.0
1.138,347.0
1.151,344.0
1.165,342.0
1.176,347.0
1.190,351.0
1.202,354.0
1.216,363.0
1.229,375.0
1.241,393.0
1.256,412.0
1.267,416.0
1.281,414.0
1.295,402.0
1.307,386.0
1.321,374.0
1.332,376.0
1.345,380.0
1.358,382.0
1.372,378.0
1.386,373.0
1.399,377.0
1.410,378.0
1.424,377.0
1.438,396.0
1.449,393.0
1.463,382.0
1.477,386.0
1.488,385.0
1.502,382.0
1.514,407.0
1.528,431.0
1.540,448.0
1.554,471.0
1.568,483.0
1.579,488.0
1.592,498.0
1.605,499.0
1.618,503.0
1.633,516.0
1.646,519.0
1.658,531.0
1.670,552.0
1.683,567.0
1.696,575.0
1.711,599.0
1.724,608.0
1.735,598.0
1.748,585.0
1.761,585.0
1.776,565.0
1.789,574.0
1.802,601.0
1.814,620.0
1.827,612.0
1.839,581.0
1.852,520.0
1.867,465.0
1.879,422.0
1.892,392.0
1.904,381.0
1.918,374.0
1.932,361.0
1.943,338.0
1.957,322.0
1.970,337.0
1.983,340.0
1.997,334.0
2.010,355.0
2.022,382.0
2.035,388.0
2.048,381.0
2.060,355.0
2.074,311.0
2.088,265.0
2.100,230.0
2.113,249.0
2.127,282.0
2.140,311.0
2.152,334.0
2.166,348.0
2.179,347.0
2.190,347.0
2.204,354.0
2.216,367.0
2.230,373.0
2.243,372.0
2.257,369.0
2.268,366.0
2.282,362.0
2.295,362.0
2.309,366.0
2.320,367.0
2.333,374.0
2.347,380.0
2.360,381.0
2.373,383.0
2.385,386.0
2.398,385.0
2.411,382.0
2.424,382.0
2.438,384.0
2.452,387.0
2.466,389.0
2.477,392.0
2.490,388.0
2.504,385.0
2.516,400.0
2.529,420.0
2.543,423.0
2.555,413.0
2.568,401.0
2.581,378.0
2.594,353.0
2.607,342.0
2.620,323.0
2.633,301.0
2.647,273.0
2.660,242.0
2.673,222.0
2.686,222.0
2.700,221.0
2.712,221.0
2.723,222.0
2.737,214.0
2.751,207.0
2.762,201.0
2.776,195.0
2.790,188.0
2.803,188.0
2.815,199.0
2.827,210.0
2.842,208.0
2.854,211.0
2.868,218.0
2.880,209.0
2.893,201.0
2.905,205.0
2.919,214.0
2.931,209.0
2.944,205.0
2.957,202.0
2.970,200.0
2.984,210.0
2.997,241.0
3.009,276.0
3.024,308.0
3.035,338.0
3.048,342.0
3.062,337.0
3.076,335.0
3.089,336.0
3.100,338.0
3.114,343.0
3.127,354.0
3.139,363.0
3.153,385.0
3.165,402.0
3.179,406.0
3.193,404.0
3.204,403.0
3.218,385.0
3.231,376.0
3.244,380.0
3.258,381.0
3.269,382.0
3.283,385.0
3.297,385.0
3.308,381.0
3.321,381.0
3.335,383.0
3.348,385.0
3.361,389.0
3.375,389.0
3.386,388.0
3.400,382.0
3.414,383.0
3.425,385.0
3.439,370.0
3.453,354.0
3.464,345.0
3.479,317.0
3.491,285.0
3.505,287.0
3.517,303.0
3.531,300.0
3.542,339.0
3.555,389.0
3.569,426.0
3.583,444.0
3.595,474.0
3.609,471.0
3.620,463.0
3.634,469.0
3.646,487.0
3.660,510.0
3.674,532.0
3.685,554.0
3.700,535.0
3.712,499.0
3.726,467.0
3.737,466.0
3.750,440.0
3.763,437.0
3.777,462.0
3.790,477.0
3.804,515.0
3.815,557.0
3.829,604.0
3.842,595.0
3.856,580.0
3.868,521.0
3.880,467.0
3.894,412.0
3.907,393.0
3.921,379.0
3.933,363.0
3.945,376.0
3.959,387.0
3.972,386.0
3.986,398.0
3.998,424.0
4.012,419.0
4.026,415.0
4.038,426.0
4.050,415.0
4.062,398.0
4.077,374.0
4.089,349.0
4.103,321.0
4.115,295.0
4.130,267.0
4.140,263.0
4.154,265.0
4.168,266.0
4.181,266.0
4.192,267.0
4.206,265.0
4.221,278.0
4.233,302.0
4.245,324.0
4.257,345.0
4.270,365.0
4.284,371.0
4.298,372.0
4.309,376.0
4.323,378.0
4.337,383.0
4.348,389.0
4.362,392.0
4.376,394.0
4.387,395.0
4.401,394.0
4.415,393.0
4.427,401.0
4.439,422.0
4.453,438.0
4.467,442.0
4.478,440.0
4.492,423.0
4.504,398.0
4.518,390.0
4.532,382.0
4.544,378.0
4.557,382.0
4.570,384.0
4.585,371.0
4.597,343.0
4.608,312.0
4.623,279.0
4.635,244.0
4.647,221.0
4.661,220.0
4.674,219.0
4.688,220.0
4.699,220.0
4.712,220.0
4.726,220.0
4.738,219.0
4.752,220.0
4.766,220.0
4.777,220.0
4.791,232.0
4.804,233.0
4.817,233.0
4.830,236.0
4.843,233.0
4.857,224.0
4.870,230.0
4.881,233.0
4.895,236.0
4.909,243.0
4.921,244.0
4.935,244.0
4.947,242.0
4.961,242.0
4.972,242.0
4.986,244.0
5.000,250.0
5.015,257.0
5.026,261.0
5.040,266.0
5.051,278.0
5.066,304.0
5.078,341.0
5.090,378.0
5.105,401.0
5.118,401.0
5.130,382.0
5.145,353.0
5.157,328.0
5.168,318.0
5.182,326.0
5.194,342.0
5.209,355.0
5.220,367.0
5.235,377.0
5.246,375.0
5.260,371.0
5.274,376.0
5.286,377.0
5.300,379.0
5.312,384.0
5.326,385.0
5.337,385.0
5.351,387.0
5.365,387.0
5.378,384.0
5.391,384.0
5.403,386.0
5.416,387.0
5.430,391.0
5.441,393.0
5.454,394.0
5.468,386.0
5.481,385.0
5.495,387.0
5.506,387.0
5.519,383.0
5.533,376.0
5.547,364.0
5.560,348.0
5.571,338.0
5.585,336.0
5.599,335.0
5.611,327.0
5.624,312.0
5.636,306.0
5.650,313.0
5.662,330.0
5.676,353.0
5.688,379.0
5.703,404.0
5.716,426.0
5.728,449.0
5.742,453.0
5.753,458.0
5.766,451.0
5.780,426.0
5.792,398.0
5.806,409.0
5.818,396.0
5.833,384.0
5.844,375.0
5.857,371.0
5.872,354.0
5.885,366.0
5.897,373.0
5.909,384.0
5.924,384.0
5.937,381.0
5.948,375.0
5.961,373.0
5.975,371.0
5.989,374.0
6.000,374.0
6.015,376.0
6.027,377.0
6.041,381.0
6.052,377.0
6.066,375.0
6.079,374.0
6.094,373.0
6.104,368.0
6.118,366.0
6.132,364.0
6.144,362.0
6.159,360.0
6.169,366.0
6.183,367.0
6.197,367.0
6.208,367.0
6.221,368.0
6.236,348.0
6.248,331.0
6.260,314.0
6.274,296.0
6.288,276.0
6.299,275.0
6.313,270.0
6.327,271.0
6.338,271.0
6.352,300.0
6.366,323.0
6.377,336.0
6.391,336.0
6.404,338.0
6.418,297.0
6.430,298.0
6.444,291.0
6.455,287.0
6.469,289.0
6.482,311.0
6.496,321.0
6.508,356.0
6.521,388.0
6.533,427.0
6.547,450.0
6.561,453.0
6.572,467.0
6.586,506.0
6.600,503.0
6.611,497.0
6.625,506.0
6.640,513.0
6.651,480.0
6.666,460.0
6.676,457.0
6.691,455.0
6.702,452.0
6.716,461.0
6.730,501.0
6.742,530.0
6.756,532.0
6.767,524.0
6.781,510.0
6.795,481.0
