14.261,425.0
14.274,418.0
14.287,412.0
14.299,402.0
14.312,388.0
14.325,376.0
14.338,371.0
14.353,375.0
14.366,367.0
14.379,359.0
14.392,363.0
14.405,375.0
14.417,393.0
14.429,447.0
14.442,482.0
14.455,517.0
14.469,544.0
14.482,564.0
14.494,569.0
14.508,571.0
14.521,596.0
14.534,606.0
14.546,598.0
14.559,584.0
14.572,587.0
14.585,582.0
14.598,575.0
14.612,573.0
14.625,544.0
14.637,550.0
14.650,539.0
14.664,538.0
14.676,529.0
14.689,537.0
14.704,530.0
14.717,524.0
14.730,500.0
14.743,478.0
14.755,459.0
14.768,448.0
14.780,446.0
14.793,455.0
14.806,471.0
14.821,493.0
14.834,506.0
14.847,499.0
14.860,476.0
14.873,478.0
14.884,449.0
14.899,428.0
14.912,408.0
14.924,390.0
14.936,355.0
14.951,355.0
14.962,342.0
14.975,341.0
14.990,335.0
15.003,331.0
15.015,322.0
15.028,335.0
15.040,324.0
15.053,317.0
15.066,308.0
15.080,297.0
15.092,270.0
15.107,271.0
15.119,255.0
15.132,239.0
15.145,222.0
15.157,203.0
15.170,180.0
15.184,178.0
15.197,182.0
15.209,209.0
15.224,226.0
15.235,249.0
15.248,256.0
15.261,274.0
15.276,270.0
15.289,265.0
15.301,272.0
15.313,282.0
15.326,273.0
15.339,269.0
15.354,274.0
15.365,263.0
15.378,269.0
15.391,272.0
15.410,261.0
15.418,268.0
15.431,276.0
15.444,283.0
15.457,308.0
15.470,316.0
15.483,299.0
15.495,285.0
15.508,264.0
15.523,236.0
15.536,226.0
15.548,230.0
15.561,230.0
15.586,230.0
15.593,230.0
15.605,229.0
15.614,227.0
15.627,227.0
15.640,226.0
15.653,234.0
15.666,237.0
15.679,236.0
15.691,225.0
15.704,212.0
15.717,191.0
15.729,176.0
15.743,164.0
15.757,162.0
15.770,162.0
15.782,164.0
15.796,164.0
15.809,163.0
15.822,164.0
15.835,164.0
15.848,162.0
15.861,162.0
15.874,162.0
15.887,162.0
15.900,162.0
15.912,162.0
15.924,162.0
15.937,162.0
15.950,167.0
15.964,173.0
15.977,178.0
15.990,184.0
16.004,191.0
16.015,189.0
16.029,182.0
16.041,176.0
16.054,171.0
16.068,171.0
16.081,184.0
16.094,187.0
16.106,187.0
16.119,187.0
16.133,179.0
16.146,165.0
16.160,162.0
16.172,162.0
16.185,162.0
16.199,162.0
16.210,161.0
16.224,161.0
16.237,161.0
16.251,162.0
16.262,162.0
16.276,162.0
16.289,162.0
16.303,162.0
16.316,161.0
16.329,161.0
16.340,162.0
16.353,161.0
16.367,161.0
16.381,161.0
16.392,161.0
16.406,161.0
16.419,161.0
16.431,162.0
16.445,162.0
16.459,161.0
16.470,164.0
16.484,170.0
16.496,169.0
16.509,168.0
16.522,169.0
16.536,166.0
16.550,161.0
16.561,162.0
16.575,162.0
16.588,162.0
16.599,161.0
16.612,161.0
16.626,161.0
16.640,161.0
16.651,161.0
16.665,162.0
16.678,163.0
16.692,166.0
16.707,184.0
16.719,203.0
16.730,210.0
16.744,221.0
16.755,225.0
16.770,215.0
16.781,205.0
16.795,202.0
16.809,196.0
16.822,192.0
16.833,189.0
16.848,188.0
16.859,187.0
16.873,185.0
16.886,184.0
16.900,183.0
16.912,179.0
16.926,180.0
16.937,179.0
16.951,180.0
16.963,179.0
16.976,179.0
16.990,179.0
17.003,180.0
17.016,179.0
