0.040,187.0
0.040,182.0
0.040,170.0
0.040,156.0
0.041,153.0
0.041,152.0
0.041,152.0
0.041,152.0
0.041,153.0
0.041,154.0
0.041,153.0
0.041,153.0
0.041,153.0
0.041,153.0
0.041,153.0
0.042,153.0
0.042,154.0
0.042,154.0
0.042,155.0
0.042,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,153.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,155.0
0.044,171.0
0.044,187.0
0.044,205.0
0.044,223.0
0.044,249.0
0.044,254.0
0.044,257.0
0.045,266.0
0.045,266.0
0.045,264.0
0.045,272.0
0.045,264.0
0.045,266.0
0.045,273.0
0.045,259.0
0.046,254.0
0.046,267.0
0.046,257.0
0.046,260.0
0.046,281.0
0.046,294.0
0.046,285.0
0.047,278.0
0.047,261.0
0.047,237.0
0.047,220.0
0.047,218.0
0.047,221.0
0.047,223.0
0.047,223.0
0.047,223.0
0.048,222.0
0.048,221.0
0.048,220.0
0.048,218.0
0.048,221.0
0.048,220.0
0.048,219.0
0.048,219.0
0.048,212.0
0.048,198.0
0.049,183.0
0.049,174.0
0.049,161.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,153.0
0.049,153.0
0.049,154.0
0.050,154.0
0.050,154.0
0.050,153.0
0.050,154.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,155.0
0.050,154.0
0.050,154.0
0.050,155.0
0.050,155.0
0.050,153.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,154.0
0.051,158.0
0.051,172.0
0.051,175.0
0.051,175.0
0.051,175.0
0.051,169.0
0.052,156.0
0.052,155.0
0.052,155.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,155.0
0.052,161.0
0.053,167.0
0.053,167.0
0.053,168.0
0.053,165.0
0.053,159.0
0.053,153.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,156.0
0.055,156.0
0.056,157.0
0.056,157.0
0.056,155.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,154.0
0.057,154.0
0.057,153.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,150.0
0.057,153.0
0.057,164.0
0.057,171.0
0.058,170.0
0.058,170.0
0.058,168.0
0.058,156.0
0.058,149.0
0.058,146.0
0.058,144.0
0.058,141.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,150.0
0.062,165.0
0.062,168.0
0.062,171.0
0.062,176.0
0.062,167.0
0.062,157.0
0.062,158.0
0.062,158.0
0.062,156.0
0.062,155.0
0.062,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,156.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.064,155.0
0.064,154.0
0.064,155.0
0.064,155.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,155.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.065,154.0
0.065,154.0
0.065,155.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,160.0
0.066,175.0
0.066,176.0
0.066,176.0
0.066,176.0
0.066,170.0
0.066,155.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,155.0
0.067,156.0
0.067,156.0
0.067,155.0
0.067,155.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,155.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,152.0
0.069,152.0
0.069,154.0
0.069,153.0
0.069,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,164.0
0.070,175.0
0.070,176.0
0.070,176.0
0.071,175.0
0.071,165.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,155.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,159.0
0.074,173.0
0.074,175.0
0.075,176.0
0.075,174.0
0.075,169.0
0.075,156.0
0.075,154.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.077,155.0
0.077,155.0
0.077,157.0
0.077,158.0
0.077,158.0
0.077,157.0
0.077,157.0
0.077,155.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.078,152.0
0.078,151.0
0.078,152.0
0.078,152.0
0.078,151.0
0.078,152.0
0.078,150.0
0.078,152.0
0.078,153.0
0.078,151.0
0.079,148.0
0.079,145.0
0.079,142.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,142.0
0.079,156.0
0.079,171.0
0.079,175.0
0.079,174.0
0.080,170.0
0.080,156.0
0.080,141.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,140.0
0.082,152.0
0.083,168.0
0.083,176.0
0.083,176.0
0.083,174.0
0.083,161.0
0.083,144.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,139.0
0.085,140.0
0.085,139.0
0.085,140.0
0.085,140.0
0.085,139.0
0.085,140.0
0.085,141.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,149.0
0.086,166.0
0.086,178.0
0.086,178.0
0.086,178.0
0.086,171.0
0.087,155.0
0.087,144.0
0.087,144.0
0.087,143.0
0.087,140.0
0.087,141.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,143.0
0.088,143.0
0.088,144.0
0.088,144.0
0.088,143.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.089,144.0
0.089,144.0
0.089,144.0
0.089,144.0
0.089,144.0
0.089,141.0
0.089,141.0
0.089,141.0
0.089,141.0
0.089,141.0
0.089,141.0
0.090,141.0
0.090,140.0
0.090,141.0
0.090,141.0
0.090,142.0
0.090,143.0
0.090,143.0
0.090,143.0
0.090,147.0
0.090,160.0
0.091,174.0
0.091,177.0
0.091,177.0
0.091,172.0
0.091,156.0
0.091,142.0
0.091,140.0
0.091,141.0
0.091,142.0
0.092,141.0
0.092,143.0
0.092,143.0
0.092,142.0
0.092,142.0
0.092,143.0
0.092,142.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,141.0
0.092,141.0
0.092,140.0
0.092,141.0
0.092,141.0
0.093,141.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,141.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,143.0
0.093,143.0
0.093,142.0
0.093,142.0
0.093,142.0
0.094,142.0
0.094,141.0
0.094,141.0
0.094,143.0
0.094,155.0
0.094,166.0
0.094,166.0
0.094,166.0
0.094,163.0
0.094,151.0
0.094,141.0
0.094,140.0
0.094,142.0
0.095,148.0
0.095,154.0
0.095,158.0
0.095,162.0
0.095,171.0
0.095,173.0
0.095,171.0
0.095,173.0
0.095,173.0
0.096,165.0
0.096,164.0
0.096,164.0
0.096,165.0
0.096,164.0
0.096,163.0
0.096,162.0
0.096,160.0
0.096,158.0
0.096,157.0
0.096,158.0
0.096,157.0
0.096,157.0
0.097,158.0
0.097,158.0
0.097,157.0
0.097,157.0
0.097,157.0
0.097,156.0
0.097,156.0
0.097,157.0
0.097,157.0
0.097,157.0
0.097,158.0
0.097,158.0
0.097,158.0
0.098,157.0
0.098,158.0
0.098,157.0
0.098,157.0
0.098,158.0
0.098,166.0
0.098,182.0
0.098,198.0
0.098,214.0
0.099,229.0
0.099,235.0
0.099,235.0
0.099,234.0
0.099,233.0
0.099,232.0
0.099,231.0
0.099,233.0
0.099,233.0
0.099,234.0
0.099,235.0
0.100,236.0
0.100,235.0
0.100,222.0
0.100,207.0
0.100,191.0
0.100,174.0
0.101,159.0
0.101,157.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,157.0
0.101,157.0
0.102,158.0
0.102,157.0
0.102,157.0
0.102,158.0
0.102,158.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,158.0
0.102,158.0
0.103,158.0
0.103,158.0
0.103,157.0
0.103,157.0
0.103,157.0
0.103,157.0
0.103,159.0
0.103,171.0
0.103,182.0
0.103,182.0
0.104,182.0
0.104,179.0
0.104,166.0
0.104,157.0
0.104,157.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,157.0
0.104,157.0
0.104,155.0
0.105,156.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.106,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,158.0
0.106,158.0
0.106,158.0
0.106,158.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.107,157.0
0.107,166.0
0.107,181.0
0.107,182.0
0.107,183.0
0.107,182.0
0.107,173.0
0.107,159.0
0.107,159.0
0.107,158.0
0.108,158.0
0.108,158.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,158.0
0.108,157.0
0.108,157.0
0.108,158.0
0.108,159.0
0.109,177.0
0.109,178.0
0.109,178.0
0.109,177.0
0.109,175.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,158.0
0.109,154.0
0.109,151.0
0.110,148.0
0.110,145.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,141.0
0.111,141.0
0.111,141.0
0.111,140.0
0.111,141.0
0.111,141.0
0.111,141.0
0.111,141.0
0.111,147.0
0.111,162.0
0.111,167.0
0.111,167.0
0.112,167.0
0.112,161.0
0.112,144.0
0.112,142.0
0.112,141.0
0.112,141.0
0.112,141.0
0.112,142.0
0.112,141.0
0.112,141.0
0.112,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,140.0
0.113,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,141.0
0.114,140.0
0.114,141.0
0.115,141.0
0.115,140.0
0.115,141.0
0.115,142.0
0.115,142.0
0.115,142.0
0.115,144.0
0.115,158.0
0.115,168.0
0.115,168.0
0.115,168.0
0.116,165.0
0.116,151.0
0.116,141.0
0.116,141.0
0.116,141.0
0.116,141.0
0.116,140.0
0.116,142.0
0.116,141.0
0.116,141.0
0.116,142.0
0.117,142.0
0.117,141.0
0.117,141.0
0.117,141.0
0.117,141.0
0.117,140.0
0.117,142.0
0.117,142.0
0.117,142.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,140.0
0.118,141.0
0.118,142.0
0.118,141.0
0.118,141.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,141.0
0.118,142.0
0.118,142.0
0.118,143.0
0.118,142.0
0.118,142.0
0.118,142.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,151.0
0.119,166.0
0.119,166.0
0.119,167.0
0.119,165.0
0.119,155.0
0.119,141.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,141.0
0.120,141.0
0.120,142.0
0.120,142.0
0.120,142.0
0.120,142.0
0.120,142.0
0.120,142.0
0.120,143.0
0.120,143.0
0.120,143.0
0.120,144.0
0.120,145.0
0.120,145.0
0.120,145.0
0.121,145.0
0.121,143.0
0.121,143.0
0.121,144.0
0.121,144.0
0.121,144.0
0.121,144.0
0.121,143.0
0.121,141.0
0.121,142.0
0.121,142.0
0.121,142.0
0.121,144.0
0.121,143.0
0.121,144.0
0.121,144.0
0.121,144.0
0.122,143.0
0.122,142.0
0.122,143.0
0.122,143.0
0.122,142.0
0.122,143.0
0.122,143.0
0.122,149.0
0.122,164.0
0.122,168.0
0.122,168.0
0.122,168.0
0.122,160.0
0.122,145.0
0.123,142.0
0.123,141.0
0.123,141.0
0.123,141.0
0.123,141.0
0.123,141.0
0.123,144.0
0.123,148.0
0.123,148.0
0.123,149.0
0.123,149.0
0.123,149.0
0.126,148.0
0.126,148.0
0.127,143.0
0.127,141.0
0.127,140.0
0.127,141.0
0.127,141.0
0.127,140.0
0.127,140.0
0.127,140.0
0.133,140.0
0.146,140.0
0.158,140.0
0.171,140.0
0.184,140.0
0.197,140.0
0.210,141.0
0.223,140.0
0.238,141.0
0.250,141.0
0.263,141.0
0.276,141.0
0.289,141.0
0.302,142.0
0.315,142.0
0.328,141.0
0.341,142.0
0.354,141.0
0.365,141.0
0.380,141.0
0.393,145.0
0.405,158.0
0.419,165.0
0.431,166.0
0.444,166.0
0.459,162.0
0.471,147.0
0.483,140.0
0.496,140.0
0.510,140.0
0.522,140.0
0.536,140.0
0.548,141.0
0.561,141.0
0.575,141.0
0.588,141.0
0.600,141.0
0.612,140.0
0.627,141.0
0.640,141.0
0.653,140.0
0.664,141.0
0.679,141.0
0.692,141.0
0.704,141.0
0.716,141.0
0.731,141.0
0.744,141.0
0.757,140.0
0.769,141.0
0.783,142.0
0.794,141.0
0.808,143.0
0.820,142.0
0.833,142.0
0.848,142.0
0.860,142.0
0.873,141.0
0.886,141.0
0.898,143.0
0.913,149.0
0.925,155.0
0.938,161.0
0.951,172.0
0.963,210.0
0.976,243.0
0.991,277.0
1.002,314.0
1.015,340.0
1.029,346.0
1.042,360.0
1.056,357.0
1.067,355.0
1.080,355.0
1.094,347.0
1.107,343.0
1.122,352.0
1.133,357.0
1.146,360.0
1.159,361.0
1.172,355.0
1.186,353.0
1.197,358.0
1.210,356.0
1.224,361.0
1.236,354.0
1.250,344.0
1.264,331.0
1.277,326.0
1.288,317.0
1.302,321.0
1.316,322.0
1.328,333.0
1.340,345.0
1.353,358.0
1.367,369.0
1.379,383.0
1.393,378.0
1.407,375.0
1.418,370.0
1.432,366.0
1.445,360.0
1.459,361.0
1.472,362.0
1.484,382.0
1.498,391.0
1.511,399.0
1.524,414.0
1.536,422.0
1.550,421.0
1.561,417.0
1.577,433.0
1.588,442.0
1.601,455.0
1.616,464.0
1.629,483.0
1.641,488.0
1.653,508.0
1.666,517.0
1.681,518.0
1.693,567.0
1.705,618.0
1.719,619.0
1.731,660.0
1.746,693.0
1.759,671.0
1.771,655.0
1.785,662.0
1.798,614.0
1.809,591.0
1.824,549.0
1.835,527.0
1.850,542.0
1.863,587.0
1.876,594.0
1.889,588.0
1.902,558.0
1.915,492.0
1.928,432.0
1.939,383.0
1.953,361.0
1.967,343.0
1.980,331.0
1.991,320.0
2.004,314.0
2.018,334.0
2.031,342.0
2.044,341.0
2.059,357.0
2.070,367.0
2.084,359.0
2.096,369.0
2.109,396.0
2.123,403.0
2.135,409.0
2.148,410.0
2.160,416.0
2.173,395.0
2.188,376.0
2.199,359.0
2.215,344.0
2.225,326.0
2.239,322.0
2.253,321.0
2.266,320.0
2.277,331.0
2.291,341.0
2.305,351.0
2.317,374.0
2.329,404.0
2.342,416.0
2.356,417.0
2.369,416.0
2.381,408.0
2.396,392.0
2.409,385.0
2.420,387.0
2.434,390.0
2.447,385.0
2.459,386.0
2.473,385.0
2.488,386.0
2.499,390.0
2.512,390.0
2.526,390.0
2.537,385.0
2.551,380.0
2.565,374.0
2.576,373.0
2.590,367.0
2.603,367.0
2.615,366.0
2.629,367.0
2.641,369.0
2.655,364.0
2.668,334.0
2.681,304.0
2.693,274.0
2.707,245.0
2.719,226.0
2.732,225.0
2.746,224.0
2.759,224.0
2.773,223.0
2.786,223.0
2.798,222.0
2.810,223.0
2.825,224.0
2.836,223.0
2.850,222.0
2.864,245.0
2.876,252.0
2.890,251.0
2.901,279.0
2.914,291.0
2.928,265.0
2.942,261.0
2.954,264.0
2.968,270.0
2.980,304.0
2.992,339.0
3.006,372.0
3.019,395.0
3.031,387.0
3.045,370.0
3.060,359.0
3.072,346.0
3.083,335.0
3.097,327.0
3.111,338.0
3.122,349.0
3.137,361.0
3.148,372.0
3.162,379.0
3.176,375.0
3.188,374.0
3.201,379.0
3.215,377.0
3.226,380.0
3.240,384.0
3.254,384.0
3.266,382.0
3.279,386.0
3.293,385.0
3.304,381.0
3.318,383.0
3.331,384.0
3.345,387.0
3.357,392.0
3.370,392.0
3.382,388.0
3.396,382.0
3.410,378.0
3.421,372.0
3.435,370.0
3.449,362.0
3.460,352.0
3.475,331.0
3.486,312.0
3.501,335.0
3.512,358.0
3.527,406.0
3.539,479.0
3.551,538.0
3.566,551.0
3.577,594.0
3.592,593.0
3.603,591.0
3.619,612.0
3.630,621.0
3.643,643.0
3.657,664.0
3.670,676.0
3.682,656.0
3.696,658.0
3.708,626.0
3.720,586.0
3.735,579.0
3.746,571.0
3.760,570.0
3.772,557.0
3.787,591.0
3.799,610.0
3.812,619.0
3.826,624.0
3.838,610.0
3.852,541.0
3.864,497.0
3.879,455.0
3.891,405.0
3.902,385.0
3.916,370.0
3.928,336.0
3.943,311.0
3.954,312.0
3.968,322.0
3.981,320.0
3.995,329.0
4.006,347.0
4.021,344.0
4.032,341.0
4.046,360.0
4.060,388.0
4.071,388.0
4.085,381.0
4.097,361.0
4.112,338.0
4.124,302.0
4.137,298.0
4.151,297.0
4.163,307.0
4.177,319.0
4.188,323.0
4.202,335.0
4.217,349.0
4.228,364.0
4.242,387.0
4.254,406.0
4.268,402.0
4.281,400.0
4.293,401.0
4.308,391.0
4.319,381.0
4.331,386.0
4.345,388.0
4.359,387.0
4.370,388.0
4.384,388.0
4.397,386.0
4.411,386.0
4.422,386.0
4.436,386.0
4.450,388.0
4.463,391.0
4.477,390.0
4.488,385.0
4.502,381.0
4.514,376.0
4.527,372.0
4.541,371.0
4.555,372.0
4.565,371.0
4.580,372.0
4.591,373.0
4.604,370.0
4.619,342.0
4.632,312.0
4.643,282.0
4.657,252.0
4.669,224.0
4.682,223.0
4.695,224.0
4.709,224.0
4.723,223.0
4.736,223.0
4.747,223.0
4.761,223.0
4.775,223.0
4.786,223.0
4.801,220.0
4.813,225.0
4.826,226.0
4.839,226.0
4.853,224.0
4.866,226.0
4.878,228.0
4.891,245.0
4.905,252.0
4.918,255.0
4.929,257.0
4.944,253.0
4.957,240.0
4.970,228.0
4.982,220.0
4.995,212.0
5.007,204.0
5.021,195.0
5.033,195.0
5.047,196.0
5.059,195.0
5.072,196.0
5.086,198.0
5.100,200.0
5.113,202.0
5.126,203.0
5.138,227.0
5.151,256.0
5.163,286.0
5.179,317.0
5.191,346.0
5.204,348.0
5.215,344.0
5.229,340.0
5.243,339.0
5.255,344.0
5.269,351.0
5.280,361.0
5.294,370.0
5.308,374.0
5.319,372.0
5.334,368.0
5.347,364.0
5.360,363.0
5.371,368.0
5.385,368.0
5.398,379.0
5.412,382.0
5.423,375.0
5.437,366.0
5.451,361.0
5.463,352.0
5.476,344.0
5.490,355.0
5.503,368.0
5.515,394.0
5.530,422.0
5.541,440.0
5.553,442.0
5.567,433.0
5.581,415.0
5.592,394.0
5.607,387.0
5.618,381.0
5.632,383.0
5.646,377.0
5.657,373.0
5.671,376.0
5.685,384.0
5.698,390.0
5.711,386.0
5.725,370.0
5.737,337.0
5.752,313.0
5.764,295.0
5.777,297.0
5.790,306.0
5.803,323.0
5.815,336.0
5.829,355.0
5.841,374.0
5.856,396.0
5.868,409.0
5.880,417.0
5.894,412.0
5.905,404.0
5.919,394.0
5.933,393.0
5.946,390.0
5.957,389.0
5.973,392.0
5.984,394.0
5.998,397.0
6.010,396.0
6.022,392.0
6.035,389.0
6.049,388.0
6.063,384.0
6.076,384.0
6.088,384.0
6.102,385.0
6.113,384.0
6.126,385.0
6.140,388.0
6.154,400.0
6.166,415.0
6.180,430.0
6.191,431.0
6.204,428.0
6.218,414.0
6.230,398.0
6.244,384.0
6.257,383.0
6.271,383.0
6.282,383.0
6.296,382.0
6.310,382.0
6.323,382.0
6.336,385.0
6.348,369.0
6.360,352.0
6.374,334.0
6.388,315.0
6.399,293.0
6.413,284.0
6.427,281.0
6.438,281.0
6.452,279.0
6.466,283.0
6.477,299.0
6.492,308.0
6.505,300.0
6.516,303.0
6.531,295.0
6.542,297.0
6.557,306.0
6.571,308.0
6.582,312.0
6.596,320.0
6.607,341.0
6.622,368.0
6.633,413.0
6.648,452.0
6.660,487.0
6.674,499.0
6.685,495.0
6.700,531.0
6.711,528.0
6.724,516.0
6.738,519.0
