0.020,155.0
0.020,154.0
0.020,154.0
0.020,154.0
0.020,153.0
0.020,156.0
0.021,156.0
0.021,155.0
0.021,155.0
0.021,155.0
0.021,152.0
0.021,151.0
0.021,152.0
0.021,151.0
0.021,151.0
0.021,150.0
0.021,149.0
0.022,149.0
0.022,149.0
0.022,149.0
0.022,150.0
0.022,156.0
0.022,157.0
0.022,157.0
0.022,154.0
0.022,150.0
0.022,142.0
0.022,139.0
0.022,138.0
0.023,139.0
0.023,147.0
0.023,153.0
0.023,159.0
0.023,165.0
0.024,163.0
0.024,155.0
0.024,147.0
0.024,141.0
0.024,135.0
0.025,135.0
0.025,135.0
0.025,135.0
0.025,141.0
0.025,157.0
0.025,160.0
0.025,160.0
0.025,160.0
0.026,152.0
0.026,138.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,140.0
0.028,148.0
0.028,156.0
0.028,157.0
0.028,157.0
0.028,151.0
0.028,144.0
0.029,136.0
0.029,136.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,134.0
0.029,134.0
0.029,135.0
0.029,135.0
0.029,138.0
0.030,142.0
0.030,143.0
0.030,142.0
0.030,142.0
0.030,139.0
0.030,135.0
0.030,135.0
0.030,135.0
0.030,138.0
0.030,154.0
0.031,164.0
0.031,166.0
0.031,170.0
0.031,173.0
0.031,159.0
0.031,155.0
0.031,156.0
0.031,157.0
0.031,153.0
0.031,153.0
0.032,153.0
0.032,151.0
0.032,151.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,152.0
0.032,151.0
0.032,152.0
0.032,152.0
0.032,152.0
0.033,152.0
0.033,152.0
0.033,151.0
0.033,151.0
0.033,150.0
0.033,151.0
0.033,152.0
0.033,152.0
0.033,151.0
0.033,152.0
0.033,151.0
0.033,151.0
0.033,151.0
0.033,152.0
0.033,152.0
0.033,152.0
0.034,152.0
0.034,151.0
0.034,151.0
0.034,151.0
0.034,151.0
0.034,152.0
0.034,151.0
0.034,159.0
0.034,171.0
0.034,171.0
0.034,171.0
0.034,170.0
0.035,163.0
0.035,151.0
0.035,151.0
0.035,151.0
0.035,151.0
0.036,150.0
0.036,151.0
0.036,150.0
0.036,152.0
0.036,152.0
0.036,152.0
0.036,152.0
0.036,152.0
0.036,151.0
0.036,151.0
0.036,151.0
0.036,152.0
0.037,152.0
0.037,152.0
0.037,152.0
0.037,152.0
0.037,151.0
0.037,151.0
0.037,152.0
0.037,152.0
0.037,151.0
0.037,153.0
0.037,153.0
0.037,152.0
0.037,152.0
0.037,151.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,151.0
0.038,151.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,151.0
0.038,151.0
0.038,154.0
0.039,165.0
0.039,171.0
0.039,172.0
0.039,173.0
0.039,169.0
0.039,157.0
0.040,152.0
0.040,151.0
0.040,151.0
0.040,151.0
0.040,152.0
0.040,151.0
0.040,151.0
0.040,152.0
0.040,152.0
0.040,151.0
0.041,151.0
0.041,151.0
0.041,152.0
0.041,151.0
0.041,151.0
0.041,152.0
0.041,151.0
0.042,151.0
0.042,151.0
0.042,151.0
0.042,152.0
0.042,152.0
0.042,152.0
0.042,152.0
0.043,151.0
0.043,151.0
0.043,151.0
0.044,152.0
0.044,151.0
0.044,152.0
0.044,151.0
0.044,151.0
0.044,150.0
0.044,151.0
0.044,150.0
0.044,154.0
0.044,160.0
0.044,168.0
0.044,179.0
0.045,189.0
0.045,191.0
0.045,190.0
0.045,186.0
0.045,191.0
0.045,197.0
0.045,196.0
0.045,197.0
0.045,197.0
0.045,185.0
0.046,173.0
0.046,173.0
0.046,171.0
0.046,169.0
0.046,169.0
0.046,169.0
0.046,168.0
0.046,168.0
0.046,168.0
0.046,169.0
0.046,169.0
0.046,169.0
0.046,169.0
0.046,169.0
0.047,168.0
0.047,169.0
0.047,169.0
0.047,169.0
0.047,169.0
0.047,168.0
0.047,169.0
0.047,168.0
0.047,168.0
0.047,168.0
0.047,169.0
0.047,169.0
0.047,169.0
0.047,169.0
0.048,169.0
0.048,168.0
0.048,168.0
0.048,169.0
0.048,169.0
0.048,169.0
0.048,169.0
0.048,169.0
0.048,169.0
0.048,168.0
0.048,168.0
0.048,168.0
0.048,169.0
0.048,170.0
0.048,172.0
0.049,182.0
0.049,199.0
0.049,200.0
0.049,200.0
0.049,198.0
0.049,189.0
0.049,174.0
0.049,171.0
0.050,172.0
0.050,172.0
0.050,169.0
0.050,169.0
0.050,169.0
0.050,170.0
0.050,169.0
0.050,169.0
0.050,169.0
0.050,170.0
0.050,170.0
0.050,169.0
0.050,169.0
0.050,171.0
0.050,169.0
0.051,168.0
0.051,168.0
0.051,166.0
0.051,163.0
0.051,163.0
0.051,164.0
0.051,164.0
0.051,164.0
0.051,164.0
0.051,164.0
0.051,163.0
0.052,165.0
0.052,163.0
0.052,161.0
0.052,159.0
0.052,156.0
0.052,153.0
0.052,151.0
0.052,151.0
0.052,151.0
0.052,150.0
0.053,150.0
0.053,151.0
0.053,150.0
0.053,150.0
0.053,150.0
0.053,154.0
0.053,168.0
0.053,178.0
0.053,181.0
0.053,187.0
0.054,187.0
0.054,176.0
0.054,173.0
0.054,174.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,169.0
0.054,168.0
0.054,169.0
0.054,168.0
0.055,169.0
0.055,169.0
0.055,170.0
0.055,170.0
0.055,168.0
0.055,168.0
0.055,169.0
0.055,169.0
0.055,169.0
0.055,169.0
0.055,169.0
0.055,169.0
0.055,169.0
0.055,168.0
0.056,168.0
0.056,169.0
0.056,169.0
0.056,169.0
0.056,170.0
0.056,170.0
0.056,169.0
0.056,168.0
0.056,168.0
0.056,169.0
0.057,169.0
0.057,169.0
0.057,169.0
0.057,169.0
0.057,168.0
0.057,168.0
0.057,169.0
0.057,169.0
0.057,169.0
0.057,170.0
0.057,177.0
0.058,188.0
0.058,191.0
0.060,193.0
0.060,212.0
0.061,204.0
0.061,192.0
0.061,191.0
0.061,189.0
0.061,168.0
0.061,168.0
0.061,168.0
0.061,167.0
0.062,164.0
0.062,160.0
0.062,157.0
0.062,153.0
0.062,151.0
0.062,151.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,152.0
0.063,150.0
0.063,150.0
0.063,150.0
0.063,151.0
0.063,151.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,151.0
0.063,152.0
0.063,152.0
0.063,153.0
0.063,152.0
0.064,152.0
0.064,151.0
0.064,151.0
0.064,151.0
0.064,151.0
0.064,151.0
0.064,152.0
0.064,152.0
0.064,151.0
0.064,151.0
0.064,150.0
0.064,150.0
0.064,153.0
0.065,169.0
0.065,172.0
0.065,172.0
0.065,172.0
0.065,168.0
0.065,153.0
0.065,150.0
0.065,150.0
0.065,151.0
0.066,151.0
0.066,151.0
0.066,152.0
0.066,152.0
0.066,150.0
0.066,150.0
0.066,150.0
0.066,151.0
0.066,151.0
0.066,151.0
0.066,151.0
0.066,151.0
0.067,150.0
0.067,150.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.068,151.0
0.068,150.0
0.068,150.0
0.068,151.0
0.068,152.0
0.068,152.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,150.0
0.069,150.0
0.069,150.0
0.069,151.0
0.069,151.0
0.069,151.0
0.069,151.0
0.069,151.0
0.069,150.0
0.069,151.0
0.069,152.0
0.069,152.0
0.069,154.0
0.069,164.0
0.070,173.0
0.070,172.0
0.070,172.0
0.070,169.0
0.070,158.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,150.0
0.070,150.0
0.070,150.0
0.070,151.0
0.070,151.0
0.071,151.0
0.071,150.0
0.071,150.0
0.071,150.0
0.071,150.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,152.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,152.0
0.072,151.0
0.072,150.0
0.073,150.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,152.0
0.073,152.0
0.073,151.0
0.073,151.0
0.073,150.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,152.0
0.074,156.0
0.074,172.0
0.074,174.0
0.074,174.0
0.074,173.0
0.074,167.0
0.075,151.0
0.075,148.0
0.075,148.0
0.075,147.0
0.075,147.0
0.076,147.0
0.076,147.0
0.076,147.0
0.076,147.0
0.076,147.0
0.076,147.0
0.076,147.0
0.076,147.0
0.076,146.0
0.077,144.0
0.077,141.0
0.077,139.0
0.077,136.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,134.0
0.077,134.0
0.077,134.0
0.077,134.0
0.077,134.0
0.077,134.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,135.0
0.078,134.0
0.078,135.0
0.078,135.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,135.0
0.078,137.0
0.079,152.0
0.079,161.0
0.079,165.0
0.079,169.0
0.079,170.0
0.079,159.0
0.079,156.0
0.079,156.0
0.079,154.0
0.079,153.0
0.079,152.0
0.079,150.0
0.080,150.0
0.080,150.0
0.080,150.0
0.080,151.0
0.080,152.0
0.080,151.0
0.080,151.0
0.080,152.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,150.0
0.080,150.0
0.080,150.0
0.081,151.0
0.081,155.0
0.081,160.0
0.081,166.0
0.081,172.0
0.081,177.0
0.081,180.0
0.081,181.0
0.082,182.0
0.082,215.0
0.082,234.0
0.082,244.0
0.082,252.0
0.082,258.0
0.082,233.0
0.083,223.0
0.083,220.0
0.083,221.0
0.083,220.0
0.083,217.0
0.083,224.0
0.084,234.0
0.084,232.0
0.084,232.0
0.084,232.0
0.084,215.0
0.084,195.0
0.084,186.0
0.084,177.0
0.085,168.0
0.085,168.0
0.085,168.0
0.085,168.0
0.085,168.0
0.085,169.0
0.085,169.0
0.085,168.0
0.085,168.0
0.085,168.0
0.085,167.0
0.085,168.0
0.085,168.0
0.085,168.0
0.086,168.0
0.086,168.0
0.086,167.0
0.086,167.0
0.086,168.0
0.086,168.0
0.086,168.0
0.086,168.0
0.086,168.0
0.086,167.0
0.086,167.0
0.086,167.0
0.086,168.0
0.087,168.0
0.087,168.0
0.087,168.0
0.087,168.0
0.087,168.0
0.087,167.0
0.087,167.0
0.087,169.0
0.087,169.0
0.087,169.0
0.087,169.0
0.087,170.0
0.087,168.0
0.087,172.0
0.088,187.0
0.088,189.0
0.088,189.0
0.088,189.0
0.088,184.0
0.088,170.0
0.088,168.0
0.088,169.0
0.088,175.0
0.088,177.0
0.088,177.0
0.088,178.0
0.089,176.0
0.089,169.0
0.089,168.0
0.089,167.0
0.089,168.0
0.089,169.0
0.089,169.0
0.089,169.0
0.089,168.0
0.089,168.0
0.089,168.0
0.089,168.0
0.090,170.0
0.090,170.0
0.090,170.0
0.090,170.0
0.090,169.0
0.090,168.0
0.090,168.0
0.090,168.0
0.090,168.0
0.090,169.0
0.090,169.0
0.091,168.0
0.091,168.0
0.091,168.0
0.091,168.0
0.092,169.0
0.092,169.0
0.092,169.0
0.092,169.0
0.092,169.0
0.092,168.0
0.092,167.0
0.092,167.0
0.092,169.0
0.092,170.0
0.093,180.0
0.093,189.0
0.093,188.0
0.093,188.0
0.093,186.0
0.094,176.0
0.094,168.0
0.094,168.0
0.094,168.0
0.094,168.0
0.094,167.0
0.094,167.0
0.094,167.0
0.094,169.0
0.094,168.0
0.094,168.0
0.094,168.0
0.095,168.0
0.095,167.0
0.095,167.0
0.095,167.0
0.095,169.0
0.095,169.0
0.095,169.0
0.095,169.0
0.095,169.0
0.095,168.0
0.095,168.0
0.095,168.0
0.095,168.0
0.095,169.0
0.096,169.0
0.096,168.0
0.096,167.0
0.096,170.0
0.096,169.0
0.096,169.0
0.096,168.0
0.096,168.0
0.096,166.0
0.096,165.0
0.096,163.0
0.096,164.0
0.096,163.0
0.096,161.0
0.096,163.0
0.096,173.0
0.097,183.0
0.097,183.0
0.097,191.0
0.097,202.0
0.097,189.0
0.097,182.0
0.097,179.0
0.097,168.0
0.098,150.0
0.098,144.0
0.098,140.0
0.098,137.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,133.0
0.098,134.0
0.098,134.0
0.098,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,135.0
0.099,135.0
0.100,135.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,135.0
0.100,134.0
0.100,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,135.0
0.101,134.0
0.101,139.0
0.101,155.0
0.102,159.0
0.102,159.0
0.102,159.0
0.102,154.0
0.102,138.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,135.0
0.102,134.0
0.102,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,134.0
0.103,135.0
0.103,134.0
0.103,135.0
0.103,135.0
0.103,133.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,135.0
0.105,134.0
0.105,135.0
0.105,145.0
0.105,159.0
0.105,159.0
0.105,160.0
0.105,158.0
0.105,148.0
0.105,135.0
0.105,134.0
0.105,134.0
0.105,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,135.0
0.106,134.0
0.106,134.0
0.106,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,137.0
0.108,168.0
0.109,186.0
0.109,203.0
0.109,235.0
0.109,245.0
0.109,240.0
0.109,250.0
0.110,252.0
0.110,260.0
0.110,269.0
0.110,261.0
0.110,258.0
0.110,254.0
0.111,231.0
0.111,228.0
0.111,233.0
0.111,231.0
0.111,219.0
0.111,224.0
0.111,212.0
0.111,203.0
0.112,200.0
0.112,199.0
0.112,200.0
0.112,199.0
0.112,198.0
0.112,200.0
0.112,201.0
0.112,199.0
0.112,200.0
0.112,198.0
0.113,200.0
0.113,198.0
0.113,199.0
0.113,189.0
0.113,176.0
0.113,162.0
0.113,151.0
0.114,137.0
0.114,134.0
0.114,134.0
0.114,134.0
0.114,133.0
0.114,134.0
0.114,134.0
0.114,134.0
0.114,134.0
0.114,134.0
0.114,134.0
0.114,134.0
0.114,133.0
0.115,134.0
0.115,134.0
0.115,134.0
0.115,134.0
0.115,135.0
0.115,137.0
0.115,151.0
0.115,160.0
0.115,160.0
0.116,159.0
0.116,154.0
0.116,141.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,134.0
0.116,135.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,136.0
0.117,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,134.0
0.118,136.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,136.0
0.118,146.0
0.119,159.0
0.119,159.0
0.119,159.0
0.119,158.0
0.119,147.0
0.119,136.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,134.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,135.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,133.0
0.122,140.0
0.122,161.0
0.122,166.0
0.122,169.0
0.122,177.0
0.122,172.0
0.122,157.0
0.122,156.0
0.122,156.0
0.122,152.0
0.122,151.0
0.123,150.0
0.123,150.0
0.123,150.0
0.123,150.0
0.123,152.0
0.123,153.0
0.123,153.0
0.123,153.0
0.124,154.0
0.124,153.0
0.124,151.0
0.124,151.0
0.124,152.0
0.124,151.0
0.124,151.0
0.124,156.0
0.125,162.0
0.125,162.0
0.125,161.0
0.125,161.0
0.125,161.0
0.125,161.0
0.128,159.0
0.128,152.0
0.129,150.0
0.129,150.0
0.129,150.0
0.129,151.0
0.129,151.0
0.129,151.0
0.129,151.0
0.129,151.0
0.136,150.0
0.149,150.0
0.165,150.0
0.177,151.0
0.190,151.0
0.202,151.0
0.215,153.0
0.228,163.0
0.240,172.0
0.256,172.0
0.267,171.0
0.280,169.0
0.293,158.0
0.306,150.0
0.319,150.0
0.332,150.0
0.345,150.0
0.358,150.0
0.371,150.0
0.385,151.0
0.398,151.0
0.411,151.0
0.424,151.0
0.436,150.0
0.450,150.0
0.462,149.0
0.475,151.0
0.490,151.0
0.501,151.0
0.514,151.0
0.526,152.0
0.540,151.0
0.553,150.0
0.565,151.0
0.581,151.0
0.595,151.0
0.605,151.0
0.618,151.0
0.631,151.0
0.645,149.0
0.657,149.0
0.671,151.0
0.684,151.0
0.697,151.0
0.710,151.0
0.722,151.0
0.737,150.0
0.750,150.0
0.763,150.0
0.776,150.0
0.789,151.0
0.801,151.0
0.814,151.0
0.827,151.0
0.839,150.0
0.852,150.0
0.865,157.0
0.877,170.0
0.893,171.0
0.906,171.0
0.918,171.0
0.931,164.0
0.945,156.0
0.956,162.0
0.969,168.0
0.982,174.0
0.996,213.0
1.010,248.0
1.022,281.0
1.035,317.0
1.049,350.0
1.060,348.0
1.075,345.0
1.086,341.0
1.100,339.0
1.111,338.0
1.124,340.0
1.138,346.0
1.151,359.0
1.164,362.0
1.178,365.0
1.192,362.0
1.204,352.0
1.218,340.0
1.230,333.0
1.241,329.0
1.255,340.0
1.268,352.0
1.282,369.0
1.296,381.0
1.307,391.0
1.321,395.0
1.333,397.0
1.346,392.0
1.360,392.0
1.373,395.0
1.386,397.0
1.398,399.0
1.412,398.0
1.424,395.0
1.438,387.0
1.449,386.0
1.463,385.0
1.477,380.0
1.490,383.0
1.502,396.0
1.516,399.0
1.528,391.0
1.540,390.0
1.554,389.0
1.567,377.0
1.579,386.0
1.594,414.0
1.605,445.0
1.619,468.0
1.633,496.0
1.644,540.0
1.658,577.0
1.672,609.0
1.683,611.0
1.697,597.0
1.710,550.0
1.724,495.0
1.735,444.0
1.749,429.0
1.761,433.0
1.775,416.0
1.787,473.0
1.802,518.0
1.813,529.0
1.828,539.0
1.839,553.0
1.854,503.0
1.865,477.0
1.879,475.0
1.891,462.0
1.906,481.0
1.917,501.0
1.931,518.0
1.945,511.0
1.956,475.0
1.971,425.0
1.984,364.0
1.996,313.0
2.010,302.0
2.022,304.0
2.036,311.0
2.047,317.0
2.061,313.0
2.075,298.0
2.088,303.0
2.100,303.0
2.113,307.0
2.126,304.0
2.140,325.0
2.152,355.0
2.165,367.0
2.178,376.0
2.191,384.0
2.205,370.0
2.217,328.0
2.229,297.0
2.242,270.0
2.257,246.0
2.268,236.0
2.282,262.0
2.296,289.0
2.307,317.0
2.321,344.0
2.335,349.0
2.346,349.0
2.360,353.0
2.373,356.0
2.386,354.0
2.399,363.0
2.411,367.0
2.425,367.0
2.438,370.0
2.452,375.0
2.463,372.0
2.477,371.0
2.491,371.0
2.502,372.0
2.515,374.0
2.528,377.0
2.541,375.0
2.555,373.0
2.567,368.0
2.582,364.0
2.593,360.0
2.606,361.0
2.620,361.0
2.633,360.0
2.646,363.0
2.658,366.0
2.673,354.0
2.685,324.0
2.698,296.0
2.710,264.0
2.724,232.0
2.737,215.0
2.751,215.0
2.762,214.0
2.775,219.0
2.789,234.0
2.802,238.0
2.816,238.0
2.829,238.0
2.842,232.0
2.853,215.0
2.868,213.0
2.879,219.0
2.893,221.0
2.905,217.0
2.919,211.0
2.933,214.0
2.946,214.0
2.958,221.0
2.970,235.0
2.983,253.0
2.997,277.0
3.011,301.0
3.023,321.0
3.035,340.0
3.049,351.0
3.061,344.0
3.075,329.0
3.088,320.0
3.100,312.0
3.113,306.0
3.127,316.0
3.141,333.0
3.152,346.0
3.166,357.0
3.178,367.0
3.192,365.0
3.206,363.0
3.217,367.0
3.231,368.0
3.245,368.0
3.256,372.0
3.269,377.0
3.283,375.0
3.296,378.0
3.309,379.0
3.322,377.0
3.336,374.0
3.349,376.0
3.362,377.0
3.374,382.0
3.388,383.0
3.400,383.0
3.413,378.0
3.427,391.0
3.438,398.0
3.452,393.0
3.464,368.0
3.478,357.0
3.491,324.0
3.503,292.0
3.516,277.0
3.529,286.0
3.542,296.0
3.557,335.0
3.568,379.0
3.582,419.0
3.596,452.0
3.608,475.0
3.622,474.0
3.633,476.0
3.646,470.0
3.660,469.0
3.673,471.0
3.685,457.0
3.699,478.0
3.712,509.0
3.726,530.0
3.737,543.0
3.752,589.0
3.765,588.0
3.778,591.0
3.790,602.0
3.804,580.0
3.816,570.0
3.828,591.0
3.842,601.0
3.856,603.0
3.868,584.0
3.882,528.0
3.895,468.0
3.906,407.0
3.920,346.0
3.934,333.0
3.947,332.0
3.959,314.0
3.971,303.0
3.984,296.0
3.998,293.0
4.011,306.0
4.024,321.0
4.038,318.0
4.050,327.0
4.064,352.0
4.075,361.0
4.088,359.0
4.103,376.0
4.114,391.0
4.128,388.0
4.142,381.0
4.153,385.0
4.167,392.0
4.179,375.0
4.194,359.0
4.206,343.0
4.220,331.0
4.232,316.0
4.245,324.0
4.257,345.0
4.272,375.0
4.284,407.0
4.299,436.0
4.310,451.0
4.324,473.0
4.335,472.0
4.349,477.0
4.361,490.0
4.375,487.0
4.389,482.0
4.400,491.0
4.414,484.0
4.426,486.0
4.439,488.0
4.454,480.0
4.468,470.0
4.479,463.0
4.492,467.0
4.506,462.0
4.518,468.0
4.531,456.0
4.545,463.0
4.556,446.0
4.569,443.0
4.583,446.0
4.597,447.0
4.608,444.0
4.621,447.0
4.636,445.0
4.647,437.0
4.661,425.0
4.674,392.0
4.686,369.0
4.721,303.0
4.727,276.0
4.738,264.0
4.752,241.0
4.764,234.0
4.776,218.0
4.790,215.0
4.804,214.0
4.815,215.0
4.829,214.0
4.842,214.0
4.856,215.0
4.867,241.0
4.880,243.0
4.893,256.0
4.906,251.0
4.919,245.0
4.933,219.0
4.947,220.0
4.958,211.0
4.972,221.0
4.985,228.0
4.997,232.0
5.011,234.0
5.025,236.0
5.036,236.0
5.050,238.0
5.062,239.0
5.076,243.0
5.090,239.0
5.101,236.0
5.115,231.0
5.128,233.0
5.141,233.0
5.154,239.0
5.167,245.0
5.181,270.0
5.193,295.0
5.206,316.0
5.220,337.0
5.232,353.0
5.244,347.0
5.259,334.0
5.271,325.0
5.285,317.0
5.296,322.0
5.311,335.0
5.324,348.0
5.336,359.0
5.350,379.0
5.361,390.0
5.376,389.0
5.388,392.0
5.402,390.0
5.413,381.0
5.427,376.0
5.439,377.0
5.452,376.0
5.466,378.0
5.478,379.0
5.491,375.0
5.505,374.0
5.518,376.0
5.530,379.0
5.544,382.0
5.556,384.0
5.571,385.0
5.584,378.0
5.597,376.0
5.609,377.0
5.623,377.0
5.635,369.0
5.647,370.0
5.661,376.0
5.673,378.0
5.687,384.0
5.700,365.0
5.712,343.0
5.727,309.0
5.738,286.0
5.753,274.0
5.765,288.0
5.778,300.0
5.790,332.0
5.804,358.0
5.816,376.0
5.831,395.0
5.843,416.0
5.857,414.0
5.869,406.0
5.882,404.0
5.896,395.0
5.907,383.0
5.920,380.0
5.934,375.0
5.948,372.0
5.960,375.0
5.972,382.0
5.987,401.0
5.998,405.0
6.012,401.0
6.025,398.0
6.038,390.0
6.050,369.0
6.063,365.0
6.077,365.0
6.091,366.0
6.102,366.0
6.116,367.0
6.129,368.0
6.143,370.0
6.154,369.0
6.169,369.0
6.180,367.0
6.194,366.0
6.206,364.0
6.220,366.0
6.233,364.0
6.246,362.0
6.260,359.0
6.271,357.0
6.285,354.0
6.299,354.0
6.310,354.0
6.323,355.0
6.338,345.0
6.350,327.0
6.363,309.0
6.375,284.0
6.388,265.0
6.404,261.0
6.414,260.0
6.427,262.0
6.441,269.0
6.454,266.0
6.466,262.0
6.479,269.0
6.492,280.0
6.505,276.0
6.519,279.0
6.533,285.0
6.545,295.0
6.558,297.0
6.571,299.0
6.583,306.0
6.597,319.0
6.611,340.0
6.623,383.0
6.635,435.0
6.650,473.0
6.661,502.0
