0.066,135.0
0.066,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,137.0
0.068,141.0
0.068,147.0
0.068,153.0
0.068,161.0
0.068,165.0
0.068,167.0
0.068,167.0
0.068,164.0
0.068,161.0
0.068,160.0
0.069,157.0
0.069,158.0
0.069,161.0
0.069,169.0
0.069,180.0
0.069,180.0
0.069,179.0
0.069,175.0
0.069,164.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,151.0
0.070,151.0
0.070,152.0
0.070,152.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,152.0
0.070,152.0
0.070,152.0
0.071,151.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.071,151.0
0.072,150.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.072,151.0
0.073,151.0
0.073,151.0
0.073,155.0
0.073,170.0
0.073,177.0
0.073,177.0
0.073,177.0
0.073,173.0
0.073,156.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,150.0
0.074,151.0
0.074,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,152.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.076,151.0
0.076,151.0
0.076,151.0
0.076,151.0
0.076,151.0
0.076,152.0
0.076,152.0
0.076,151.0
0.076,152.0
0.077,152.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,152.0
0.077,153.0
0.077,165.0
0.078,177.0
0.078,176.0
0.078,176.0
0.078,174.0
0.078,162.0
0.078,151.0
0.078,151.0
0.078,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,152.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,152.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,152.0
0.081,165.0
0.081,195.0
0.081,197.0
0.081,197.0
0.081,196.0
0.082,181.0
0.082,152.0
0.082,150.0
0.082,151.0
0.082,149.0
0.082,145.0
0.082,143.0
0.082,140.0
0.082,135.0
0.082,135.0
0.082,134.0
0.082,135.0
0.082,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.084,135.0
0.084,135.0
0.084,134.0
0.084,136.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,137.0
0.084,136.0
0.084,135.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,140.0
0.085,156.0
0.085,161.0
0.085,160.0
0.085,161.0
0.085,159.0
0.085,143.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,137.0
0.086,140.0
0.086,143.0
0.086,142.0
0.086,142.0
0.086,141.0
0.086,137.0
0.086,135.0
0.086,135.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,137.0
0.088,148.0
0.089,160.0
0.089,163.0
0.089,163.0
0.090,161.0
0.090,149.0
0.090,139.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,135.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,134.0
0.093,135.0
0.093,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,144.0
0.094,159.0
0.094,161.0
0.094,161.0
0.094,160.0
0.095,151.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.096,138.0
0.096,155.0
0.096,172.0
0.096,204.0
0.096,215.0
0.096,237.0
0.096,252.0
0.097,249.0
0.097,244.0
0.097,256.0
0.097,243.0
0.097,241.0
0.097,244.0
0.097,233.0
0.097,233.0
0.097,237.0
0.098,227.0
0.098,226.0
0.098,230.0
0.098,216.0
0.098,214.0
0.098,212.0
0.098,201.0
0.098,204.0
0.098,203.0
0.099,202.0
0.099,203.0
0.099,201.0
0.099,199.0
0.099,200.0
0.099,200.0
0.099,200.0
0.099,199.0
0.099,198.0
0.099,187.0
0.099,178.0
0.100,180.0
0.100,175.0
0.100,162.0
0.100,160.0
0.100,156.0
0.100,140.0
0.100,135.0
0.100,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,143.0
0.104,158.0
0.104,160.0
0.104,160.0
0.104,159.0
0.104,150.0
0.105,136.0
0.105,134.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,134.0
0.107,140.0
0.107,155.0
0.107,159.0
0.107,160.0
0.107,159.0
0.107,155.0
0.108,139.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,134.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,134.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.111,137.0
0.111,150.0
0.111,160.0
0.111,160.0
0.111,160.0
0.111,157.0
0.111,144.0
0.111,135.0
0.111,135.0
0.111,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,134.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.113,135.0
0.113,134.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,134.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.115,144.0
0.115,161.0
0.115,177.0
0.115,192.0
0.115,208.0
0.115,214.0
0.115,209.0
0.116,194.0
0.116,178.0
0.116,162.0
0.116,145.0
0.116,134.0
0.116,134.0
0.116,135.0
0.116,135.0
0.116,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,140.0
0.119,157.0
0.119,161.0
0.119,161.0
0.119,161.0
0.119,154.0
0.119,138.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,139.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,137.0
0.121,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,136.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.123,135.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,136.0
0.123,137.0
0.123,138.0
0.124,151.0
0.124,160.0
0.124,160.0
0.124,160.0
0.124,157.0
0.125,143.0
0.125,135.0
0.125,136.0
0.125,135.0
0.125,135.0
0.125,135.0
0.125,135.0
0.125,134.0
0.125,136.0
0.125,140.0
0.125,140.0
0.126,140.0
0.126,140.0
0.126,142.0
0.126,142.0
0.128,141.0
0.128,137.0
0.128,136.0
0.128,135.0
0.128,136.0
0.128,136.0
0.128,135.0
0.128,135.0
0.129,135.0
0.131,135.0
0.142,135.0
0.157,135.0
0.169,136.0
0.182,135.0
0.195,135.0
0.207,136.0
0.220,136.0
0.234,135.0
0.247,135.0
0.260,135.0
0.273,135.0
0.286,135.0
0.298,136.0
0.310,136.0
0.325,136.0
0.337,136.0
0.350,136.0
0.363,136.0
0.377,136.0
0.389,146.0
0.401,159.0
0.416,161.0
0.429,161.0
0.441,160.0
0.454,149.0
0.466,137.0
0.479,135.0
0.492,136.0
0.508,136.0
0.521,135.0
0.533,136.0
0.546,136.0
0.559,136.0
0.572,136.0
0.585,136.0
0.596,135.0
0.611,135.0
0.623,135.0
0.635,135.0
0.649,135.0
0.663,135.0
0.676,136.0
0.689,136.0
0.702,135.0
0.714,135.0
0.727,135.0
0.740,135.0
0.752,135.0
0.765,135.0
0.781,135.0
0.794,135.0
0.804,135.0
0.817,135.0
0.832,135.0
0.844,135.0
0.857,134.0
0.870,135.0
0.883,135.0
0.895,135.0
0.911,136.0
0.939,142.0
0.943,147.0
0.952,154.0
0.962,160.0
0.974,185.0
0.986,219.0
0.999,252.0
1.014,291.0
1.028,338.0
1.039,357.0
1.054,355.0
1.065,350.0
1.083,343.0
1.091,329.0
1.103,323.0
1.118,327.0
1.129,338.0
1.144,345.0
1.157,348.0
1.170,350.0
1.183,348.0
1.194,345.0
1.210,348.0
1.220,347.0
1.233,341.0
1.248,337.0
1.261,339.0
1.272,335.0
1.286,343.0
1.299,367.0
1.313,380.0
1.326,385.0
1.337,393.0
1.350,396.0
1.366,392.0
1.377,395.0
1.391,398.0
1.403,390.0
1.415,386.0
1.429,377.0
1.442,369.0
1.456,361.0
1.469,362.0
1.481,352.0
1.495,365.0
1.507,379.0
1.520,389.0
1.532,403.0
1.546,439.0
1.560,451.0
1.571,466.0
1.586,467.0
1.597,445.0
1.611,431.0
1.625,444.0
1.637,463.0
1.652,506.0
1.662,577.0
1.675,630.0
1.689,630.0
1.702,615.0
1.716,594.0
1.729,555.0
1.741,516.0
1.756,508.0
1.766,494.0
1.780,511.0
1.794,512.0
1.806,523.0
1.819,529.0
1.832,512.0
1.846,481.0
1.859,483.0
1.871,466.0
1.885,474.0
1.896,511.0
1.910,528.0
1.924,498.0
1.937,466.0
1.949,423.0
1.963,394.0
1.976,367.0
1.989,354.0
2.002,376.0
2.013,384.0
2.029,367.0
2.041,370.0
2.055,382.0
2.069,397.0
2.080,408.0
2.094,415.0
2.105,420.0
2.119,418.0
2.132,388.0
2.146,372.0
2.157,358.0
2.171,346.0
2.185,325.0
2.197,308.0
2.210,295.0
2.223,282.0
2.236,284.0
2.250,301.0
2.262,317.0
2.276,336.0
2.289,358.0
2.304,369.0
2.314,387.0
2.328,396.0
2.341,398.0
2.353,399.0
2.366,394.0
2.380,380.0
2.394,375.0
2.405,374.0
2.418,376.0
2.431,375.0
2.444,378.0
2.458,380.0
2.471,380.0
2.482,375.0
2.497,371.0
2.509,367.0
2.522,364.0
2.535,362.0
2.548,365.0
2.562,370.0
2.575,373.0
2.588,377.0
2.599,346.0
2.613,315.0
2.626,281.0
2.639,248.0
2.653,217.0
2.666,218.0
2.679,217.0
2.691,217.0
2.704,217.0
2.717,217.0
2.730,215.0
2.743,215.0
2.756,215.0
2.768,214.0
2.784,215.0
2.796,232.0
2.808,234.0
2.824,228.0
2.834,226.0
2.847,233.0
2.859,213.0
2.873,209.0
2.887,213.0
2.900,217.0
2.912,241.0
2.926,272.0
2.938,311.0
2.952,362.0
2.965,393.0
2.978,391.0
2.991,384.0
3.004,367.0
3.015,339.0
3.029,325.0
3.043,316.0
3.057,325.0
3.068,339.0
3.080,351.0
3.096,362.0
3.108,370.0
3.121,368.0
3.134,366.0
3.148,371.0
3.161,370.0
3.172,373.0
3.186,380.0
3.199,380.0
3.212,379.0
3.226,381.0
3.237,381.0
3.251,376.0
3.265,376.0
3.278,378.0
3.289,380.0
3.303,385.0
3.314,393.0
3.329,393.0
3.343,376.0
3.355,364.0
3.367,348.0
3.381,329.0
3.394,335.0
3.408,347.0
3.419,339.0
3.433,350.0
3.446,333.0
3.459,310.0
3.473,299.0
3.484,296.0
3.497,305.0
3.510,338.0
3.523,369.0
3.535,398.0
3.549,438.0
3.564,451.0
3.574,463.0
3.589,515.0
3.603,543.0
3.614,544.0
3.628,566.0
3.642,581.0
3.653,538.0
3.667,517.0
3.681,521.0
3.693,506.0
3.705,502.0
3.718,487.0
3.730,480.0
3.743,456.0
3.757,472.0
3.771,453.0
3.782,489.0
3.798,504.0
3.809,504.0
3.823,464.0
3.836,444.0
3.849,415.0
3.862,376.0
3.874,346.0
3.888,360.0
3.900,365.0
3.915,354.0
3.927,363.0
3.940,382.0
3.953,390.0
3.966,400.0
3.978,409.0
3.990,414.0
4.004,409.0
4.018,396.0
4.032,382.0
4.043,381.0
4.057,354.0
4.071,328.0
4.083,302.0
4.097,281.0
4.108,246.0
4.122,253.0
4.135,276.0
4.147,299.0
4.161,322.0
4.175,348.0
4.186,365.0
4.201,362.0
4.215,365.0
4.229,383.0
4.240,400.0
4.251,403.0
4.263,407.0
4.278,408.0
4.292,395.0
4.303,379.0
4.316,379.0
4.329,381.0
4.342,385.0
4.355,385.0
4.370,386.0
4.383,380.0
4.394,380.0
4.408,380.0
4.422,373.0
4.435,373.0
4.447,377.0
4.459,376.0
4.472,368.0
4.485,345.0
4.500,312.0
4.510,278.0
4.525,245.0
4.538,219.0
4.552,217.0
4.563,217.0
4.575,217.0
4.591,216.0
4.604,216.0
4.615,215.0
4.628,215.0
4.641,215.0
4.656,215.0
4.669,216.0
4.682,234.0
4.693,243.0
4.706,253.0
4.720,263.0
4.732,265.0
4.745,259.0
4.758,266.0
4.772,267.0
4.785,264.0
4.797,260.0
4.810,246.0
4.823,233.0
4.836,221.0
4.848,218.0
4.861,223.0
4.875,238.0
4.889,244.0
4.902,244.0
4.916,247.0
4.926,245.0
4.941,233.0
4.954,236.0
4.966,244.0
4.980,248.0
4.993,266.0
5.006,293.0
5.019,314.0
5.030,337.0
5.045,356.0
5.058,359.0
5.071,347.0
5.083,337.0
5.096,327.0
5.110,318.0
5.123,324.0
5.137,339.0
5.149,350.0
5.163,361.0
5.174,370.0
5.187,369.0
5.201,366.0
5.215,371.0
5.228,370.0
5.241,372.0
5.254,378.0
5.265,380.0
5.278,379.0
5.291,382.0
5.304,382.0
5.318,379.0
5.331,377.0
5.344,378.0
5.358,380.0
5.370,384.0
5.381,386.0
5.397,387.0
5.410,381.0
5.423,377.0
5.436,366.0
5.447,354.0
5.461,351.0
5.474,346.0
5.488,337.0
5.500,339.0
5.514,351.0
5.527,356.0
5.539,358.0
5.552,351.0
5.565,334.0
5.578,306.0
5.592,295.0
5.603,289.0
5.616,296.0
5.630,310.0
5.643,325.0
5.656,333.0
5.668,352.0
5.681,371.0
5.695,407.0
5.710,420.0
5.721,423.0
5.734,420.0
5.746,401.0
5.759,367.0
5.773,353.0
5.785,342.0
5.798,339.0
5.812,352.0
5.826,362.0
5.837,374.0
5.850,380.0
5.863,379.0
5.876,376.0
5.889,372.0
5.902,369.0
5.916,364.0
5.928,361.0
5.943,360.0
5.953,358.0
5.967,358.0
5.982,358.0
5.994,361.0
6.006,360.0
6.020,359.0
6.032,358.0
6.044,358.0
6.060,355.0
6.070,355.0
6.083,355.0
6.098,354.0
6.112,354.0
6.123,354.0
6.136,358.0
6.149,373.0
6.163,378.0
6.176,379.0
6.188,376.0
6.202,351.0
6.214,317.0
6.229,294.0
6.240,271.0
6.253,257.0
6.266,259.0
6.281,260.0
6.292,261.0
6.306,268.0
6.320,266.0
6.331,277.0
6.344,324.0
6.358,335.0
6.370,341.0
6.384,348.0
6.397,357.0
6.410,355.0
6.422,373.0
6.437,393.0
6.448,406.0
6.464,387.0
6.475,377.0
6.488,389.0
6.502,404.0
6.515,429.0
6.528,460.0
6.542,471.0
6.553,481.0
6.566,486.0
6.579,477.0
6.593,469.0
6.607,464.0
6.618,443.0
6.631,438.0
6.645,434.0
6.657,438.0
6.671,435.0
6.685,452.0
6.696,462.0
6.710,475.0
6.724,482.0
6.736,462.0
6.750,424.0
6.763,399.0
6.774,391.0
6.788,420.0
6.800,453.0
6.812,479.0
6.826,506.0
6.841,499.0
6.854,477.0
6.866,470.0
6.879,469.0
6.892,465.0
6.904,483.0
6.918,499.0
6.930,513.0
6.944,522.0
6.958,522.0
6.970,503.0
6.983,468.0
6.997,448.0
7.008,436.0
