38.805,213.0
38.818,204.0
38.831,204.0
38.844,203.0
38.857,210.0
38.870,233.0
38.882,252.0
38.897,253.0
38.910,254.0
38.923,245.0
38.936,220.0
38.948,205.0
38.961,207.0
38.974,203.0
38.987,202.0
39.000,197.0
39.013,185.0
39.026,173.0
39.038,164.0
39.051,155.0
39.066,157.0
39.079,157.0
39.092,157.0
39.104,157.0
39.118,160.0
39.131,162.0
39.144,167.0
39.157,174.0
39.169,211.0
39.182,254.0
39.194,295.0
39.209,337.0
39.222,380.0
39.234,390.0
39.247,402.0
39.260,418.0
39.272,406.0
39.287,400.0
39.300,400.0
39.313,382.0
39.324,381.0
39.338,432.0
39.350,507.0
39.364,530.0
39.378,560.0
39.389,570.0
39.403,543.0
39.417,484.0
39.428,488.0
39.442,491.0
39.456,485.0
39.467,496.0
39.482,520.0
39.493,526.0
39.507,535.0
39.522,536.0
39.533,544.0
39.548,539.0
39.559,520.0
39.573,487.0
39.584,462.0
39.599,452.0
39.610,434.0
39.625,430.0
39.638,431.0
39.649,427.0
39.663,427.0
39.677,425.0
39.688,419.0
39.702,407.0
39.717,404.0
39.728,410.0
39.742,404.0
39.753,399.0
39.767,401.0
39.781,400.0
39.793,386.0
39.808,383.0
39.818,382.0
39.832,387.0
39.846,386.0
39.857,388.0
39.871,394.0
39.886,405.0
39.897,404.0
39.911,409.0
39.922,409.0
39.935,405.0
39.950,397.0
39.964,409.0
39.974,408.0
39.989,425.0
40.001,424.0
40.016,417.0
40.028,394.0
40.040,359.0
40.052,311.0
40.066,290.0
40.078,273.0
40.093,261.0
40.104,259.0
40.118,258.0
40.132,258.0
40.143,258.0
40.157,267.0
40.171,266.0
40.182,268.0
40.196,271.0
40.209,264.0
40.224,250.0
40.235,246.0
40.249,245.0
40.261,259.0
40.275,283.0
40.287,303.0
40.302,325.0
40.314,339.0
40.326,327.0
40.341,322.0
40.351,319.0
40.365,326.0
40.377,356.0
40.392,393.0
40.404,432.0
40.416,483.0
40.431,498.0
40.444,516.0
40.456,543.0
40.470,561.0
40.482,573.0
40.497,600.0
40.508,592.0
40.520,574.0
40.535,584.0
40.546,592.0
40.560,597.0
40.574,604.0
40.587,638.0
40.598,641.0
40.612,657.0
40.626,663.0
40.637,653.0
40.651,662.0
40.666,658.0
40.677,642.0
40.691,614.0
40.702,621.0
40.717,611.0
40.728,602.0
40.743,595.0
40.755,606.0
40.769,612.0
40.783,601.0
40.794,612.0
40.809,619.0
40.821,638.0
40.832,658.0
40.846,672.0
40.858,656.0
40.872,637.0
40.886,642.0
40.898,647.0
40.912,656.0
40.924,668.0
40.938,702.0
40.950,697.0
40.962,685.0
40.976,663.0
40.988,639.0
41.002,620.0
41.016,612.0
41.028,605.0
41.041,595.0
41.055,594.0
41.066,603.0
41.081,603.0
41.092,600.0
41.106,591.0
41.120,598.0
41.132,593.0
41.146,585.0
41.157,571.0
41.171,567.0
41.185,567.0
41.197,561.0
41.211,557.0
41.222,548.0
41.235,550.0
41.249,541.0
41.261,524.0
41.275,502.0
41.289,488.0
41.300,494.0
41.314,495.0
41.329,504.0
41.341,503.0
41.352,519.0
41.366,519.0
41.381,510.0
41.392,497.0
41.406,487.0
41.417,487.0
41.432,489.0
41.444,502.0
41.457,494.0
41.471,504.0
41.482,498.0
41.496,488.0
41.508,471.0
41.522,471.0
41.536,476.0
41.547,479.0
41.561,478.0
41.575,468.0
41.586,475.0
41.599,483.0
41.613,483.0
41.627,483.0
41.641,480.0
41.652,488.0
41.666,489.0
41.678,492.0
41.692,479.0
41.705,487.0
41.716,489.0
41.730,496.0
41.742,489.0
41.756,482.0
41.771,490.0
41.781,487.0
41.796,473.0
41.810,473.0
41.821,485.0
41.836,492.0
41.847,491.0
41.861,488.0
41.872,475.0
41.886,478.0
41.901,477.0
41.912,477.0
41.926,472.0
41.937,477.0
41.952,480.0
41.966,479.0
41.977,478.0
41.991,467.0
42.002,472.0
42.016,475.0
42.031,479.0
42.042,472.0
42.056,476.0
42.069,487.0
42.081,502.0
42.096,499.0
42.107,491.0
42.120,503.0
42.134,512.0
42.147,511.0
42.160,520.0
42.171,537.0
42.186,545.0
42.199,536.0
42.211,530.0
42.225,528.0
42.238,551.0
42.250,563.0
42.264,576.0
42.275,583.0
42.296,582.0
42.305,575.0
42.316,572.0
42.327,561.0
42.340,549.0
42.354,545.0
42.368,549.0
42.379,548.0
42.393,543.0
42.407,533.0
42.418,536.0
42.431,526.0
42.445,518.0
42.457,495.0
42.471,487.0
42.485,485.0
42.498,476.0
42.509,465.0
42.523,468.0
42.537,483.0
42.548,497.0
42.563,508.0
42.576,505.0
42.587,512.0
42.601,514.0
42.615,512.0
42.626,507.0
42.639,505.0
42.654,525.0
42.665,530.0
42.679,529.0
42.693,519.0
42.704,536.0
42.718,540.0
42.733,537.0
42.744,527.0
42.758,518.0
42.769,513.0
42.784,497.0
42.798,496.0
42.809,481.0
42.823,487.0
42.837,490.0
42.849,492.0
42.860,489.0
42.874,488.0
42.886,503.0
42.899,503.0
42.914,502.0
42.925,491.0
42.939,500.0
42.951,512.0
42.965,524.0
42.979,531.0
42.991,548.0
43.005,567.0
43.017,566.0
43.031,570.0
43.042,569.0
43.056,581.0
43.068,592.0
43.082,593.0
43.096,593.0
43.108,572.0
43.122,564.0
43.134,548.0
43.149,542.0
43.160,537.0
43.174,538.0
43.185,546.0
43.200,543.0
43.213,542.0
43.224,531.0
43.237,537.0
43.252,537.0
43.266,541.0
43.277,532.0
43.291,529.0
43.302,537.0
43.317,538.0
43.328,537.0
43.342,538.0
43.357,562.0
43.368,564.0
43.382,554.0
43.393,540.0
43.407,516.0
43.419,497.0
43.433,477.0
43.448,464.0
43.460,442.0
43.471,451.0
43.486,466.0
43.498,482.0
43.512,498.0
43.524,509.0
43.538,535.0
43.550,532.0
43.563,531.0
43.577,519.0
43.589,518.0
43.603,499.0
43.616,499.0
43.628,493.0
43.641,487.0
43.655,495.0
43.666,499.0
43.681,496.0
43.692,495.0
43.706,496.0
43.721,504.0
43.731,506.0
43.746,506.0
43.757,500.0
43.771,528.0
43.785,525.0
43.797,526.0
43.810,514.0
43.824,513.0
43.838,504.0
43.850,503.0
43.864,498.0
43.877,498.0
43.888,515.0
43.903,514.0
43.914,514.0
43.928,502.0
43.942,491.0
43.954,490.0
43.968,489.0
43.982,491.0
43.994,497.0
44.007,509.0
44.019,507.0
44.033,502.0
44.044,491.0
44.059,468.0
44.070,462.0
44.085,456.0
44.096,448.0
44.111,429.0
44.122,436.0
44.136,449.0
44.151,466.0
44.163,491.0
44.174,530.0
44.188,565.0
44.202,584.0
44.214,589.0
44.231,581.0
44.239,581.0
44.254,575.0
44.268,566.0
44.280,590.0
44.291,612.0
44.306,615.0
44.317,616.0
44.331,608.0
44.345,544.0
44.357,531.0
44.371,535.0
44.385,556.0
44.397,573.0
44.408,615.0
44.422,615.0
44.434,629.0
44.448,618.0
44.463,609.0
44.474,599.0
44.488,613.0
44.502,627.0
44.514,634.0
44.525,628.0
44.539,630.0
44.553,618.0
44.566,611.0
44.578,627.0
44.592,647.0
44.605,649.0
44.616,641.0
44.630,629.0
44.644,602.0
44.656,577.0
44.668,606.0
44.683,633.0
44.695,649.0
44.707,630.0
44.722,667.0
44.733,653.0
44.748,657.0
44.761,671.0
44.773,716.0
44.787,679.0
44.798,632.0
44.813,590.0
44.825,542.0
44.839,538.0
44.851,570.0
44.865,576.0
44.877,588.0
44.890,580.0
44.904,530.0
44.916,497.0
44.930,489.0
44.941,472.0
44.956,457.0
44.969,455.0
44.980,455.0
44.994,448.0
45.008,450.0
45.019,441.0
45.033,424.0
45.045,396.0
45.060,375.0
45.071,351.0
45.086,362.0
45.099,362.0
45.111,347.0
45.125,341.0
45.137,330.0
45.149,305.0
45.163,300.0
45.177,319.0
45.189,341.0
45.202,345.0
45.217,349.0
45.227,347.0
45.241,341.0
45.255,329.0
45.267,344.0
45.281,371.0
45.293,398.0
45.307,415.0
45.318,447.0
45.332,450.0
45.346,448.0
45.358,436.0
45.371,431.0
45.385,423.0
45.397,433.0
45.411,440.0
45.423,474.0
45.437,483.0
45.450,468.0
45.461,465.0
45.476,445.0
45.488,394.0
45.502,371.0
45.515,351.0
45.527,323.0
45.541,343.0
45.553,382.0
45.566,386.0
45.580,394.0
45.593,388.0
45.604,357.0
45.619,327.0
45.631,341.0
45.646,361.0
45.658,381.0
45.669,396.0
45.683,396.0
45.695,377.0
45.710,339.0
45.722,318.0
45.736,299.0
45.747,291.0
45.761,286.0
45.775,284.0
45.788,283.0
45.799,275.0
45.814,263.0
45.825,250.0
45.839,245.0
45.854,232.0
45.864,225.0
45.878,220.0
45.892,216.0
45.903,220.0
45.918,234.0
45.929,238.0
45.943,234.0
45.957,230.0
45.968,220.0
45.983,202.0
45.994,196.0
46.008,200.0
46.023,196.0
46.033,193.0
46.047,188.0
46.061,181.0
46.073,173.0
46.087,171.0
46.098,170.0
46.111,170.0
46.126,174.0
46.139,174.0
46.150,174.0
46.164,173.0
46.178,180.0
46.192,176.0
46.202,180.0
46.217,182.0
46.231,192.0
46.241,193.0
46.256,201.0
46.268,204.0
46.282,206.0
46.296,202.0
46.308,231.0
46.320,272.0
46.332,311.0
46.347,354.0
46.359,393.0
46.373,399.0
46.384,396.0
46.398,393.0
46.412,395.0
46.423,398.0
46.437,401.0
46.452,404.0
46.463,414.0
46.477,413.0
46.491,423.0
46.503,434.0
46.517,448.0
46.529,467.0
46.542,477.0
46.554,492.0
46.567,504.0
46.581,510.0
46.592,509.0
46.606,521.0
46.618,501.0
46.633,490.0
46.645,464.0
46.659,425.0
46.671,399.0
46.685,384.0
46.697,364.0
46.712,348.0
46.723,378.0
46.738,393.0
46.750,413.0
46.762,415.0
46.777,422.0
46.789,420.0
46.802,413.0
46.814,399.0
46.828,388.0
46.839,400.0
46.854,401.0
46.865,401.0
46.879,392.0
46.893,394.0
46.907,403.0
46.918,398.0
46.933,374.0
46.944,357.0
46.959,358.0
46.969,341.0
46.984,324.0
46.998,320.0
47.009,319.0
47.023,318.0
47.035,306.0
47.048,293.0
47.063,277.0
47.074,266.0
47.088,250.0
47.101,240.0
47.113,242.0
47.127,243.0
47.140,245.0
47.151,255.0
47.165,262.0
47.179,265.0
47.191,274.0
47.204,271.0
47.216,254.0
47.231,240.0
47.243,246.0
47.255,283.0
47.269,315.0
47.281,348.0
47.296,374.0
47.307,381.0
47.321,362.0
47.335,357.0
47.347,354.0
47.361,355.0
47.374,357.0
47.386,360.0
47.400,377.0
47.414,396.0
47.425,401.0
47.439,428.0
47.451,459.0
47.465,477.0
47.476,473.0
47.491,508.0
47.503,510.0
47.517,500.0
47.528,472.0
47.542,459.0
47.556,433.0
47.568,410.0
47.582,393.0
47.593,381.0
47.607,398.0
47.622,397.0
47.633,392.0
47.647,425.0
47.660,455.0
47.671,480.0
47.685,480.0
47.699,468.0
47.711,426.0
47.725,403.0
47.736,381.0
47.751,377.0
47.762,376.0
47.777,366.0
47.788,369.0
47.802,365.0
47.816,362.0
47.828,382.0
47.842,402.0
47.855,388.0
47.867,375.0
47.881,360.0
47.892,323.0
47.906,310.0
47.921,309.0
47.933,305.0
47.947,294.0
47.958,294.0
47.971,294.0
47.985,291.0
47.997,290.0
48.011,299.0
48.025,309.0
48.036,310.0
48.050,322.0
48.062,325.0
48.074,354.0
48.089,367.0
48.102,378.0
48.114,380.0
48.128,383.0
48.141,377.0
48.153,378.0
48.165,390.0
48.179,379.0
48.194,398.0
48.205,413.0
48.220,426.0
48.231,426.0
48.245,435.0
48.257,450.0
48.272,457.0
48.283,451.0
48.297,440.0
48.308,469.0
48.323,476.0
48.335,487.0
48.349,467.0
48.360,446.0
48.374,433.0
48.388,411.0
48.400,380.0
48.413,369.0
48.428,373.0
48.438,363.0
48.452,358.0
48.467,367.0
48.478,380.0
48.492,392.0
48.504,378.0
48.519,357.0
48.530,326.0
48.543,311.0
48.558,310.0
48.569,319.0
48.583,335.0
48.594,337.0
48.608,342.0
48.622,353.0
48.635,362.0
48.647,352.0
48.660,354.0
48.674,363.0
48.688,357.0
48.699,344.0
48.712,339.0
48.727,346.0
48.738,350.0
48.752,342.0
48.766,339.0
48.776,338.0
48.791,350.0
48.804,332.0
48.816,315.0
48.829,298.0
48.843,302.0
48.856,292.0
48.870,294.0
48.881,298.0
48.895,317.0
48.908,322.0
48.919,321.0
48.934,329.0
48.945,347.0
48.960,350.0
48.971,368.0
48.985,382.0
49.000,391.0
49.011,386.0
49.023,407.0
49.037,417.0
49.049,423.0
49.064,433.0
49.078,442.0
49.089,457.0
49.102,467.0
49.116,491.0
49.128,500.0
49.140,529.0
49.154,513.0
49.169,481.0
49.180,442.0
49.194,424.0
49.205,391.0
49.220,383.0
49.234,375.0
49.246,375.0
49.258,379.0
49.271,379.0
49.285,377.0
49.297,379.0
49.310,371.0
49.325,374.0
49.336,371.0
49.350,360.0
49.361,341.0
49.375,347.0
49.389,354.0
49.401,363.0
49.415,354.0
49.427,357.0
49.441,363.0
49.454,353.0
49.466,339.0
49.479,335.0
49.494,345.0
49.504,354.0
49.518,354.0
49.532,354.0
49.546,351.0
49.558,346.0
49.571,321.0
49.583,301.0
49.597,285.0
49.611,292.0
49.622,291.0
49.636,290.0
49.648,289.0
49.662,291.0
49.674,296.0
49.689,302.0
49.701,307.0
49.715,310.0
49.727,325.0
49.741,325.0
49.752,331.0
49.767,335.0
49.778,339.0
49.792,341.0
49.805,335.0
49.817,335.0
49.831,345.0
49.842,373.0
49.857,399.0
49.871,438.0
49.883,453.0
49.897,458.0
49.911,451.0
49.922,454.0
49.934,450.0
49.948,444.0
49.959,470.0
49.976,466.0
49.987,447.0
49.998,419.0
50.013,404.0
50.027,384.0
50.038,380.0
50.052,376.0
50.066,365.0
50.077,369.0
50.091,367.0
50.105,364.0
50.119,359.0
50.130,355.0
50.143,368.0
50.157,372.0
50.169,367.0
50.182,352.0
50.196,358.0
50.208,345.0
50.222,326.0
50.236,312.0
50.247,304.0
50.260,305.0
50.274,300.0
50.287,301.0
50.299,297.0
50.312,298.0
50.324,301.0
50.338,296.0
50.352,290.0
50.366,285.0
50.377,292.0
50.391,299.0
50.403,309.0
50.417,306.0
50.428,310.0
50.443,317.0
50.455,310.0
50.469,302.0
50.482,299.0
50.494,307.0
50.507,305.0
50.521,301.0
50.532,308.0
50.547,314.0
50.559,323.0
50.573,343.0
50.585,355.0
50.599,351.0
50.611,383.0
50.626,407.0
50.637,405.0
50.651,419.0
50.663,432.0
50.675,434.0
50.690,432.0
50.702,435.0
50.716,432.0
50.728,440.0
50.741,453.0
50.755,458.0
50.767,476.0
50.780,480.0
50.795,500.0
50.808,479.0
50.820,457.0
50.834,432.0
50.845,414.0
50.859,389.0
50.871,386.0
50.886,378.0
50.897,355.0
50.911,378.0
50.923,377.0
50.937,377.0
50.950,370.0
50.963,371.0
50.974,360.0
50.989,359.0
51.002,345.0
51.014,337.0
51.028,355.0
51.041,380.0
51.053,390.0
51.067,386.0
51.081,391.0
51.092,390.0
51.104,361.0
51.119,345.0
51.132,335.0
51.144,351.0
51.157,352.0
51.171,335.0
51.183,319.0
51.196,315.0
51.211,302.0
51.222,284.0
51.236,282.0
51.248,282.0
51.262,288.0
51.273,289.0
51.287,289.0
51.301,292.0
51.313,290.0
51.327,297.0
51.341,295.0
51.352,307.0
51.366,305.0
51.380,319.0
51.392,320.0
51.405,321.0
51.417,332.0
51.432,342.0
51.443,368.0
51.455,386.0
51.469,393.0
51.484,391.0
51.495,409.0
51.510,409.0
51.521,418.0
51.536,437.0
51.547,438.0
51.561,460.0
51.572,475.0
51.586,486.0
51.600,504.0
51.613,523.0
51.624,523.0
51.637,534.0
51.651,536.0
51.665,542.0
51.677,545.0
51.689,520.0
51.703,479.0
51.717,452.0
51.730,409.0
51.744,388.0
51.756,387.0
51.769,387.0
51.782,379.0
51.794,407.0
51.807,405.0
51.821,399.0
51.834,376.0
51.846,371.0
51.859,353.0
51.873,353.0
51.884,347.0
51.899,360.0
51.913,375.0
51.924,372.0
51.938,368.0
51.950,359.0
51.963,352.0
51.978,354.0
51.989,354.0
52.003,347.0
52.016,337.0
52.028,334.0
52.041,319.0
52.055,302.0
52.069,287.0
52.081,294.0
52.094,301.0
52.106,301.0
52.119,299.0
52.133,293.0
52.147,294.0
52.158,291.0
52.171,296.0
52.185,292.0
52.199,296.0
52.210,303.0
52.224,302.0
52.235,302.0
52.250,306.0
52.262,329.0
52.274,350.0
52.289,361.0
52.301,384.0
52.315,405.0
52.329,417.0
52.340,418.0
52.354,427.0
52.367,416.0
52.378,441.0
52.393,440.0
52.407,446.0
52.418,439.0
52.431,440.0
52.445,450.0
52.457,466.0
52.471,476.0
52.483,486.0
52.497,477.0
52.511,457.0
52.523,433.0
52.535,396.0
52.547,367.0
52.562,379.0
52.575,368.0
52.586,365.0
52.600,358.0
52.614,376.0
52.626,387.0
52.641,380.0
52.652,368.0
52.666,361.0
52.680,359.0
52.692,353.0
52.704,352.0
52.718,342.0
52.731,349.0
52.743,349.0
52.757,348.0
52.769,343.0
52.782,342.0
52.796,353.0
52.810,350.0
52.821,351.0
52.835,340.0
52.848,341.0
52.860,343.0
52.874,327.0
52.887,313.0
52.901,304.0
52.912,307.0
52.926,297.0
52.938,296.0
52.952,301.0
52.966,309.0
52.976,304.0
52.991,306.0
53.004,305.0
53.016,285.0
53.029,285.0
53.044,285.0
53.055,272.0
53.070,257.0
53.081,269.0
53.096,296.0
53.108,313.0
53.120,331.0
53.134,362.0
53.145,369.0
53.160,377.0
53.171,383.0
53.185,378.0
53.200,383.0
53.211,399.0
53.225,401.0
53.238,405.0
53.251,414.0
53.262,432.0
53.277,448.0
53.291,459.0
53.302,468.0
53.316,475.0
53.330,481.0
53.341,480.0
53.356,459.0
53.367,435.0
53.382,420.0
53.393,396.0
53.407,371.0
53.419,356.0
53.433,357.0
53.447,367.0
53.458,363.0
53.472,350.0
53.484,335.0
53.497,322.0
53.511,312.0
53.525,299.0
53.536,300.0
53.550,303.0
53.563,309.0
53.575,309.0
53.590,316.0
53.602,321.0
53.614,318.0
53.628,325.0
53.640,323.0
53.653,308.0
53.667,290.0
53.681,296.0
53.692,288.0
53.707,289.0
53.718,293.0
53.733,300.0
53.744,306.0
53.758,305.0
53.771,300.0
53.784,289.0
53.796,293.0
53.810,294.0
53.821,289.0
53.836,286.0
53.850,294.0
53.862,297.0
53.875,291.0
53.888,294.0
53.900,298.0
53.914,309.0
53.926,315.0
53.940,323.0
53.954,337.0
53.966,353.0
53.978,364.0
53.992,378.0
54.004,376.0
54.018,377.0
54.030,390.0
54.044,399.0
54.056,409.0
54.068,428.0
54.083,430.0
54.096,437.0
54.109,442.0
54.122,445.0
54.134,439.0
54.148,458.0
54.160,469.0
54.174,454.0
54.188,438.0
54.200,410.0
54.214,390.0
54.226,374.0
54.240,377.0
54.252,363.0
54.264,379.0
54.279,381.0
54.290,371.0
54.304,351.0
54.317,349.0
54.329,346.0
54.342,334.0
54.356,317.0
54.370,303.0
54.381,295.0
54.395,293.0
54.408,295.0
54.419,300.0
54.433,298.0
54.446,307.0
54.459,302.0
54.474,293.0
54.485,283.0
54.500,289.0
54.511,289.0
54.525,289.0
54.539,287.0
54.550,283.0
54.563,290.0
54.577,290.0
54.591,285.0
54.602,282.0
54.615,286.0
54.629,292.0
54.643,291.0
54.654,288.0
54.667,289.0
54.682,296.0
54.693,293.0
54.707,293.0
54.720,303.0
54.734,310.0
54.746,319.0
54.760,324.0
54.771,335.0
54.785,343.0
54.797,355.0
54.811,373.0
54.823,383.0
54.837,380.0
54.850,387.0
54.863,416.0
54.875,440.0
54.889,456.0
54.901,472.0
54.916,479.0
54.927,467.0
54.941,454.0
54.953,447.0
54.967,463.0
54.981,477.0
54.993,473.0
55.007,457.0
55.019,426.0
55.033,398.0
55.044,388.0
55.058,381.0
55.072,367.0
55.083,368.0
55.097,374.0
55.111,362.0
55.123,356.0
55.137,361.0
55.148,376.0
55.162,374.0
55.176,372.0
55.187,361.0
55.201,341.0
55.213,346.0
55.226,345.0
55.240,347.0
55.254,349.0
55.265,357.0
55.279,363.0
55.293,363.0
55.304,350.0
55.318,337.0
55.331,344.0
55.343,346.0
55.357,341.0
55.371,324.0
55.382,318.0
55.396,309.0
55.408,287.0
55.422,273.0
55.435,269.0
55.447,278.0
55.461,277.0
55.474,277.0
55.486,284.0
55.499,295.0
55.513,314.0
55.525,329.0
55.539,356.0
55.551,379.0
55.565,402.0
55.579,407.0
55.590,421.0
55.604,408.0
55.616,404.0
55.630,404.0
55.644,401.0
55.656,401.0
55.668,392.0
55.682,400.0
55.694,406.0
55.707,421.0
55.721,422.0
55.735,441.0
55.747,458.0
55.759,472.0
55.772,458.0
55.786,462.0
55.798,482.0
55.813,485.0
55.824,480.0
55.838,490.0
55.850,460.0
55.863,444.0
55.877,422.0
55.891,408.0
55.903,375.0
55.917,378.0
55.928,378.0
55.941,373.0
55.956,367.0
55.967,367.0
55.981,374.0
55.995,369.0
56.006,356.0
56.020,337.0
56.032,335.0
56.046,344.0
56.060,344.0
56.071,334.0
56.086,325.0
56.100,324.0
56.111,304.0
56.126,291.0
56.137,287.0
56.151,307.0
56.163,317.0
56.177,314.0
56.191,311.0
56.203,305.0
56.214,300.0
56.228,296.0
56.241,298.0
56.253,295.0
56.267,303.0
56.281,302.0
56.292,296.0
56.308,289.0
56.319,285.0
56.334,291.0
56.347,292.0
56.359,288.0
56.372,291.0
56.384,299.0
56.400,304.0
56.411,309.0
56.423,310.0
56.436,311.0
56.450,314.0
56.464,309.0
56.476,308.0
56.490,312.0
56.502,304.0
56.516,312.0
56.527,310.0
56.541,306.0
56.555,308.0
56.566,322.0
56.580,330.0
56.592,339.0
56.605,345.0
56.619,346.0
56.633,345.0
56.644,341.0
56.658,342.0
56.669,350.0
56.684,361.0
56.699,390.0
56.710,425.0
56.722,444.0
56.737,453.0
56.748,460.0
56.763,437.0
56.774,412.0
56.788,396.0
56.800,405.0
56.814,409.0
56.826,409.0
56.840,392.0
56.854,378.0
56.865,366.0
56.879,364.0
56.893,360.0
56.905,357.0
56.919,363.0
56.930,364.0
56.944,356.0
56.957,345.0
56.969,334.0
56.982,346.0
56.997,348.0
57.008,347.0
57.023,337.0
57.034,344.0
57.048,344.0
57.062,342.0
57.073,337.0
57.088,346.0
57.099,361.0
57.113,354.0
57.125,339.0
57.139,320.0
57.154,301.0
57.165,287.0
57.177,275.0
57.190,274.0
57.204,271.0
57.216,279.0
57.230,278.0
57.244,280.0
57.255,272.0
57.269,283.0
57.281,287.0
57.294,287.0
57.307,286.0
57.322,289.0
57.333,292.0
57.347,296.0
57.361,298.0
57.372,288.0
57.385,285.0
57.399,295.0
57.413,292.0
57.424,300.0
57.439,322.0
57.450,337.0
57.464,353.0
57.476,389.0
57.490,408.0
57.504,420.0
57.516,443.0
57.530,448.0
57.541,449.0
57.555,446.0
57.569,467.0
57.581,482.0
57.595,480.0
57.606,467.0
57.620,439.0
57.634,418.0
57.646,393.0
57.660,371.0
57.671,358.0
57.686,367.0
57.697,369.0
57.712,361.0
57.723,354.0
57.737,343.0
57.750,338.0
57.764,321.0
57.775,306.0
57.788,291.0
57.802,299.0
57.816,306.0
57.828,306.0
57.841,301.0
57.853,301.0
57.867,298.0
57.881,289.0
57.892,285.0
57.906,287.0
57.920,289.0
57.931,290.0
57.945,289.0
57.957,287.0
57.971,279.0
57.985,288.0
57.996,290.0
58.010,292.0
58.022,288.0
58.035,290.0
58.050,291.0
58.062,290.0
58.075,296.0
58.087,302.0
58.101,312.0
58.115,316.0
58.126,317.0
58.140,308.0
58.154,310.0
58.166,316.0
58.180,320.0
58.192,338.0
58.206,341.0
58.217,367.0
58.232,382.0
58.243,385.0
58.258,367.0
58.269,385.0
58.284,398.0
58.296,415.0
58.310,430.0
58.321,455.0
58.335,461.0
58.348,457.0
58.361,454.0
58.373,441.0
58.387,434.0
58.399,447.0
58.413,445.0
58.427,421.0
58.439,397.0
58.453,396.0
58.464,374.0
58.478,359.0
58.490,349.0
58.504,349.0
58.518,362.0
58.529,361.0
58.544,356.0
58.555,350.0
58.569,358.0
58.583,339.0
58.595,327.0
58.608,318.0
58.620,323.0
58.633,327.0
58.647,326.0
58.659,332.0
58.672,335.0
58.686,335.0
58.700,334.0
58.711,343.0
58.725,357.0
58.739,362.0
58.751,362.0
58.763,362.0
58.777,348.0
58.791,334.0
58.803,330.0
58.817,336.0
58.828,332.0
58.842,332.0
58.856,325.0
58.867,342.0
58.881,352.0
58.896,366.0
58.907,379.0
58.919,427.0
58.932,441.0
58.947,478.0
58.959,518.0
58.973,560.0
58.984,564.0
58.998,582.0
59.011,553.0
59.023,523.0
59.037,481.0
59.049,458.0
59.063,449.0
59.075,474.0
59.089,483.0
59.103,512.0
59.115,537.0
59.129,551.0
59.141,545.0
59.155,561.0
59.166,586.0
59.180,588.0
59.194,587.0
