39.085,435.0
39.098,433.0
39.112,432.0
39.126,445.0
39.138,471.0
39.152,486.0
39.165,487.0
39.176,462.0
39.189,414.0
39.202,365.0
39.217,322.0
39.229,300.0
39.245,298.0
39.255,299.0
39.267,297.0
39.280,293.0
39.293,292.0
39.308,286.0
39.319,291.0
39.333,287.0
39.346,279.0
39.360,269.0
39.371,270.0
39.385,275.0
39.399,270.0
39.410,271.0
39.424,283.0
39.438,290.0
39.450,305.0
39.462,336.0
39.477,345.0
39.488,374.0
39.501,404.0
39.516,421.0
39.528,442.0
39.540,477.0
39.555,502.0
39.567,526.0
39.581,543.0
39.593,575.0
39.607,597.0
39.619,588.0
39.634,600.0
39.645,607.0
39.659,605.0
39.671,623.0
39.685,636.0
39.697,624.0
39.711,591.0
39.722,588.0
39.736,585.0
39.749,589.0
39.763,589.0
39.774,627.0
39.787,644.0
39.801,660.0
39.816,662.0
39.826,651.0
39.841,679.0
39.852,677.0
39.866,668.0
39.879,658.0
39.893,659.0
39.905,638.0
39.919,621.0
39.930,606.0
39.944,579.0
39.957,582.0
39.971,589.0
39.983,616.0
39.997,637.0
40.009,673.0
40.023,696.0
40.035,692.0
40.048,665.0
40.062,625.0
40.075,610.0
40.088,591.0
40.099,593.0
40.113,588.0
40.126,594.0
40.140,597.0
40.151,596.0
40.165,578.0
40.179,570.0
40.192,580.0
40.203,582.0
40.217,583.0
40.231,576.0
40.242,577.0
40.256,584.0
40.268,583.0
40.282,576.0
40.296,557.0
40.307,558.0
40.321,544.0
40.335,529.0
40.347,511.0
40.361,500.0
40.373,492.0
40.386,487.0
40.400,491.0
40.411,482.0
40.426,506.0
40.438,524.0
40.453,547.0
40.463,547.0
40.476,554.0
40.490,565.0
40.502,570.0
40.517,563.0
40.530,552.0
40.541,559.0
40.555,557.0
40.568,550.0
40.580,539.0
40.594,539.0
40.608,544.0
40.619,543.0
40.633,539.0
40.647,520.0
40.659,516.0
40.671,505.0
40.685,503.0
40.699,507.0
40.713,521.0
40.723,544.0
40.738,574.0
40.750,584.0
40.764,577.0
40.775,584.0
40.789,585.0
40.804,572.0
40.815,563.0
40.829,558.0
40.840,564.0
40.854,564.0
40.869,566.0
40.880,548.0
40.893,543.0
40.907,537.0
40.918,526.0
40.932,516.0
40.946,517.0
40.958,534.0
40.971,550.0
40.983,562.0
40.997,559.0
41.011,546.0
41.022,544.0
41.037,535.0
41.048,520.0
41.062,500.0
41.076,508.0
41.087,506.0
41.102,493.0
41.114,479.0
41.128,472.0
41.139,476.0
41.154,479.0
41.165,482.0
41.180,484.0
41.192,502.0
41.204,506.0
41.218,498.0
41.232,480.0
41.244,477.0
41.256,472.0
41.271,463.0
41.284,458.0
41.297,461.0
41.309,477.0
41.321,508.0
41.335,531.0
41.349,558.0
41.360,580.0
41.374,615.0
41.387,621.0
41.401,633.0
41.412,629.0
41.427,642.0
41.439,640.0
41.451,640.0
41.465,639.0
41.480,650.0
41.491,647.0
41.504,642.0
41.519,634.0
41.530,614.0
41.544,597.0
41.555,602.0
41.568,603.0
41.583,601.0
41.594,593.0
41.607,602.0
41.622,599.0
41.634,598.0
41.649,590.0
41.660,593.0
41.674,599.0
41.686,585.0
41.698,577.0
41.711,561.0
41.724,565.0
41.738,559.0
41.753,565.0
41.765,549.0
41.776,556.0
41.790,556.0
41.804,548.0
41.816,534.0
41.831,518.0
41.842,515.0
41.855,503.0
41.867,501.0
41.880,499.0
41.893,500.0
41.907,502.0
41.921,502.0
41.935,499.0
41.946,486.0
41.960,497.0
41.971,504.0
41.986,506.0
41.999,504.0
42.011,514.0
42.025,525.0
42.036,515.0
42.051,506.0
42.063,488.0
42.077,484.0
42.088,479.0
42.102,491.0
42.114,498.0
42.128,505.0
42.141,515.0
42.153,520.0
42.167,519.0
42.181,514.0
42.192,528.0
42.207,550.0
42.219,563.0
42.232,563.0
42.246,568.0
42.257,586.0
42.272,585.0
42.285,594.0
42.296,589.0
42.310,592.0
42.325,574.0
42.336,558.0
42.348,533.0
42.362,521.0
42.376,519.0
42.388,524.0
42.402,525.0
42.413,516.0
42.427,523.0
42.441,532.0
42.452,530.0
42.466,525.0
42.480,516.0
42.491,533.0
42.505,532.0
42.519,529.0
42.532,515.0
42.543,518.0
42.558,506.0
42.572,495.0
42.582,487.0
42.596,481.0
42.610,486.0
42.622,477.0
42.636,472.0
42.647,486.0
42.661,503.0
42.675,502.0
42.687,508.0
42.700,506.0
42.714,465.0
42.726,450.0
42.740,449.0
42.752,461.0
42.767,465.0
42.778,481.0
42.790,506.0
42.804,515.0
42.816,507.0
42.829,494.0
42.843,500.0
42.857,494.0
42.868,492.0
42.882,486.0
42.896,489.0
42.907,496.0
42.921,502.0
42.935,525.0
42.948,517.0
42.959,544.0
42.974,557.0
42.987,564.0
42.999,550.0
43.012,565.0
43.024,565.0
43.037,566.0
43.050,558.0
43.065,542.0
43.078,540.0
43.091,536.0
43.104,532.0
43.116,523.0
43.129,505.0
43.143,511.0
43.156,511.0
43.167,510.0
43.183,507.0
43.194,521.0
43.209,533.0
43.221,533.0
43.234,532.0
43.248,524.0
43.259,535.0
43.272,532.0
43.287,540.0
43.298,527.0
43.312,521.0
43.326,510.0
43.337,496.0
43.352,481.0
43.365,478.0
43.377,498.0
43.390,515.0
43.404,524.0
43.416,519.0
43.427,531.0
43.441,548.0
43.456,565.0
43.468,578.0
43.480,588.0
43.493,605.0
43.507,601.0
43.519,602.0
43.532,595.0
43.546,592.0
43.560,619.0
43.571,640.0
43.586,654.0
43.599,653.0
43.610,660.0
43.624,628.0
43.637,601.0
43.650,569.0
43.665,524.0
43.677,516.0
43.689,509.0
43.703,508.0
43.714,522.0
43.729,565.0
43.741,586.0
43.754,597.0
43.769,596.0
43.779,602.0
43.795,603.0
43.806,611.0
43.821,634.0
43.831,673.0
43.845,678.0
43.859,686.0
43.870,669.0
43.884,650.0
43.896,627.0
43.910,659.0
43.922,691.0
43.935,727.0
43.949,744.0
43.961,715.0
43.976,646.0
43.988,591.0
44.001,552.0
44.013,501.0
44.027,488.0
44.041,538.0
44.053,560.0
44.065,542.0
44.080,594.0
44.091,635.0
44.105,631.0
44.118,628.0
44.131,675.0
44.144,683.0
44.157,696.0
44.169,691.0
44.182,665.0
44.195,599.0
44.208,538.0
44.223,488.0
44.235,468.0
44.249,462.0
44.261,477.0
44.274,489.0
44.287,499.0
44.300,480.0
44.313,468.0
44.326,451.0
44.341,433.0
44.353,410.0
44.364,401.0
44.378,393.0
44.392,391.0
44.403,380.0
44.418,395.0
44.429,401.0
44.444,409.0
44.458,406.0
44.470,426.0
44.482,401.0
44.496,376.0
44.507,353.0
44.521,346.0
44.535,323.0
44.547,337.0
44.559,376.0
44.573,404.0
44.588,417.0
44.599,419.0
44.613,410.0
44.625,384.0
44.639,374.0
44.650,363.0
44.664,375.0
44.676,400.0
44.691,425.0
44.704,434.0
44.716,471.0
44.730,498.0
44.744,496.0
44.756,464.0
44.768,442.0
44.780,396.0
44.795,348.0
44.807,320.0
44.821,318.0
44.834,325.0
44.845,345.0
44.859,364.0
44.874,392.0
44.885,393.0
44.899,377.0
44.910,349.0
44.925,331.0
44.936,313.0
44.951,320.0
44.962,326.0
44.976,340.0
44.990,344.0
45.002,343.0
45.015,331.0
45.029,326.0
45.040,319.0
45.054,312.0
45.068,306.0
45.080,306.0
45.094,314.0
45.106,311.0
45.120,305.0
45.133,298.0
45.146,289.0
45.158,289.0
45.171,284.0
45.184,283.0
45.196,280.0
45.210,285.0
45.224,290.0
45.235,289.0
45.249,297.0
45.263,299.0
45.274,319.0
45.289,344.0
45.301,386.0
45.313,409.0
45.327,439.0
45.341,459.0
45.353,466.0
45.368,452.0
45.379,451.0
45.393,439.0
45.404,426.0
45.419,429.0
45.431,424.0
45.444,434.0
45.456,446.0
45.470,451.0
45.485,465.0
45.496,486.0
45.510,505.0
45.522,504.0
45.537,516.0
45.549,531.0
45.560,543.0
45.575,532.0
45.586,548.0
45.600,560.0
45.615,523.0
45.626,506.0
45.640,489.0
45.652,472.0
45.664,453.0
45.678,444.0
45.690,441.0
45.705,441.0
45.716,428.0
45.731,398.0
45.744,411.0
45.757,408.0
45.770,397.0
45.783,391.0
45.796,417.0
45.808,428.0
45.821,433.0
45.835,429.0
45.846,428.0
45.860,432.0
45.872,440.0
45.885,437.0
45.899,438.0
45.912,452.0
45.926,442.0
45.937,417.0
45.952,392.0
45.963,377.0
45.977,372.0
45.989,360.0
46.003,353.0
46.017,346.0
46.028,353.0
46.042,351.0
46.056,351.0
46.067,341.0
46.080,338.0
46.094,331.0
46.107,315.0
46.121,293.0
46.132,273.0
46.146,279.0
46.160,280.0
46.173,280.0
46.185,298.0
46.199,324.0
46.210,337.0
46.225,355.0
46.238,367.0
46.250,359.0
46.263,355.0
46.277,360.0
46.289,354.0
46.302,347.0
46.314,352.0
46.328,361.0
46.342,368.0
46.354,377.0
46.367,384.0
46.381,391.0
46.392,393.0
46.407,391.0
46.418,389.0
46.432,396.0
46.446,411.0
46.458,434.0
46.470,465.0
46.485,493.0
46.496,501.0
46.510,499.0
46.524,481.0
46.535,449.0
46.550,422.0
46.562,423.0
46.577,423.0
46.588,421.0
46.602,406.0
46.614,392.0
46.627,386.0
46.641,375.0
46.653,355.0
46.667,343.0
46.678,354.0
46.693,355.0
46.704,350.0
46.718,344.0
46.732,345.0
46.743,352.0
46.757,347.0
46.771,340.0
46.782,339.0
46.796,348.0
46.810,349.0
46.821,347.0
46.835,343.0
46.849,339.0
46.860,335.0
46.874,315.0
46.886,288.0
46.900,265.0
46.914,245.0
46.925,223.0
46.939,209.0
46.953,204.0
46.964,201.0
46.977,202.0
46.991,206.0
47.005,206.0
47.016,203.0
47.030,207.0
47.044,215.0
47.055,221.0
47.068,226.0
47.083,234.0
47.096,244.0
47.107,241.0
47.121,251.0
47.135,266.0
47.146,274.0
47.159,269.0
47.173,280.0
47.185,298.0
47.199,307.0
47.213,334.0
47.225,367.0
47.238,383.0
47.250,386.0
47.265,405.0
47.277,442.0
47.289,463.0
47.303,505.0
47.315,520.0
47.329,549.0
47.341,544.0
47.354,527.0
47.368,503.0
47.382,509.0
47.393,490.0
47.407,482.0
47.421,469.0
47.432,443.0
47.447,409.0
47.460,399.0
47.471,383.0
47.485,373.0
47.499,367.0
47.510,395.0
47.524,390.0
47.539,376.0
47.550,366.0
47.564,378.0
47.575,362.0
47.590,354.0
47.601,364.0
47.615,366.0
47.629,376.0
47.641,374.0
47.654,367.0
47.668,339.0
47.680,354.0
47.695,378.0
47.707,389.0
47.719,385.0
47.733,387.0
47.744,385.0
47.758,365.0
47.772,361.0
47.784,367.0
47.798,384.0
47.810,393.0
47.824,393.0
47.835,373.0
47.850,355.0
47.861,371.0
47.876,360.0
47.890,354.0
47.901,350.0
47.913,368.0
47.927,368.0
47.941,353.0
47.952,344.0
47.966,340.0
47.980,331.0
47.991,317.0
48.006,317.0
48.020,319.0
48.030,317.0
48.044,318.0
48.058,317.0
48.069,322.0
48.083,321.0
48.095,333.0
48.110,340.0
48.121,350.0
48.135,349.0
48.149,359.0
48.160,365.0
48.174,362.0
48.187,376.0
48.199,390.0
48.214,410.0
48.226,433.0
48.240,455.0
48.251,455.0
48.265,464.0
48.280,460.0
48.291,443.0
48.305,424.0
48.316,397.0
48.330,396.0
48.344,389.0
48.356,394.0
48.370,377.0
48.381,373.0
48.396,373.0
48.407,371.0
48.421,373.0
48.435,381.0
48.446,391.0
48.460,392.0
48.474,376.0
48.486,350.0
48.500,330.0
48.513,321.0
48.524,307.0
48.538,295.0
48.550,287.0
48.564,292.0
48.579,294.0
48.590,300.0
48.602,298.0
48.616,298.0
48.630,307.0
48.641,305.0
48.655,299.0
48.669,292.0
48.680,296.0
48.693,295.0
48.708,292.0
48.719,288.0
48.733,293.0
48.747,296.0
48.760,291.0
48.771,293.0
48.785,289.0
48.798,295.0
48.812,300.0
48.823,307.0
48.837,307.0
48.852,315.0
48.864,318.0
48.877,319.0
48.888,312.0
48.903,315.0
48.914,319.0
48.928,320.0
48.942,333.0
48.954,364.0
48.968,393.0
48.980,425.0
48.994,447.0
49.005,456.0
49.020,454.0
49.033,438.0
49.044,456.0
49.059,480.0
49.070,478.0
49.084,466.0
49.096,485.0
49.110,454.0
49.122,417.0
49.137,392.0
49.149,400.0
49.163,387.0
49.174,387.0
49.188,382.0
49.200,374.0
49.213,373.0
49.229,377.0
49.239,375.0
49.253,367.0
49.267,370.0
49.281,369.0
49.292,364.0
49.305,357.0
49.317,358.0
49.332,380.0
49.343,381.0
49.357,382.0
49.371,380.0
49.383,381.0
49.397,382.0
49.408,378.0
49.422,366.0
49.434,352.0
49.448,356.0
49.463,352.0
49.473,349.0
49.487,353.0
49.501,356.0
49.512,364.0
49.526,362.0
49.540,355.0
49.552,334.0
49.565,330.0
49.579,322.0
49.590,308.0
49.604,301.0
49.618,295.0
49.629,306.0
49.643,308.0
49.657,315.0
49.668,308.0
49.683,323.0
49.695,333.0
49.710,340.0
49.721,330.0
49.735,337.0
49.746,337.0
49.760,326.0
49.774,325.0
49.785,335.0
49.799,343.0
49.813,350.0
49.824,353.0
49.838,352.0
49.852,348.0
49.863,351.0
49.877,352.0
49.891,349.0
49.903,351.0
49.915,376.0
49.929,388.0
49.941,414.0
49.956,438.0
49.968,463.0
49.982,454.0
49.993,438.0
50.007,411.0
50.019,380.0
50.034,354.0
50.045,349.0
50.059,356.0
50.073,355.0
50.085,351.0
50.099,359.0
50.113,351.0
50.125,330.0
50.136,313.0
50.149,305.0
50.163,303.0
50.177,294.0
50.188,291.0
50.202,294.0
50.215,304.0
50.229,304.0
50.240,301.0
50.254,298.0
50.268,296.0
50.279,299.0
50.293,294.0
50.307,291.0
50.318,288.0
50.332,301.0
50.346,311.0
50.357,310.0
50.371,310.0
50.385,313.0
50.396,308.0
50.410,292.0
50.424,291.0
50.435,285.0
50.449,290.0
50.463,290.0
50.474,295.0
50.488,293.0
50.502,299.0
50.513,311.0
50.527,314.0
50.541,306.0
50.553,316.0
50.567,318.0
50.581,320.0
50.593,348.0
50.605,357.0
50.619,368.0
50.631,390.0
50.646,391.0
50.659,389.0
50.670,399.0
50.684,417.0
50.696,434.0
50.710,448.0
50.724,460.0
50.736,471.0
50.750,484.0
50.762,495.0
50.776,505.0
50.788,495.0
50.802,490.0
50.813,463.0
50.827,438.0
50.841,406.0
50.853,384.0
50.868,377.0
50.880,378.0
50.891,380.0
50.903,381.0
50.920,377.0
50.932,384.0
50.945,381.0
50.957,369.0
50.971,364.0
50.983,391.0
50.998,394.0
51.009,392.0
51.023,379.0
51.035,371.0
51.050,356.0
51.062,350.0
51.076,345.0
51.088,376.0
51.099,415.0
51.113,444.0
51.128,468.0
51.140,463.0
51.152,426.0
51.166,401.0
51.177,375.0
51.192,347.0
51.203,339.0
51.218,349.0
51.229,354.0
51.244,351.0
51.255,341.0
51.269,343.0
51.283,351.0
51.295,358.0
51.309,358.0
51.321,368.0
51.334,380.0
51.346,392.0
51.360,387.0
51.373,384.0
51.386,373.0
51.399,367.0
51.413,343.0
51.424,322.0
51.437,324.0
51.450,338.0
51.463,355.0
51.477,383.0
51.489,415.0
51.504,434.0
51.515,459.0
51.529,478.0
51.543,479.0
51.555,475.0
51.568,480.0
51.582,484.0
51.593,481.0
51.607,476.0
51.619,457.0
51.633,450.0
51.646,424.0
51.660,400.0
51.671,371.0
51.686,378.0
51.697,368.0
51.711,367.0
51.725,363.0
51.737,376.0
51.751,377.0
51.762,377.0
51.777,372.0
51.788,371.0
51.801,361.0
51.816,378.0
51.827,391.0
51.840,370.0
51.856,352.0
51.866,349.0
51.880,320.0
51.895,293.0
51.906,294.0
51.921,304.0
51.932,311.0
51.944,311.0
51.958,310.0
51.972,303.0
51.983,301.0
51.997,297.0
52.011,293.0
52.022,290.0
52.036,290.0
52.050,292.0
52.061,287.0
52.076,281.0
52.089,278.0
52.101,293.0
52.113,303.0
52.127,307.0
52.141,310.0
52.153,317.0
52.167,315.0
52.178,311.0
52.192,311.0
52.204,304.0
52.218,312.0
52.230,304.0
52.244,308.0
52.258,330.0
52.270,334.0
52.284,332.0
52.295,337.0
52.309,332.0
52.323,313.0
52.335,327.0
52.350,338.0
52.362,367.0
52.373,392.0
52.387,414.0
52.401,445.0
52.412,467.0
52.426,487.0
52.438,489.0
52.452,500.0
52.467,493.0
52.477,479.0
52.492,436.0
52.504,403.0
52.518,399.0
52.529,390.0
52.543,381.0
52.557,370.0
52.568,374.0
52.583,362.0
52.595,357.0
52.607,359.0
52.621,357.0
52.634,372.0
52.648,371.0
52.659,364.0
52.674,343.0
52.685,350.0
52.699,359.0
52.713,361.0
52.726,358.0
52.737,356.0
52.751,365.0
52.766,355.0
52.776,348.0
52.791,329.0
52.804,324.0
52.815,319.0
52.829,307.0
52.841,290.0
52.855,286.0
52.869,293.0
52.882,297.0
52.893,305.0
52.908,310.0
52.919,314.0
52.934,328.0
52.945,329.0
52.959,322.0
52.973,318.0
52.984,330.0
52.998,326.0
53.012,326.0
53.023,326.0
53.037,338.0
53.049,366.0
53.064,382.0
53.075,388.0
53.090,401.0
53.102,407.0
53.115,402.0
53.129,404.0
53.140,418.0
53.154,418.0
53.168,450.0
53.179,457.0
53.193,467.0
53.207,464.0
53.220,490.0
53.233,493.0
53.244,507.0
53.258,514.0
53.272,514.0
53.283,493.0
53.297,469.0
53.309,438.0
53.323,416.0
53.337,404.0
53.349,405.0
53.361,404.0
53.375,392.0
53.389,391.0
53.400,401.0
53.414,394.0
53.427,389.0
53.441,380.0
53.452,371.0
53.466,384.0
53.480,387.0
53.491,382.0
53.505,378.0
53.518,388.0
53.531,387.0
53.544,392.0
53.556,386.0
53.570,388.0
53.584,392.0
53.595,383.0
53.610,363.0
53.622,365.0
53.635,372.0
53.649,360.0
53.660,345.0
53.674,331.0
53.688,317.0
53.699,315.0
53.714,308.0
53.728,306.0
53.738,302.0
53.752,312.0
53.766,312.0
53.777,315.0
53.791,319.0
53.805,331.0
53.816,337.0
53.830,339.0
53.844,333.0
53.855,337.0
53.869,340.0
53.883,336.0
53.895,334.0
53.908,348.0
53.920,359.0
53.934,378.0
53.946,393.0
53.961,423.0
53.974,436.0
53.986,450.0
54.000,464.0
54.012,473.0
54.026,473.0
54.039,463.0
54.053,471.0
54.064,480.0
54.078,477.0
54.090,474.0
54.104,491.0
54.115,474.0
54.129,455.0
54.141,431.0
54.156,403.0
54.167,410.0
54.182,422.0
54.193,421.0
54.207,412.0
54.221,418.0
54.232,399.0
54.245,387.0
54.260,388.0
54.271,388.0
54.285,398.0
54.299,393.0
54.313,380.0
54.324,361.0
54.337,363.0
54.349,365.0
54.363,367.0
54.377,372.0
54.388,371.0
54.403,381.0
54.417,382.0
54.428,375.0
54.442,361.0
54.453,359.0
54.467,366.0
54.481,368.0
54.495,362.0
54.507,350.0
54.518,345.0
54.532,326.0
54.547,306.0
54.558,293.0
54.570,296.0
54.585,304.0
54.598,309.0
54.609,308.0
54.623,310.0
54.637,316.0
54.649,313.0
54.663,310.0
54.674,329.0
54.688,325.0
54.702,333.0
54.713,339.0
54.728,341.0
54.740,321.0
54.754,332.0
54.766,327.0
54.780,334.0
54.793,331.0
54.805,340.0
54.819,352.0
54.831,372.0
54.846,372.0
54.858,377.0
54.869,384.0
54.883,383.0
54.897,380.0
54.910,400.0
54.922,443.0
54.937,468.0
54.947,478.0
54.961,512.0
54.975,510.0
54.987,507.0
55.001,502.0
55.013,491.0
55.025,447.0
55.040,416.0
55.052,391.0
55.064,389.0
55.078,392.0
55.092,389.0
55.104,396.0
55.118,399.0
55.130,390.0
55.144,374.0
55.155,365.0
55.169,360.0
55.184,346.0
55.195,330.0
55.209,315.0
55.220,310.0
55.235,313.0
55.248,309.0
55.259,304.0
55.273,302.0
55.287,315.0
55.301,314.0
55.311,314.0
55.325,307.0
55.338,302.0
55.350,279.0
55.365,255.0
55.376,235.0
55.390,229.0
55.404,224.0
55.415,221.0
55.429,224.0
55.443,226.0
55.456,227.0
55.467,222.0
55.481,215.0
55.495,209.0
55.506,203.0
55.521,193.0
55.535,197.0
55.547,202.0
55.560,204.0
55.571,211.0
55.585,215.0
55.599,220.0
55.610,253.0
55.625,285.0
55.638,314.0
55.650,349.0
55.664,372.0
55.676,361.0
55.690,359.0
55.702,375.0
55.717,368.0
55.729,373.0
55.740,382.0
55.754,404.0
55.768,411.0
55.780,435.0
55.792,461.0
55.806,490.0
55.820,501.0
55.832,528.0
55.844,542.0
55.859,522.0
55.871,490.0
55.883,465.0
55.898,437.0
55.910,397.0
55.923,374.0
55.935,395.0
55.949,386.0
55.963,377.0
55.976,367.0
55.987,373.0
56.002,375.0
56.015,375.0
56.027,365.0
56.041,357.0
56.053,371.0
56.067,353.0
56.078,351.0
56.093,368.0
56.105,387.0
56.119,391.0
56.131,391.0
56.145,379.0
56.157,349.0
56.170,346.0
56.185,345.0
56.196,342.0
56.210,335.0
56.221,334.0
56.235,330.0
56.250,318.0
56.260,299.0
56.274,287.0
56.288,287.0
56.299,282.0
56.313,278.0
56.326,273.0
56.340,275.0
56.352,279.0
56.367,281.0
56.377,275.0
56.392,281.0
56.404,294.0
56.418,297.0
56.432,299.0
56.444,301.0
56.455,301.0
56.469,301.0
56.483,298.0
56.494,306.0
56.508,310.0
56.520,326.0
56.534,326.0
56.548,331.0
56.559,357.0
56.574,378.0
56.586,400.0
56.600,427.0
56.611,455.0
56.625,451.0
56.638,477.0
56.650,494.0
56.664,504.0
56.679,502.0
56.691,472.0
56.704,449.0
56.715,426.0
56.729,425.0
56.744,404.0
56.755,408.0
56.767,421.0
56.781,419.0
56.793,396.0
56.807,394.0
56.822,414.0
56.833,414.0
56.847,421.0
56.859,406.0
56.873,409.0
56.884,413.0
56.898,406.0
56.912,390.0
56.924,395.0
56.937,406.0
56.949,408.0
56.963,407.0
56.976,397.0
56.990,393.0
57.003,398.0
57.014,396.0
57.027,383.0
57.041,379.0
57.055,381.0
57.066,368.0
57.079,350.0
57.093,338.0
57.107,338.0
57.118,335.0
57.132,333.0
57.145,328.0
57.160,329.0
57.170,337.0
57.184,341.0
57.198,332.0
57.209,327.0
57.223,325.0
57.235,321.0
57.250,299.0
57.263,297.0
57.275,300.0
57.289,302.0
57.300,299.0
57.314,315.0
57.326,316.0
57.340,314.0
57.354,322.0
57.365,331.0
57.379,339.0
57.393,352.0
57.404,361.0
57.418,366.0
57.432,366.0
57.444,387.0
57.456,404.0
57.470,429.0
57.484,444.0
57.496,461.0
57.510,440.0
57.521,443.0
57.534,443.0
57.548,440.0
57.561,409.0
57.574,391.0
57.587,392.0
57.602,393.0
57.613,396.0
57.627,398.0
57.638,417.0
57.652,411.0
57.667,398.0
57.677,401.0
57.691,404.0
57.705,413.0
57.717,412.0
57.731,405.0
57.742,384.0
57.755,392.0
57.770,403.0
57.784,406.0
57.796,409.0
57.807,411.0
57.822,425.0
57.835,416.0
57.847,410.0
57.861,393.0
57.875,384.0
57.886,375.0
57.901,357.0
57.912,337.0
57.926,336.0
57.941,350.0
57.953,361.0
57.965,377.0
57.979,409.0
57.993,434.0
58.003,459.0
58.019,472.0
58.029,470.0
58.044,442.0
58.058,433.0
58.068,429.0
58.082,431.0
58.097,449.0
58.108,469.0
58.122,507.0
58.133,520.0
58.148,539.0
58.159,542.0
58.173,573.0
58.184,573.0
58.200,581.0
58.211,572.0
58.225,565.0
58.238,563.0
58.249,573.0
58.265,576.0
58.278,580.0
58.289,600.0
58.303,600.0
58.317,587.0
58.328,576.0
58.344,574.0
58.356,586.0
58.367,593.0
58.381,600.0
58.395,599.0
58.407,592.0
58.421,581.0
58.432,568.0
58.447,523.0
58.459,496.0
58.471,484.0
58.485,455.0
58.499,433.0
58.510,434.0
58.524,440.0
58.539,441.0
58.550,434.0
58.564,425.0
58.577,414.0
58.588,419.0
58.602,419.0
58.616,414.0
58.628,408.0
58.642,413.0
58.654,440.0
58.668,456.0
58.680,455.0
58.694,451.0
58.705,457.0
58.719,431.0
58.733,407.0
58.744,390.0
58.758,394.0
58.772,396.0
58.783,375.0
58.797,357.0
58.811,346.0
58.822,339.0
58.837,324.0
58.848,323.0
58.862,316.0
58.876,317.0
58.887,318.0
58.902,315.0
58.913,313.0
58.927,310.0
58.941,322.0
58.952,321.0
58.966,318.0
58.980,313.0
