25.348,543.0
25.359,536.0
25.374,540.0
25.387,531.0
25.399,523.0
25.411,511.0
25.426,492.0
25.438,494.0
25.451,493.0
25.465,517.0
25.478,538.0
25.491,561.0
25.502,581.0
25.517,596.0
25.528,585.0
25.541,561.0
25.555,573.0
25.570,573.0
25.581,573.0
25.595,562.0
25.607,583.0
25.621,579.0
25.634,563.0
25.646,543.0
25.660,521.0
25.673,502.0
25.685,497.0
25.698,495.0
25.713,495.0
25.724,517.0
25.736,530.0
25.751,536.0
25.764,556.0
25.777,542.0
25.791,542.0
25.802,543.0
25.816,538.0
25.827,517.0
25.841,522.0
25.855,534.0
25.867,536.0
25.880,534.0
25.894,521.0
25.905,533.0
25.919,532.0
25.931,531.0
25.946,522.0
25.959,527.0
25.971,531.0
25.984,527.0
25.998,518.0
26.011,504.0
26.023,510.0
26.034,510.0
26.050,510.0
26.063,505.0
26.074,510.0
26.088,514.0
26.101,520.0
26.115,533.0
26.127,525.0
26.139,539.0
26.153,542.0
26.165,543.0
26.177,518.0
26.192,518.0
26.205,518.0
26.216,516.0
26.230,510.0
26.244,498.0
26.257,511.0
26.270,517.0
26.281,518.0
26.295,509.0
26.309,513.0
26.321,514.0
26.335,507.0
26.349,508.0
26.360,497.0
26.373,512.0
26.387,511.0
26.401,520.0
26.412,518.0
26.426,529.0
26.438,535.0
26.451,540.0
26.465,532.0
26.477,529.0
26.489,534.0
26.503,534.0
26.517,543.0
26.531,537.0
26.544,530.0
26.554,532.0
26.568,528.0
26.582,525.0
26.596,518.0
26.607,526.0
26.622,532.0
26.633,533.0
26.646,526.0
26.660,520.0
26.672,536.0
26.686,540.0
26.697,541.0
26.712,527.0
26.725,532.0
26.737,528.0
26.751,530.0
26.763,531.0
26.777,530.0
26.790,543.0
26.802,542.0
26.815,526.0
26.827,492.0
26.842,492.0
26.854,479.0
26.868,463.0
26.880,453.0
26.893,455.0
26.907,463.0
26.918,477.0
26.932,491.0
26.947,494.0
26.959,512.0
26.973,519.0
26.984,526.0
26.998,522.0
27.009,514.0
27.023,525.0
27.037,525.0
27.050,519.0
27.061,507.0
27.076,511.0
27.090,515.0
27.102,512.0
27.113,504.0
27.128,511.0
27.139,519.0
27.153,512.0
27.165,503.0
27.180,494.0
27.193,503.0
27.205,515.0
27.218,527.0
27.232,541.0
27.246,539.0
27.257,530.0
27.272,523.0
27.283,513.0
27.297,505.0
27.309,502.0
27.321,504.0
27.335,502.0
27.348,501.0
27.363,485.0
27.374,499.0
27.386,516.0
27.398,528.0
27.412,520.0
27.426,524.0
27.440,521.0
27.451,504.0
27.465,493.0
27.478,485.0
27.490,484.0
27.505,486.0
27.516,489.0
27.530,488.0
27.542,490.0
27.555,495.0
27.569,486.0
27.581,473.0
27.595,450.0
27.607,463.0
27.620,480.0
27.632,494.0
27.647,504.0
27.660,514.0
27.671,526.0
27.686,523.0
27.697,527.0
27.711,515.0
27.724,524.0
27.739,520.0
27.750,517.0
27.763,503.0
27.778,502.0
27.789,511.0
27.803,519.0
27.815,517.0
27.829,506.0
27.841,516.0
27.854,523.0
27.869,511.0
27.881,515.0
27.893,521.0
27.907,541.0
27.919,532.0
27.933,527.0
27.944,511.0
27.958,508.0
27.970,493.0
27.984,493.0
27.998,490.0
28.010,492.0
28.023,515.0
28.038,525.0
28.049,524.0
28.063,516.0
28.074,517.0
28.090,505.0
28.101,494.0
28.115,497.0
28.127,489.0
28.141,497.0
28.154,491.0
28.166,479.0
28.178,453.0
28.193,447.0
28.206,445.0
28.218,458.0
28.232,467.0
28.243,486.0
28.257,525.0
28.269,550.0
28.283,562.0
28.298,572.0
28.310,613.0
28.321,638.0
28.336,649.0
28.350,657.0
28.361,658.0
28.376,649.0
28.387,616.0
28.402,602.0
28.413,569.0
28.428,542.0
28.440,511.0
28.451,502.0
28.464,492.0
28.479,503.0
28.493,517.0
28.504,519.0
28.518,515.0
28.531,521.0
28.543,545.0
28.557,580.0
28.569,609.0
28.582,629.0
28.595,623.0
28.607,590.0
28.622,548.0
28.634,530.0
28.649,532.0
28.660,565.0
28.672,566.0
28.686,568.0
28.697,545.0
28.712,530.0
28.723,527.0
28.737,536.0
28.751,547.0
28.763,560.0
28.777,550.0
28.790,546.0
28.801,568.0
28.816,589.0
28.829,614.0
28.842,620.0
28.854,602.0
28.868,601.0
28.880,606.0
28.894,614.0
28.908,618.0
28.920,625.0
28.932,609.0
28.946,589.0
28.960,568.0
28.972,561.0
28.985,553.0
28.996,550.0
29.010,560.0
29.024,580.0
29.036,608.0
29.050,654.0
29.061,675.0
29.076,675.0
29.087,635.0
29.103,594.0
29.114,548.0
29.127,509.0
29.141,497.0
29.154,524.0
29.166,559.0
29.180,579.0
29.191,558.0
29.206,515.0
29.218,470.0
29.230,404.0
29.245,362.0
29.257,395.0
29.269,424.0
29.285,435.0
29.296,455.0
29.311,466.0
29.322,450.0
29.336,440.0
29.348,436.0
29.363,415.0
29.375,380.0
29.387,364.0
29.402,348.0
29.414,343.0
29.428,344.0
29.439,339.0
29.452,332.0
29.467,345.0
29.479,332.0
29.493,321.0
29.504,338.0
29.517,353.0
29.531,338.0
29.543,358.0
29.557,369.0
29.568,381.0
29.583,406.0
29.594,432.0
29.608,439.0
29.622,486.0
29.634,509.0
29.648,514.0
29.660,486.0
29.675,490.0
29.686,461.0
29.700,420.0
29.712,385.0
29.725,398.0
29.740,395.0
29.752,391.0
29.765,394.0
29.777,393.0
29.790,407.0
29.805,401.0
29.817,390.0
29.829,397.0
29.844,399.0
29.857,397.0
29.868,396.0
29.882,392.0
29.895,390.0
29.908,399.0
29.922,379.0
29.933,374.0
29.946,392.0
29.960,387.0
29.974,390.0
29.985,388.0
29.999,399.0
30.011,372.0
30.023,355.0
30.037,339.0
30.051,362.0
30.062,357.0
30.077,376.0
30.089,385.0
30.102,389.0
30.113,367.0
30.127,370.0
30.141,381.0
30.153,407.0
30.165,435.0
30.180,437.0
30.194,447.0
30.205,445.0
30.217,446.0
30.232,442.0
30.243,481.0
30.257,486.0
30.271,485.0
30.284,483.0
30.296,488.0
30.310,473.0
30.323,483.0
30.334,486.0
30.348,487.0
30.363,485.0
30.374,470.0
30.388,441.0
30.400,419.0
30.415,409.0
30.426,400.0
30.439,408.0
30.453,417.0
30.465,431.0
30.479,439.0
30.492,437.0
30.505,435.0
30.519,457.0
30.530,456.0
30.544,470.0
30.556,486.0
30.570,511.0
30.582,510.0
30.596,525.0
30.607,530.0
30.621,524.0
30.636,513.0
30.647,501.0
30.661,476.0
30.675,473.0
30.686,470.0
30.699,473.0
30.713,463.0
30.725,476.0
30.739,460.0
30.751,429.0
30.765,386.0
30.776,352.0
30.790,311.0
30.805,285.0
30.816,272.0
30.829,270.0
30.844,266.0
30.855,264.0
30.869,261.0
30.883,261.0
30.895,259.0
30.908,254.0
30.919,254.0
30.934,253.0
30.946,248.0
30.960,247.0
30.973,248.0
30.986,253.0
31.000,252.0
31.011,253.0
31.025,277.0
31.037,296.0
31.049,289.0
31.063,291.0
31.077,293.0
31.090,273.0
31.102,260.0
31.115,261.0
31.129,260.0
31.142,260.0
31.156,262.0
31.167,274.0
31.181,288.0
31.192,318.0
31.207,356.0
31.219,382.0
31.233,408.0
31.244,439.0
31.258,446.0
31.272,447.0
31.285,438.0
31.297,436.0
31.312,427.0
31.323,427.0
31.340,423.0
31.349,429.0
31.364,431.0
31.376,422.0
31.387,426.0
31.402,424.0
31.413,433.0
31.427,447.0
31.439,470.0
31.454,460.0
31.465,468.0
31.479,468.0
31.493,466.0
31.504,450.0
31.518,449.0
31.530,450.0
31.544,431.0
31.556,409.0
31.568,404.0
31.582,396.0
31.596,390.0
31.608,397.0
31.622,395.0
31.635,403.0
31.649,403.0
31.660,389.0
31.673,391.0
31.687,387.0
31.699,385.0
31.712,385.0
31.726,392.0
31.738,390.0
31.751,390.0
31.763,373.0
31.778,376.0
31.791,379.0
31.803,371.0
31.816,356.0
31.829,353.0
31.844,345.0
31.855,338.0
31.869,346.0
31.881,349.0
31.895,354.0
31.907,358.0
31.920,354.0
31.934,340.0
31.947,343.0
31.959,350.0
31.973,355.0
31.987,363.0
31.998,370.0
32.012,376.0
32.026,384.0
32.038,384.0
32.051,393.0
32.063,392.0
32.077,412.0
32.090,424.0
32.102,434.0
32.116,440.0
32.129,443.0
32.143,446.0
32.154,435.0
32.169,437.0
32.180,428.0
32.194,450.0
32.208,462.0
32.220,475.0
32.234,476.0
32.245,489.0
32.260,484.0
32.272,454.0
32.286,424.0
32.297,396.0
32.312,400.0
32.323,389.0
32.338,390.0
32.349,382.0
32.363,384.0
32.377,368.0
32.388,364.0
32.403,360.0
32.415,391.0
32.427,401.0
32.441,404.0
32.453,398.0
32.466,392.0
32.479,366.0
32.492,366.0
32.507,362.0
32.518,363.0
32.532,346.0
32.544,341.0
32.557,334.0
32.571,316.0
32.583,312.0
32.596,322.0
32.610,329.0
32.623,330.0
32.635,330.0
32.649,318.0
32.663,313.0
32.674,313.0
32.687,307.0
32.701,302.0
32.715,305.0
32.726,313.0
32.740,307.0
32.752,307.0
32.766,307.0
32.778,310.0
32.791,305.0
32.806,305.0
32.817,311.0
32.831,318.0
32.842,344.0
32.857,360.0
32.869,377.0
32.883,392.0
32.894,409.0
32.909,417.0
32.920,424.0
32.933,434.0
32.948,420.0
32.960,426.0
32.974,435.0
32.985,439.0
32.999,449.0
33.013,477.0
33.024,495.0
33.039,500.0
33.052,476.0
33.064,454.0
33.076,440.0
33.090,412.0
33.103,394.0
33.115,397.0
33.130,398.0
33.142,408.0
33.156,427.0
33.167,411.0
33.181,405.0
33.193,413.0
33.207,403.0
33.221,378.0
33.233,378.0
33.246,379.0
33.260,363.0
33.271,343.0
33.285,336.0
33.298,324.0
33.310,328.0
33.323,324.0
33.337,324.0
33.350,317.0
33.362,324.0
33.376,327.0
33.390,326.0
33.402,332.0
33.415,333.0
33.427,346.0
33.441,363.0
33.453,374.0
33.467,363.0
33.479,387.0
33.493,396.0
33.507,392.0
33.518,380.0
33.531,382.0
33.546,384.0
33.558,386.0
33.572,393.0
33.583,396.0
33.597,403.0
33.611,394.0
33.622,366.0
33.636,353.0
33.649,341.0
33.661,353.0
33.675,372.0
33.687,394.0
33.701,400.0
33.715,416.0
33.726,419.0
33.740,429.0
33.754,455.0
33.765,461.0
33.778,488.0
33.792,507.0
33.804,489.0
33.817,482.0
33.830,478.0
33.845,461.0
33.858,437.0
33.870,438.0
33.882,412.0
33.896,404.0
33.908,409.0
33.922,418.0
33.936,395.0
33.947,393.0
33.961,410.0
33.973,405.0
33.987,386.0
34.001,383.0
34.012,388.0
34.026,383.0
34.038,385.0
34.052,385.0
34.066,378.0
34.077,376.0
34.091,359.0
34.103,331.0
34.116,318.0
34.131,328.0
34.142,322.0
34.156,319.0
34.168,316.0
34.182,315.0
34.193,308.0
34.207,304.0
34.221,299.0
34.232,301.0
34.246,302.0
34.260,313.0
34.272,322.0
34.286,321.0
34.297,314.0
34.311,315.0
34.323,312.0
34.337,317.0
34.351,327.0
34.363,342.0
34.376,344.0
34.390,341.0
34.401,332.0
34.414,328.0
34.427,339.0
34.441,350.0
34.455,349.0
34.466,351.0
34.479,348.0
34.493,338.0
34.505,332.0
34.518,327.0
34.531,326.0
34.544,328.0
34.558,331.0
34.570,335.0
34.585,341.0
34.596,353.0
34.611,360.0
34.622,368.0
34.635,368.0
34.649,370.0
34.661,391.0
34.675,424.0
34.687,422.0
34.701,438.0
34.713,457.0
34.727,440.0
34.739,414.0
34.752,412.0
34.766,396.0
34.778,398.0
34.792,405.0
34.806,403.0
34.817,400.0
34.830,403.0
34.845,394.0
34.856,377.0
34.870,379.0
34.882,378.0
34.896,376.0
34.910,378.0
34.921,390.0
34.935,381.0
34.948,381.0
34.960,383.0
34.973,385.0
34.987,371.0
34.999,364.0
35.012,373.0
35.025,373.0
35.038,364.0
35.053,358.0
35.064,378.0
35.078,406.0
35.090,391.0
35.104,372.0
35.116,358.0
35.131,341.0
35.142,306.0
35.156,303.0
35.168,307.0
35.181,319.0
35.196,323.0
35.208,319.0
35.221,319.0
35.233,316.0
35.247,314.0
35.261,307.0
35.272,299.0
35.286,296.0
35.300,288.0
35.312,285.0
35.324,297.0
35.338,303.0
35.352,314.0
35.363,333.0
35.378,363.0
35.389,383.0
35.403,398.0
35.417,399.0
35.428,416.0
35.442,416.0
35.455,420.0
35.467,436.0
35.481,472.0
35.493,479.0
35.508,475.0
35.519,460.0
35.534,442.0
35.545,431.0
35.558,430.0
35.572,436.0
35.586,459.0
35.598,490.0
35.610,487.0
35.623,469.0
35.637,440.0
35.649,425.0
35.661,401.0
35.675,390.0
35.689,390.0
35.700,386.0
35.714,408.0
35.726,418.0
35.739,419.0
35.753,404.0
35.767,402.0
35.778,389.0
35.792,396.0
35.807,392.0
35.817,385.0
35.832,398.0
35.843,383.0
35.857,369.0
35.871,359.0
35.882,375.0
35.896,391.0
35.908,393.0
35.921,389.0
35.935,381.0
35.948,366.0
35.960,344.0
35.974,326.0
35.988,309.0
35.999,309.0
36.013,312.0
36.025,307.0
36.039,307.0
36.051,301.0
36.065,306.0
36.079,312.0
36.091,316.0
36.103,324.0
36.116,323.0
36.130,324.0
36.144,320.0
36.156,315.0
36.169,315.0
36.183,321.0
36.195,327.0
36.209,331.0
36.220,332.0
36.234,324.0
36.247,334.0
36.260,337.0
36.273,332.0
36.286,342.0
36.299,342.0
36.311,367.0
36.325,386.0
36.337,421.0
36.351,444.0
36.365,473.0
36.377,477.0
36.389,487.0
36.403,480.0
36.416,477.0
36.430,477.0
36.442,466.0
36.456,435.0
36.469,406.0
36.480,411.0
36.495,405.0
36.507,396.0
36.521,392.0
36.532,394.0
36.546,387.0
36.560,382.0
36.571,384.0
36.586,385.0
36.597,396.0
36.611,399.0
36.623,391.0
36.637,375.0
36.651,372.0
36.662,379.0
36.676,375.0
36.690,365.0
36.701,359.0
36.716,368.0
36.728,351.0
36.740,336.0
36.755,333.0
36.766,341.0
36.780,349.0
36.792,361.0
36.807,370.0
36.818,366.0
36.831,375.0
36.845,375.0
36.858,374.0
36.872,364.0
36.883,364.0
36.897,371.0
36.911,371.0
36.924,369.0
36.935,372.0
36.949,399.0
36.963,397.0
36.975,390.0
36.989,386.0
37.003,381.0
37.014,361.0
37.026,361.0
37.039,351.0
37.051,336.0
37.066,332.0
37.077,328.0
37.091,307.0
37.105,301.0
37.118,303.0
37.130,312.0
37.142,318.0
37.156,332.0
37.170,340.0
37.183,352.0
37.194,352.0
37.208,361.0
37.221,383.0
37.233,401.0
37.247,420.0
37.262,443.0
37.273,442.0
37.285,422.0
37.299,423.0
37.312,422.0
37.326,407.0
37.337,407.0
37.351,405.0
37.365,400.0
37.376,386.0
37.390,378.0
37.404,391.0
37.416,401.0
37.430,406.0
37.441,399.0
37.454,396.0
37.468,379.0
37.483,368.0
37.494,342.0
37.506,330.0
37.521,321.0
37.533,317.0
37.546,307.0
37.560,307.0
37.571,305.0
37.584,307.0
37.599,303.0
37.610,306.0
37.624,322.0
37.636,346.0
37.649,345.0
37.663,347.0
37.677,347.0
37.689,329.0
37.701,302.0
37.714,309.0
37.729,307.0
37.740,309.0
37.754,306.0
37.768,313.0
37.779,317.0
37.793,317.0
37.807,313.0
37.818,318.0
37.832,330.0
37.846,336.0
37.859,334.0
37.870,336.0
37.884,346.0
37.898,355.0
37.910,363.0
37.924,386.0
37.935,397.0
37.948,420.0
37.963,433.0
37.975,448.0
37.989,450.0
38.001,478.0
38.013,481.0
38.027,484.0
38.039,474.0
38.053,471.0
38.067,448.0
38.079,431.0
38.091,417.0
38.105,405.0
38.119,400.0
38.130,407.0
38.144,410.0
38.157,398.0
38.169,399.0
38.182,405.0
38.195,403.0
38.210,392.0
38.221,384.0
38.236,381.0
38.247,391.0
38.262,398.0
38.274,407.0
38.288,396.0
38.300,381.0
38.312,349.0
38.327,324.0
38.338,307.0
38.352,320.0
38.364,335.0
38.378,346.0
38.392,357.0
38.406,356.0
38.417,362.0
38.431,371.0
38.443,381.0
38.455,382.0
38.469,386.0
38.480,394.0
38.494,385.0
38.509,368.0
38.520,356.0
38.534,367.0
38.546,369.0
38.560,361.0
38.571,347.0
38.585,339.0
38.599,337.0
38.610,320.0
38.624,312.0
38.639,318.0
38.650,321.0
38.664,322.0
38.675,320.0
38.688,321.0
38.703,321.0
38.715,327.0
38.729,321.0
38.740,317.0
38.754,325.0
38.766,330.0
38.780,340.0
38.794,346.0
38.806,368.0
38.820,378.0
38.832,413.0
38.844,439.0
38.857,458.0
38.872,476.0
38.884,482.0
38.899,460.0
38.910,447.0
38.924,430.0
38.936,404.0
38.950,403.0
38.961,403.0
38.975,387.0
38.988,376.0
39.002,371.0
39.013,369.0
39.027,350.0
39.039,333.0
39.053,330.0
39.067,333.0
39.078,325.0
39.092,329.0
39.106,327.0
39.117,334.0
39.131,333.0
39.145,331.0
39.158,326.0
39.169,325.0
39.183,323.0
39.195,317.0
39.209,310.0
39.221,306.0
39.234,307.0
39.248,307.0
39.262,304.0
39.274,308.0
39.288,315.0
39.300,326.0
39.313,332.0
39.325,335.0
39.339,324.0
39.352,320.0
39.366,318.0
39.377,316.0
39.391,315.0
39.405,312.0
39.416,320.0
39.430,317.0
39.442,309.0
39.456,311.0
39.468,317.0
39.482,322.0
39.496,325.0
39.508,327.0
39.522,324.0
39.533,333.0
39.547,332.0
39.561,340.0
39.572,338.0
39.585,344.0
39.599,340.0
39.611,334.0
39.625,330.0
39.639,336.0
39.650,342.0
39.664,351.0
39.676,359.0
39.689,363.0
39.704,370.0
39.718,375.0
39.730,398.0
39.742,395.0
39.756,400.0
39.767,405.0
39.780,408.0
39.792,388.0
39.806,383.0
39.819,373.0
39.833,383.0
39.844,380.0
39.857,377.0
39.871,372.0
39.885,393.0
39.896,393.0
39.910,391.0
39.924,377.0
39.935,370.0
39.949,350.0
39.963,327.0
39.974,308.0
39.989,307.0
40.000,316.0
40.013,313.0
40.027,312.0
40.039,309.0
40.053,305.0
40.067,309.0
40.078,306.0
40.091,310.0
40.106,305.0
40.117,313.0
40.131,313.0
40.143,312.0
40.157,302.0
40.171,304.0
40.182,316.0
40.197,332.0
40.209,334.0
40.223,328.0
40.234,330.0
40.249,307.0
40.261,274.0
40.275,263.0
40.286,268.0
40.301,287.0
40.313,306.0
40.328,322.0
40.339,329.0
40.353,337.0
40.364,334.0
40.378,328.0
40.393,322.0
40.404,331.0
40.418,329.0
40.429,328.0
40.443,327.0
40.456,333.0
40.470,338.0
40.481,346.0
40.495,354.0
40.510,374.0
40.521,378.0
40.534,386.0
40.546,412.0
40.561,436.0
40.574,435.0
40.585,444.0
40.599,438.0
40.613,428.0
40.624,434.0
40.638,454.0
40.652,464.0
40.664,481.0
40.678,475.0
40.689,460.0
40.703,452.0
40.715,442.0
40.729,426.0
40.744,416.0
40.756,392.0
40.767,382.0
40.781,378.0
40.793,369.0
40.807,362.0
40.821,375.0
40.833,404.0
40.846,418.0
40.859,423.0
40.873,416.0
40.885,418.0
40.900,394.0
40.911,379.0
40.925,368.0
40.936,370.0
40.950,362.0
40.964,344.0
40.976,325.0
40.990,313.0
41.001,313.0
41.015,315.0
41.029,314.0
41.041,310.0
41.055,320.0
41.067,325.0
41.080,322.0
41.095,322.0
41.107,330.0
41.118,338.0
41.132,332.0
41.146,338.0
41.157,338.0
41.171,336.0
41.188,333.0
41.197,350.0
41.210,352.0
41.222,371.0
41.237,388.0
41.248,402.0
41.262,400.0
41.275,400.0
41.289,414.0
41.301,434.0
41.313,447.0
41.328,478.0
41.339,480.0
41.352,484.0
41.364,487.0
41.378,468.0
41.392,448.0
41.404,441.0
41.418,420.0
41.429,407.0
41.443,416.0
41.457,401.0
41.469,420.0
41.483,427.0
41.494,429.0
41.508,408.0
41.522,400.0
41.534,409.0
41.547,406.0
41.561,394.0
41.572,391.0
41.586,397.0
41.601,381.0
41.613,367.0
41.624,372.0
41.638,377.0
41.651,385.0
41.663,383.0
41.676,376.0
41.690,354.0
41.704,349.0
41.715,336.0
41.730,324.0
41.742,320.0
41.756,338.0
41.767,356.0
41.781,370.0
41.793,379.0
41.807,379.0
41.821,366.0
41.833,377.0
41.847,373.0
41.859,366.0
41.871,389.0
41.885,397.0
41.899,393.0
41.911,396.0
41.925,410.0
41.936,411.0
41.950,419.0
41.964,407.0
41.976,404.0
41.990,400.0
42.001,400.0
42.014,398.0
42.028,408.0
42.042,404.0
42.055,406.0
42.067,410.0
42.081,418.0
42.092,422.0
42.106,452.0
42.119,478.0
42.131,482.0
42.146,490.0
42.158,483.0
42.173,467.0
42.183,450.0
42.197,435.0
42.209,400.0
42.222,400.0
42.236,399.0
42.250,395.0
42.262,390.0
42.276,404.0
42.287,397.0
42.302,398.0
42.315,396.0
42.327,402.0
42.341,390.0
42.352,401.0
42.367,398.0
42.379,393.0
42.391,370.0
42.405,387.0
42.419,395.0
42.431,393.0
42.446,390.0
42.457,390.0
42.472,382.0
42.483,377.0
42.498,372.0
42.509,383.0
42.523,392.0
42.535,395.0
42.548,395.0
42.560,386.0
42.574,360.0
42.585,365.0
42.599,354.0
42.612,334.0
42.627,321.0
42.638,316.0
42.651,313.0
42.663,312.0
42.676,317.0
42.690,321.0
42.704,331.0
42.715,324.0
42.730,322.0
42.741,329.0
42.755,362.0
42.767,389.0
42.782,417.0
42.794,426.0
42.808,444.0
42.819,446.0
42.833,449.0
42.845,450.0
42.859,462.0
42.873,465.0
42.884,484.0
42.899,487.0
42.910,515.0
42.923,537.0
42.937,563.0
42.951,563.0
42.962,552.0
42.977,511.0
42.988,508.0
43.002,509.0
43.016,526.0
43.028,560.0
43.043,588.0
43.054,604.0
43.069,590.0
43.080,565.0
43.095,514.0
43.107,483.0
43.118,457.0
43.132,440.0
43.146,440.0
43.159,454.0
43.170,481.0
43.185,500.0
43.196,507.0
43.211,509.0
43.222,521.0
43.235,537.0
43.249,547.0
43.263,551.0
43.274,560.0
43.288,575.0
43.302,576.0
43.313,580.0
43.328,583.0
43.339,577.0
43.354,573.0
43.365,578.0
43.379,573.0
43.394,588.0
43.405,601.0
43.417,604.0
43.431,603.0
43.445,587.0
