35.927,398.0
35.939,390.0
35.952,383.0
35.963,387.0
35.978,386.0
35.992,381.0
36.004,375.0
36.017,368.0
36.030,364.0
36.042,357.0
36.056,356.0
36.067,365.0
36.081,373.0
36.095,373.0
36.106,390.0
36.120,393.0
36.134,401.0
36.146,413.0
36.161,427.0
36.172,414.0
36.186,413.0
36.198,435.0
36.212,443.0
36.224,438.0
36.238,433.0
36.249,446.0
36.263,435.0
36.278,435.0
36.290,442.0
36.302,446.0
36.314,447.0
36.329,430.0
36.340,406.0
36.354,378.0
36.368,371.0
36.381,370.0
36.392,366.0
36.406,358.0
36.420,350.0
36.432,347.0
36.444,339.0
36.458,344.0
36.472,371.0
36.483,394.0
36.498,413.0
36.510,424.0
36.523,437.0
36.537,434.0
36.549,446.0
36.561,464.0
36.575,487.0
36.589,484.0
36.600,481.0
36.615,493.0
36.626,493.0
36.641,461.0
36.653,456.0
36.666,452.0
36.678,435.0
36.693,413.0
36.704,404.0
36.717,405.0
36.732,413.0
36.744,410.0
36.757,405.0
36.769,415.0
36.782,412.0
36.796,410.0
36.810,409.0
36.821,400.0
36.835,382.0
36.849,381.0
36.861,381.0
36.875,383.0
36.886,389.0
36.900,392.0
36.912,406.0
36.927,413.0
36.940,398.0
36.953,383.0
36.964,385.0
36.979,358.0
36.990,334.0
37.004,321.0
37.018,322.0
37.031,325.0
37.045,329.0
37.059,328.0
37.070,337.0
37.082,353.0
37.096,375.0
37.111,381.0
37.122,379.0
37.137,384.0
37.149,393.0
37.160,398.0
37.175,406.0
37.186,427.0
37.201,440.0
37.214,436.0
37.225,422.0
37.240,414.0
37.251,411.0
37.264,414.0
37.278,399.0
37.292,389.0
37.304,375.0
37.318,357.0
37.331,344.0
37.343,346.0
37.356,359.0
37.370,360.0
37.384,356.0
37.394,348.0
37.408,342.0
37.422,340.0
37.434,372.0
37.448,400.0
37.460,430.0
37.474,452.0
37.485,477.0
37.499,478.0
37.513,478.0
37.524,471.0
37.539,453.0
37.551,426.0
37.565,423.0
37.576,413.0
37.591,396.0
37.604,395.0
37.615,398.0
37.630,368.0
37.644,349.0
37.655,335.0
37.669,322.0
37.680,315.0
37.694,312.0
37.708,319.0
37.720,326.0
37.734,337.0
37.746,335.0
37.760,334.0
37.771,321.0
37.785,313.0
37.798,315.0
37.812,318.0
37.824,317.0
37.838,313.0
37.851,321.0
37.862,319.0
37.876,311.0
37.890,307.0
37.901,309.0
37.915,322.0
37.929,320.0
37.940,314.0
37.955,306.0
37.966,299.0
37.981,272.0
37.992,254.0
38.006,246.0
38.020,245.0
38.032,262.0
38.046,288.0
38.058,310.0
38.073,338.0
38.084,349.0
38.099,362.0
38.110,374.0
38.124,387.0
38.135,388.0
38.149,410.0
38.163,419.0
38.174,414.0
38.188,404.0
38.202,419.0
38.216,440.0
38.228,456.0
38.242,474.0
38.254,484.0
38.267,486.0
38.281,481.0
38.293,473.0
38.308,468.0
38.319,474.0
38.332,460.0
38.346,436.0
38.358,416.0
38.370,390.0
38.384,385.0
38.399,390.0
38.410,387.0
38.423,387.0
38.437,391.0
38.448,390.0
38.462,378.0
38.476,373.0
38.487,364.0
38.501,369.0
38.514,356.0
38.528,344.0
38.540,331.0
38.553,322.0
38.567,322.0
38.579,322.0
38.592,319.0
38.607,325.0
38.619,332.0
38.630,329.0
38.644,325.0
38.656,315.0
38.670,305.0
38.684,307.0
38.695,299.0
38.709,289.0
38.723,293.0
38.734,298.0
38.748,298.0
38.762,302.0
38.773,298.0
38.787,301.0
38.801,312.0
38.813,304.0
38.827,295.0
38.839,310.0
38.853,319.0
38.865,309.0
38.878,314.0
38.893,335.0
38.905,354.0
38.916,374.0
38.931,404.0
38.942,432.0
38.957,429.0
38.968,415.0
38.982,423.0
38.997,434.0
39.008,439.0
39.022,450.0
39.034,490.0
39.048,497.0
39.062,493.0
39.073,497.0
39.088,482.0
39.100,453.0
39.113,437.0
39.124,430.0
39.139,399.0
39.151,423.0
39.163,437.0
39.177,433.0
39.190,411.0
39.205,407.0
39.216,400.0
39.230,393.0
39.242,399.0
39.256,394.0
39.267,405.0
39.282,405.0
39.293,410.0
39.307,382.0
39.320,375.0
39.334,369.0
39.347,347.0
39.359,319.0
39.373,318.0
39.387,328.0
39.398,331.0
39.412,327.0
39.426,325.0
39.439,320.0
39.450,323.0
39.465,315.0
39.478,320.0
39.490,327.0
39.504,337.0
39.518,335.0
39.529,339.0
39.541,339.0
39.555,330.0
39.569,329.0
39.580,329.0
39.594,329.0
39.609,317.0
39.620,319.0
39.634,320.0
39.645,323.0
39.660,326.0
39.671,330.0
39.685,335.0
39.698,339.0
39.713,339.0
39.723,334.0
39.737,337.0
39.751,339.0
39.762,338.0
39.776,329.0
39.791,337.0
39.801,343.0
39.815,351.0
39.830,358.0
39.841,368.0
39.855,377.0
39.868,376.0
39.882,373.0
39.892,374.0
39.906,378.0
39.920,383.0
39.931,396.0
39.945,396.0
39.959,408.0
39.970,407.0
39.985,407.0
39.998,403.0
40.009,401.0
40.024,389.0
40.035,392.0
40.049,392.0
40.064,393.0
40.074,389.0
40.088,402.0
40.102,411.0
40.113,411.0
40.127,419.0
40.139,421.0
40.153,408.0
40.167,412.0
40.178,401.0
40.193,379.0
40.204,373.0
40.217,382.0
40.231,374.0
40.245,372.0
40.256,373.0
40.270,379.0
40.284,382.0
40.295,378.0
40.309,376.0
40.323,374.0
40.334,364.0
40.347,344.0
40.362,328.0
40.374,318.0
40.387,302.0
40.399,283.0
40.413,270.0
40.425,252.0
40.440,231.0
40.451,225.0
40.465,229.0
40.479,237.0
40.490,240.0
40.504,248.0
40.518,282.0
40.530,313.0
40.544,336.0
40.559,368.0
40.571,408.0
40.582,408.0
40.597,409.0
40.608,409.0
40.621,409.0
40.635,415.0
40.649,429.0
40.661,453.0
40.673,472.0
40.687,490.0
40.701,484.0
40.714,460.0
40.726,430.0
40.738,391.0
40.752,375.0
40.766,388.0
40.779,399.0
40.791,411.0
40.803,439.0
40.816,431.0
40.831,414.0
40.842,413.0
40.855,397.0
40.869,392.0
40.884,404.0
40.895,393.0
40.907,388.0
40.921,395.0
40.935,397.0
40.948,387.0
40.960,371.0
40.972,347.0
40.986,342.0
41.001,327.0
41.012,319.0
41.026,325.0
41.037,329.0
41.051,333.0
41.066,330.0
41.077,323.0
41.091,314.0
41.102,321.0
41.116,318.0
41.131,316.0
41.142,311.0
41.155,309.0
41.167,316.0
41.180,318.0
41.195,328.0
41.206,325.0
41.219,332.0
41.233,328.0
41.246,321.0
41.258,315.0
41.272,313.0
41.286,323.0
41.297,324.0
41.311,323.0
41.325,328.0
41.336,339.0
41.350,334.0
41.364,328.0
41.375,341.0
41.389,335.0
41.401,361.0
41.414,362.0
41.428,362.0
41.443,356.0
41.454,355.0
41.469,339.0
41.479,348.0
41.493,357.0
41.507,356.0
41.518,366.0
41.532,374.0
41.546,372.0
41.557,376.0
41.571,398.0
41.584,427.0
41.596,444.0
41.610,444.0
41.624,439.0
41.635,435.0
41.649,420.0
41.663,414.0
41.677,414.0
41.690,416.0
41.701,415.0
41.715,403.0
41.728,395.0
41.742,410.0
41.754,424.0
41.768,412.0
41.779,401.0
41.794,396.0
41.805,381.0
41.819,374.0
41.833,363.0
41.844,367.0
41.858,366.0
41.872,359.0
41.883,340.0
41.898,328.0
41.912,324.0
41.924,318.0
41.935,318.0
41.950,325.0
41.961,325.0
41.975,316.0
41.989,313.0
42.002,313.0
42.013,312.0
42.027,314.0
42.041,325.0
42.054,338.0
42.067,334.0
42.081,333.0
42.092,328.0
42.106,325.0
42.117,321.0
42.132,318.0
42.143,331.0
42.156,328.0
42.170,341.0
42.182,365.0
42.197,397.0
42.209,408.0
42.222,440.0
42.236,449.0
42.249,443.0
42.260,441.0
42.274,439.0
42.288,448.0
42.299,456.0
42.313,474.0
42.327,488.0
42.340,498.0
42.351,511.0
42.364,525.0
42.378,528.0
42.392,518.0
42.403,518.0
42.417,513.0
42.431,505.0
42.443,478.0
42.457,470.0
42.469,473.0
42.483,465.0
42.495,444.0
42.507,430.0
42.520,440.0
42.534,438.0
42.548,428.0
42.559,418.0
42.573,415.0
42.587,403.0
42.599,398.0
42.612,393.0
42.627,389.0
42.638,399.0
42.652,391.0
42.663,382.0
42.677,394.0
42.689,403.0
42.704,416.0
42.715,417.0
42.730,413.0
42.741,384.0
42.755,375.0
42.769,375.0
42.780,355.0
42.795,338.0
42.809,334.0
42.823,337.0
42.835,330.0
42.849,330.0
42.860,326.0
42.873,322.0
42.887,319.0
42.899,311.0
42.913,309.0
42.924,309.0
42.939,322.0
42.950,322.0
42.965,321.0
42.977,329.0
42.990,339.0
43.004,341.0
43.015,345.0
43.030,378.0
43.041,391.0
43.054,422.0
43.069,454.0
43.081,470.0
43.095,473.0
43.106,476.0
43.121,487.0
43.132,495.0
43.146,516.0
43.160,521.0
43.173,544.0
43.186,548.0
43.197,545.0
43.211,549.0
43.225,555.0
43.236,561.0
43.250,568.0
43.264,584.0
43.275,588.0
43.289,582.0
43.302,568.0
43.316,548.0
43.328,518.0
43.341,482.0
43.354,502.0
43.368,532.0
43.379,554.0
43.394,568.0
43.406,618.0
43.420,624.0
43.433,624.0
