28.803,590.0
28.816,521.0
28.827,449.0
28.842,437.0
28.853,473.0
28.868,510.0
28.881,521.0
28.893,536.0
28.907,566.0
28.918,562.0
28.933,585.0
28.945,629.0
28.959,644.0
28.971,606.0
28.985,554.0
28.997,488.0
29.009,435.0
29.023,402.0
29.038,401.0
29.049,411.0
29.063,420.0
29.075,412.0
29.088,433.0
29.100,470.0
29.115,497.0
29.127,507.0
29.140,514.0
29.152,476.0
29.167,417.0
29.179,382.0
29.194,371.0
29.205,367.0
29.218,376.0
29.232,382.0
29.244,380.0
29.258,398.0
29.271,402.0
29.282,394.0
29.297,384.0
29.311,383.0
29.322,368.0
29.337,367.0
29.348,377.0
29.362,389.0
29.373,411.0
29.387,401.0
29.402,413.0
29.413,413.0
29.428,422.0
29.440,432.0
29.452,464.0
29.465,473.0
29.480,472.0
29.491,466.0
29.505,443.0
29.517,407.0
29.529,377.0
29.543,360.0
29.556,354.0
29.568,359.0
29.582,373.0
29.596,376.0
29.608,394.0
29.621,402.0
29.636,400.0
29.647,392.0
29.661,423.0
29.673,451.0
29.687,474.0
29.699,495.0
29.713,520.0
29.726,524.0
29.738,533.0
29.751,535.0
29.765,540.0
29.779,543.0
29.790,536.0
29.804,523.0
29.816,508.0
29.829,494.0
29.841,473.0
29.855,470.0
29.870,456.0
29.881,469.0
29.893,487.0
29.910,545.0
29.921,580.0
29.933,615.0
29.947,630.0
29.961,633.0
29.972,609.0
29.986,564.0
29.998,548.0
30.012,528.0
30.024,523.0
30.036,532.0
30.051,575.0
30.065,587.0
30.076,596.0
30.090,589.0
30.102,567.0
30.116,531.0
30.128,513.0
30.142,517.0
30.154,507.0
30.167,506.0
30.179,521.0
30.193,536.0
30.208,541.0
30.219,549.0
30.234,534.0
30.246,502.0
30.258,481.0
30.272,456.0
30.285,462.0
30.297,501.0
30.309,546.0
30.323,590.0
30.335,615.0
30.349,606.0
30.364,581.0
30.375,571.0
30.389,580.0
30.401,597.0
30.413,621.0
30.428,644.0
30.440,610.0
30.455,558.0
30.466,533.0
30.478,499.0
30.492,447.0
30.506,439.0
30.518,433.0
30.532,434.0
30.545,444.0
30.556,473.0
30.571,492.0
30.584,496.0
30.596,483.0
30.610,482.0
30.624,476.0
30.635,462.0
30.649,466.0
30.662,463.0
30.674,472.0
30.688,488.0
30.700,512.0
30.714,535.0
30.727,542.0
30.740,543.0
30.751,545.0
30.766,533.0
30.778,501.0
30.792,480.0
30.804,456.0
30.818,420.0
30.829,406.0
30.844,402.0
30.856,408.0
30.870,402.0
30.882,393.0
30.895,385.0
30.907,403.0
30.922,416.0
30.933,409.0
30.947,404.0
30.962,409.0
30.973,397.0
30.985,383.0
30.999,379.0
31.013,381.0
31.027,386.0
31.038,387.0
31.052,380.0
31.063,389.0
31.078,400.0
31.091,408.0
31.102,409.0
31.117,401.0
31.128,383.0
31.143,391.0
31.156,366.0
31.168,343.0
31.181,329.0
31.195,325.0
31.208,320.0
31.220,320.0
31.233,316.0
31.247,315.0
31.260,326.0
31.272,319.0
31.285,323.0
31.299,317.0
31.311,339.0
31.325,351.0
31.337,372.0
31.350,386.0
31.364,413.0
31.377,422.0
31.388,422.0
31.403,409.0
31.414,396.0
31.428,386.0
31.440,369.0
31.455,363.0
31.466,357.0
31.480,355.0
31.494,354.0
31.506,354.0
31.520,349.0
31.533,350.0
31.545,360.0
31.558,372.0
31.571,376.0
31.585,386.0
31.597,417.0
31.610,447.0
31.624,464.0
31.636,488.0
31.650,491.0
31.662,463.0
31.677,444.0
31.688,433.0
31.702,428.0
31.714,424.0
31.728,435.0
31.739,435.0
31.755,428.0
31.766,404.0
31.780,397.0
31.791,396.0
31.804,390.0
31.819,385.0
31.830,394.0
31.842,409.0
31.856,410.0
31.868,409.0
31.882,398.0
31.896,381.0
31.907,369.0
31.921,358.0
31.935,344.0
31.947,334.0
31.961,350.0
31.973,356.0
31.987,351.0
32.001,351.0
32.013,351.0
32.024,347.0
32.039,336.0
32.052,334.0
32.064,328.0
32.077,334.0
32.091,333.0
32.103,338.0
32.117,339.0
32.131,349.0
32.142,355.0
32.156,349.0
32.167,341.0
32.181,346.0
32.195,347.0
32.207,350.0
32.221,349.0
32.232,360.0
32.247,350.0
32.261,356.0
32.272,354.0
32.285,354.0
32.300,347.0
32.311,357.0
32.325,358.0
32.339,357.0
32.350,394.0
32.364,397.0
32.376,421.0
32.390,450.0
32.402,477.0
32.417,462.0
32.428,489.0
32.443,497.0
32.454,503.0
32.468,496.0
32.480,504.0
32.494,514.0
32.508,505.0
32.519,480.0
32.533,463.0
32.547,460.0
32.558,451.0
32.572,441.0
32.584,435.0
32.597,434.0
32.612,444.0
32.622,441.0
32.637,455.0
32.651,456.0
32.662,452.0
32.675,441.0
32.689,432.0
32.701,399.0
32.714,389.0
32.728,414.0
32.740,425.0
32.755,415.0
32.766,409.0
32.780,411.0
32.792,396.0
32.806,365.0
32.818,352.0
32.831,340.0
32.845,344.0
32.857,333.0
32.870,334.0
32.884,331.0
32.898,334.0
32.910,333.0
32.923,329.0
32.934,329.0
32.949,336.0
32.963,341.0
32.974,332.0
32.988,330.0
33.000,358.0
33.013,368.0
33.027,398.0
33.038,427.0
33.052,451.0
33.065,440.0
33.077,454.0
33.091,446.0
33.103,437.0
33.118,444.0
33.129,435.0
33.144,446.0
33.155,458.0
33.170,475.0
33.184,473.0
33.195,506.0
33.208,512.0
33.222,519.0
33.234,514.0
33.248,500.0
33.260,495.0
33.274,485.0
33.288,453.0
33.299,424.0
33.313,423.0
33.325,414.0
33.339,413.0
33.352,411.0
33.364,413.0
33.378,422.0
33.391,413.0
33.405,396.0
33.416,384.0
33.431,386.0
33.442,383.0
33.456,365.0
33.467,358.0
33.482,356.0
33.496,353.0
33.508,342.0
33.522,342.0
33.534,333.0
33.548,329.0
33.559,333.0
33.571,340.0
33.586,350.0
33.597,358.0
33.612,367.0
33.625,358.0
33.637,344.0
33.651,331.0
33.664,331.0
33.676,330.0
33.689,332.0
33.703,333.0
33.715,340.0
33.729,345.0
33.742,346.0
33.754,346.0
33.768,348.0
33.781,345.0
33.795,344.0
33.806,357.0
33.820,376.0
33.832,378.0
33.846,406.0
33.858,436.0
33.872,453.0
33.884,472.0
33.899,481.0
33.910,473.0
33.924,456.0
33.935,434.0
33.950,405.0
33.962,431.0
33.976,441.0
33.989,449.0
34.001,472.0
34.015,473.0
34.027,448.0
34.039,427.0
34.053,404.0
34.065,387.0
34.080,416.0
34.092,429.0
34.106,449.0
34.119,488.0
34.131,503.0
34.145,516.0
34.158,541.0
34.170,537.0
34.183,500.0
34.197,479.0
34.209,452.0
34.224,435.0
34.235,415.0
34.249,414.0
34.263,423.0
34.274,411.0
34.288,391.0
34.300,379.0
34.313,388.0
34.327,384.0
34.339,370.0
34.353,361.0
34.366,360.0
34.378,362.0
34.392,345.0
34.404,331.0
34.418,329.0
34.430,352.0
34.444,357.0
34.456,373.0
34.471,380.0
34.484,385.0
34.495,380.0
34.507,387.0
34.521,396.0
34.535,397.0
34.548,403.0
34.560,404.0
34.574,397.0
34.587,376.0
34.599,379.0
34.614,401.0
34.625,398.0
34.639,387.0
34.652,369.0
34.664,367.0
34.678,356.0
34.691,364.0
34.703,369.0
34.717,388.0
34.729,412.0
34.743,408.0
34.756,402.0
34.768,404.0
34.783,407.0
34.794,403.0
34.808,419.0
34.820,431.0
34.834,454.0
34.847,475.0
34.860,483.0
34.874,476.0
34.886,487.0
34.900,483.0
34.912,474.0
34.924,462.0
34.938,443.0
34.952,428.0
34.963,419.0
34.975,419.0
34.990,415.0
35.003,413.0
35.017,399.0
35.028,403.0
35.042,399.0
35.054,409.0
35.068,410.0
35.080,417.0
35.094,417.0
35.108,405.0
35.119,374.0
35.133,362.0
35.147,350.0
35.159,338.0
35.170,334.0
35.185,323.0
35.197,333.0
35.211,334.0
35.222,323.0
35.235,318.0
35.249,323.0
35.262,322.0
35.276,321.0
35.287,320.0
35.301,312.0
35.313,320.0
35.326,317.0
35.338,317.0
35.352,312.0
35.366,311.0
35.380,316.0
35.391,314.0
35.405,320.0
35.419,317.0
35.430,328.0
35.444,324.0
35.457,334.0
35.469,329.0
35.482,334.0
35.494,350.0
35.509,387.0
35.522,391.0
35.536,414.0
35.547,437.0
35.561,440.0
35.574,432.0
35.587,427.0
35.599,420.0
35.613,451.0
35.624,465.0
35.639,465.0
35.652,484.0
35.664,501.0
35.679,495.0
35.692,473.0
35.703,459.0
35.718,445.0
35.729,431.0
35.744,413.0
35.755,409.0
35.769,395.0
35.783,396.0
35.794,403.0
35.809,414.0
35.820,414.0
35.834,424.0
35.846,427.0
35.859,414.0
35.873,392.0
35.887,382.0
35.898,393.0
35.912,385.0
35.925,372.0
35.938,358.0
35.951,347.0
35.963,327.0
35.977,320.0
35.991,317.0
36.003,322.0
36.017,337.0
36.028,340.0
36.043,337.0
36.054,330.0
36.068,321.0
36.081,317.0
36.095,315.0
36.107,312.0
36.121,313.0
36.132,322.0
36.147,326.0
36.159,329.0
36.173,330.0
36.184,328.0
36.198,327.0
36.212,324.0
36.223,325.0
36.237,320.0
36.249,324.0
36.263,342.0
36.275,366.0
36.289,387.0
36.303,400.0
36.314,427.0
36.329,438.0
36.340,431.0
36.354,414.0
36.367,424.0
36.379,419.0
36.393,425.0
36.407,442.0
36.419,461.0
36.432,492.0
36.444,520.0
36.458,531.0
36.470,511.0
36.484,502.0
36.498,476.0
36.510,439.0
36.522,401.0
36.536,394.0
36.549,387.0
36.561,394.0
36.575,403.0
36.588,400.0
36.600,394.0
36.614,405.0
36.628,397.0
36.639,381.0
36.654,373.0
36.665,391.0
36.680,380.0
36.692,365.0
36.704,348.0
36.719,340.0
36.730,329.0
36.743,327.0
36.757,319.0
36.771,316.0
36.782,322.0
36.796,317.0
36.810,315.0
36.821,312.0
36.835,313.0
36.847,319.0
36.861,317.0
36.873,315.0
36.886,309.0
36.901,312.0
36.912,315.0
36.926,310.0
36.939,311.0
36.953,311.0
36.966,321.0
36.978,322.0
36.992,319.0
37.003,316.0
37.016,327.0
37.030,325.0
37.042,331.0
37.055,331.0
37.069,337.0
37.081,350.0
37.095,362.0
37.107,353.0
37.121,357.0
37.135,356.0
37.147,351.0
37.161,335.0
37.172,346.0
37.186,337.0
37.198,336.0
37.211,329.0
37.225,334.0
37.237,332.0
37.251,352.0
37.263,356.0
37.277,376.0
37.290,406.0
37.302,420.0
37.315,443.0
37.329,466.0
37.341,465.0
37.355,440.0
37.367,426.0
37.380,414.0
37.395,415.0
37.407,403.0
37.420,394.0
37.433,420.0
37.447,415.0
37.458,402.0
37.472,394.0
37.485,398.0
37.497,390.0
37.511,387.0
37.523,395.0
37.536,391.0
37.551,406.0
37.562,408.0
37.576,398.0
37.589,376.0
37.603,378.0
37.614,383.0
37.629,383.0
37.640,393.0
37.655,394.0
37.667,410.0
37.679,410.0
37.692,394.0
37.706,366.0
37.720,358.0
37.731,363.0
37.746,347.0
37.757,344.0
37.771,339.0
37.785,336.0
37.796,321.0
37.810,318.0
37.823,311.0
37.835,317.0
37.848,323.0
37.862,325.0
37.876,324.0
37.888,334.0
37.901,333.0
37.914,335.0
37.926,329.0
37.940,341.0
37.954,339.0
37.966,379.0
37.978,405.0
37.992,417.0
38.004,413.0
38.019,430.0
38.030,426.0
38.044,413.0
38.056,431.0
38.070,450.0
38.082,459.0
38.097,465.0
38.109,487.0
38.122,478.0
38.136,487.0
38.147,492.0
38.161,487.0
38.173,461.0
38.187,439.0
38.201,442.0
38.212,434.0
38.226,416.0
38.240,405.0
38.251,411.0
38.265,409.0
38.279,417.0
38.290,411.0
38.304,409.0
38.318,423.0
38.329,415.0
38.343,406.0
38.355,415.0
38.369,433.0
38.383,436.0
38.395,424.0
38.409,407.0
38.422,384.0
38.433,379.0
38.447,378.0
38.459,377.0
38.473,389.0
38.485,403.0
38.499,408.0
38.511,410.0
38.525,400.0
38.537,375.0
38.550,378.0
38.565,374.0
38.577,358.0
38.591,342.0
38.602,335.0
38.616,328.0
38.630,316.0
38.642,312.0
38.655,313.0
38.667,319.0
38.681,324.0
38.695,323.0
38.707,331.0
38.721,330.0
38.732,339.0
38.745,330.0
38.759,338.0
38.771,326.0
38.786,339.0
38.797,340.0
38.811,346.0
38.825,365.0
38.837,390.0
38.851,407.0
38.863,420.0
38.875,444.0
38.888,444.0
38.903,450.0
38.915,469.0
38.928,487.0
38.940,484.0
38.953,506.0
38.968,503.0
38.981,483.0
38.993,467.0
39.007,475.0
39.019,448.0
39.034,456.0
39.045,468.0
39.056,449.0
39.071,413.0
39.085,430.0
39.096,436.0
39.110,420.0
39.124,412.0
39.135,419.0
39.149,411.0
39.163,409.0
39.173,416.0
39.189,428.0
39.201,440.0
39.215,417.0
39.228,384.0
39.240,362.0
39.254,345.0
39.265,339.0
39.279,351.0
39.291,360.0
39.303,362.0
39.317,375.0
39.331,384.0
39.343,395.0
39.356,387.0
39.371,393.0
39.382,398.0
39.396,395.0
39.407,374.0
39.421,370.0
39.435,382.0
39.446,379.0
39.460,372.0
39.474,355.0
39.485,352.0
39.499,346.0
39.511,344.0
39.525,333.0
39.539,338.0
39.550,346.0
39.564,370.0
39.576,372.0
39.590,392.0
39.606,412.0
39.617,425.0
39.629,423.0
39.641,449.0
39.654,437.0
39.669,457.0
39.680,478.0
39.694,486.0
39.708,477.0
39.719,479.0
39.733,478.0
39.746,474.0
39.758,475.0
39.772,479.0
39.786,493.0
39.797,503.0
39.811,513.0
39.825,500.0
39.837,492.0
39.851,481.0
39.863,458.0
39.875,425.0
39.889,425.0
39.903,422.0
39.914,428.0
39.928,424.0
39.940,412.0
39.953,405.0
39.966,411.0
39.980,399.0
39.992,389.0
40.006,388.0
40.020,386.0
40.031,379.0
40.045,373.0
40.058,370.0
40.070,362.0
40.084,358.0
40.098,351.0
40.109,347.0
40.124,347.0
40.135,357.0
40.149,365.0
40.161,372.0
40.175,370.0
40.189,363.0
40.200,374.0
40.214,383.0
40.226,378.0
40.240,383.0
40.253,389.0
40.265,395.0
40.280,399.0
40.291,414.0
40.305,414.0
40.319,423.0
40.330,404.0
40.345,376.0
40.356,343.0
40.371,335.0
40.382,326.0
40.396,325.0
40.410,328.0
40.422,326.0
40.436,321.0
40.447,320.0
40.461,319.0
40.475,335.0
40.486,357.0
40.501,377.0
40.513,406.0
40.525,439.0
40.540,460.0
40.551,471.0
40.565,489.0
40.579,497.0
40.590,491.0
40.605,463.0
40.616,462.0
40.630,454.0
40.644,423.0
40.656,394.0
40.668,416.0
40.682,409.0
40.696,395.0
40.708,387.0
40.722,393.0
40.733,394.0
40.747,397.0
40.759,393.0
40.773,391.0
40.787,402.0
40.798,387.0
40.812,379.0
40.826,372.0
40.838,390.0
40.852,401.0
40.863,393.0
40.878,374.0
40.889,358.0
40.904,341.0
40.917,331.0
40.929,338.0
40.943,339.0
40.955,340.0
40.968,346.0
40.980,331.0
40.993,313.0
41.007,307.0
41.019,315.0
41.033,317.0
41.047,323.0
41.058,330.0
41.072,332.0
41.086,337.0
41.097,331.0
41.111,327.0
41.123,313.0
41.137,327.0
41.152,328.0
41.163,324.0
41.177,333.0
41.189,336.0
41.203,337.0
41.215,349.0
41.229,374.0
41.241,373.0
41.253,404.0
41.267,425.0
41.281,424.0
41.292,424.0
41.307,434.0
41.318,440.0
41.333,449.0
41.345,462.0
41.358,477.0
41.372,496.0
41.383,505.0
41.398,497.0
41.409,473.0
41.422,454.0
41.435,439.0
41.449,426.0
41.463,419.0
41.474,415.0
41.488,406.0
41.500,405.0
41.514,402.0
41.528,410.0
41.540,409.0
41.554,423.0
41.566,435.0
41.580,430.0
41.591,407.0
41.605,403.0
41.619,393.0
41.631,360.0
41.643,336.0
41.657,325.0
41.671,326.0
41.684,317.0
41.695,315.0
41.710,310.0
41.723,311.0
41.734,314.0
41.748,313.0
41.763,319.0
41.774,325.0
41.789,334.0
41.801,334.0
41.814,329.0
41.826,320.0
41.840,314.0
41.851,320.0
41.866,320.0
41.877,318.0
41.890,324.0
41.905,337.0
41.916,335.0
41.930,337.0
41.944,339.0
41.956,342.0
41.970,343.0
41.982,340.0
41.996,336.0
42.007,336.0
42.022,334.0
42.033,358.0
42.047,368.0
42.059,398.0
42.073,410.0
42.087,430.0
42.099,439.0
42.113,455.0
42.124,440.0
42.139,472.0
42.150,480.0
42.163,480.0
42.177,480.0
42.190,503.0
42.202,502.0
42.216,498.0
42.230,479.0
42.241,461.0
42.255,438.0
42.267,430.0
42.280,417.0
42.295,425.0
42.306,414.0
42.320,431.0
42.332,426.0
42.345,418.0
42.358,397.0
42.373,415.0
42.384,414.0
42.398,408.0
42.410,398.0
42.424,395.0
42.436,382.0
42.449,378.0
42.464,371.0
42.476,378.0
42.490,391.0
42.501,395.0
42.515,391.0
42.529,389.0
42.541,376.0
42.553,374.0
42.567,374.0
42.580,373.0
42.594,367.0
42.605,370.0
42.619,375.0
42.633,356.0
42.645,338.0
42.659,326.0
42.670,325.0
42.685,313.0
42.697,328.0
42.711,338.0
42.722,348.0
42.737,349.0
42.748,343.0
42.762,332.0
42.774,333.0
42.788,336.0
42.802,329.0
42.814,340.0
42.828,342.0
42.840,370.0
42.854,397.0
42.869,423.0
42.878,446.0
42.891,456.0
42.905,465.0
42.919,490.0
42.934,515.0
42.944,518.0
42.956,541.0
42.970,527.0
42.984,499.0
42.995,489.0
43.009,473.0
43.023,453.0
43.034,456.0
43.048,468.0
43.061,444.0
43.075,437.0
43.089,454.0
43.100,457.0
43.115,449.0
43.126,450.0
43.140,461.0
43.151,450.0
43.165,441.0
43.179,457.0
43.190,495.0
43.204,531.0
43.216,556.0
43.230,574.0
43.242,556.0
43.256,525.0
43.271,499.0
43.280,468.0
43.295,431.0
43.307,437.0
43.321,471.0
43.332,490.0
43.346,514.0
43.359,536.0
43.373,544.0
43.385,543.0
43.397,538.0
43.411,535.0
43.424,540.0
43.436,560.0
43.449,559.0
43.464,560.0
43.476,570.0
