29.936,354.0
29.947,363.0
29.961,378.0
29.975,384.0
29.987,369.0
29.998,363.0
30.012,350.0
30.024,341.0
30.038,352.0
30.050,371.0
30.065,409.0
30.077,449.0
30.089,488.0
30.102,515.0
30.117,547.0
30.129,567.0
30.140,555.0
30.155,537.0
30.166,518.0
30.179,511.0
30.193,492.0
30.206,501.0
30.220,505.0
30.231,515.0
30.246,491.0
30.259,479.0
30.270,462.0
30.284,457.0
30.298,442.0
30.309,442.0
30.323,441.0
30.337,436.0
30.350,446.0
30.362,478.0
30.377,495.0
30.389,509.0
30.400,525.0
30.414,525.0
30.426,516.0
30.439,510.0
30.453,508.0
30.464,503.0
30.479,485.0
30.490,478.0
30.505,456.0
30.516,443.0
30.530,433.0
30.544,418.0
30.555,429.0
30.568,426.0
30.583,430.0
30.596,429.0
30.607,434.0
30.621,426.0
30.635,431.0
30.646,425.0
30.661,427.0
30.673,435.0
30.685,429.0
30.699,418.0
30.710,402.0
30.724,365.0
30.736,325.0
30.751,290.0
30.762,266.0
30.777,251.0
30.791,250.0
30.801,251.0
30.815,246.0
30.829,243.0
30.840,240.0
30.854,241.0
30.868,238.0
30.882,241.0
30.893,246.0
30.907,253.0
30.919,254.0
30.933,256.0
30.945,244.0
30.956,256.0
30.970,250.0
30.984,243.0
30.995,238.0
31.009,238.0
31.023,235.0
31.034,266.0
31.049,295.0
31.062,337.0
31.076,373.0
31.087,385.0
31.100,382.0
31.112,404.0
31.126,421.0
31.141,421.0
31.153,429.0
31.165,440.0
31.177,423.0
31.192,413.0
31.203,413.0
31.218,443.0
31.230,453.0
31.243,460.0
31.255,479.0
31.268,507.0
31.282,476.0
31.294,444.0
31.309,446.0
31.321,427.0
31.332,395.0
31.346,387.0
31.360,412.0
31.371,413.0
31.385,416.0
31.399,425.0
31.410,416.0
31.424,411.0
31.438,399.0
31.450,379.0
31.463,351.0
31.477,359.0
31.489,366.0
31.504,370.0
31.513,370.0
31.527,366.0
31.541,375.0
31.553,365.0
31.565,350.0
31.579,343.0
31.593,356.0
31.605,358.0
31.619,352.0
31.633,346.0
31.644,345.0
31.656,354.0
31.671,350.0
31.684,344.0
31.695,341.0
31.709,354.0
31.721,356.0
31.736,365.0
31.747,364.0
31.761,388.0
31.773,402.0
31.788,399.0
31.799,375.0
31.812,361.0
31.826,343.0
31.839,318.0
31.850,309.0
31.865,306.0
31.876,311.0
31.890,311.0
31.905,318.0
31.916,310.0
31.929,310.0
31.943,307.0
31.954,311.0
31.969,307.0
31.983,307.0
31.994,315.0
32.007,337.0
32.021,360.0
32.033,383.0
32.047,398.0
32.061,427.0
32.072,422.0
32.085,420.0
32.096,422.0
32.111,433.0
32.123,415.0
32.136,420.0
32.150,405.0
32.161,377.0
32.176,370.0
32.187,374.0
32.202,358.0
32.213,364.0
32.227,377.0
32.239,381.0
32.253,367.0
32.266,365.0
32.279,347.0
32.293,357.0
32.307,357.0
32.318,355.0
32.332,347.0
32.343,353.0
32.358,351.0
32.368,348.0
32.382,345.0
32.396,358.0
32.407,367.0
32.422,354.0
32.435,342.0
32.447,334.0
32.461,329.0
32.473,330.0
32.487,338.0
32.499,345.0
32.513,341.0
32.524,348.0
32.539,350.0
32.550,342.0
32.564,333.0
32.576,342.0
32.591,344.0
32.603,343.0
32.614,348.0
32.628,348.0
32.640,356.0
32.655,345.0
32.666,331.0
32.680,322.0
32.694,328.0
32.708,316.0
32.718,318.0
32.731,320.0
32.745,327.0
32.757,337.0
32.772,344.0
32.784,356.0
32.798,363.0
32.809,370.0
32.824,368.0
32.836,384.0
32.850,382.0
32.862,397.0
32.874,415.0
32.889,435.0
32.901,438.0
32.912,438.0
32.926,451.0
32.940,451.0
32.951,453.0
32.964,447.0
32.977,437.0
32.991,424.0
33.005,420.0
33.016,406.0
33.030,429.0
33.042,439.0
33.057,441.0
33.068,436.0
33.082,424.0
33.096,390.0
33.108,395.0
33.122,389.0
33.135,367.0
33.148,356.0
33.162,363.0
33.171,357.0
33.185,348.0
33.200,351.0
33.211,367.0
33.225,364.0
33.238,348.0
33.250,332.0
33.264,309.0
33.275,300.0
33.289,294.0
33.302,292.0
33.317,293.0
33.328,299.0
33.342,302.0
33.354,296.0
33.367,294.0
33.381,291.0
33.392,299.0
33.405,294.0
33.418,297.0
33.432,292.0
33.446,296.0
33.457,297.0
33.471,293.0
33.484,285.0
33.496,284.0
33.510,290.0
33.521,291.0
33.535,292.0
33.549,302.0
33.560,306.0
33.574,308.0
33.586,303.0
33.599,312.0
33.613,302.0
33.627,314.0
33.640,315.0
33.652,322.0
33.666,321.0
33.678,340.0
33.691,335.0
33.704,330.0
33.716,331.0
33.730,322.0
33.741,314.0
33.755,313.0
33.768,322.0
33.783,327.0
33.794,351.0
33.806,384.0
33.821,410.0
33.832,412.0
33.847,437.0
33.858,447.0
33.872,422.0
33.884,398.0
33.898,385.0
33.910,366.0
33.924,350.0
33.938,348.0
33.950,353.0
33.964,364.0
33.976,369.0
33.990,360.0
34.001,345.0
34.015,325.0
34.027,320.0
34.041,306.0
34.052,305.0
34.066,305.0
34.080,307.0
34.094,306.0
34.105,303.0
34.119,294.0
34.130,291.0
34.144,298.0
34.158,297.0
34.169,295.0
34.183,293.0
34.197,304.0
34.209,316.0
34.223,319.0
34.234,324.0
34.248,328.0
34.262,324.0
34.273,314.0
34.287,309.0
34.300,301.0
34.311,310.0
34.325,315.0
34.338,308.0
34.350,291.0
34.364,280.0
34.376,252.0
34.391,232.0
34.403,223.0
34.417,237.0
34.428,238.0
34.443,253.0
34.454,261.0
34.468,263.0
34.482,274.0
34.494,314.0
34.508,337.0
34.520,366.0
34.533,390.0
34.547,395.0
34.558,394.0
34.570,400.0
34.584,403.0
34.598,404.0
34.610,431.0
34.625,442.0
34.635,437.0
34.650,455.0
34.663,471.0
34.674,450.0
34.689,430.0
34.703,431.0
34.714,394.0
34.728,381.0
34.740,385.0
34.754,400.0
34.766,379.0
34.779,392.0
34.791,394.0
34.805,387.0
34.819,377.0
34.830,373.0
34.845,382.0
34.856,381.0
34.870,370.0
34.881,345.0
34.895,369.0
34.907,366.0
34.921,366.0
34.936,361.0
34.948,371.0
34.960,383.0
34.974,384.0
34.986,377.0
35.000,371.0
35.011,370.0
35.025,354.0
35.039,359.0
35.051,357.0
35.065,361.0
35.076,370.0
35.090,349.0
35.103,321.0
35.117,306.0
35.128,304.0
35.142,292.0
35.155,291.0
35.167,305.0
35.180,315.0
35.194,328.0
35.207,330.0
35.219,346.0
35.232,338.0
35.246,345.0
35.258,346.0
35.271,348.0
35.285,348.0
35.296,347.0
35.311,349.0
35.322,341.0
35.335,351.0
35.350,338.0
35.361,347.0
35.375,346.0
35.387,352.0
35.401,342.0
35.415,347.0
35.427,356.0
35.438,364.0
35.452,370.0
35.466,378.0
35.477,392.0
35.491,408.0
35.505,434.0
35.517,453.0
35.531,448.0
35.543,448.0
35.558,436.0
35.568,409.0
35.582,406.0
35.596,426.0
35.607,424.0
35.621,411.0
35.635,391.0
35.646,366.0
35.660,355.0
35.674,349.0
35.685,340.0
35.698,351.0
35.712,360.0
35.723,359.0
35.737,349.0
35.751,344.0
35.763,335.0
35.775,342.0
35.790,332.0
35.804,321.0
35.815,313.0
35.829,313.0
35.840,294.0
35.854,288.0
35.868,286.0
35.880,294.0
35.894,293.0
35.907,292.0
35.918,289.0
35.932,288.0
35.947,283.0
35.957,277.0
35.971,270.0
35.985,274.0
35.996,283.0
36.010,292.0
36.022,297.0
36.036,307.0
36.047,311.0
36.061,334.0
36.076,359.0
36.088,382.0
36.099,401.0
36.113,415.0
36.127,411.0
36.138,405.0
36.152,395.0
36.166,377.0
36.177,386.0
36.192,384.0
36.206,387.0
36.217,380.0
36.231,414.0
36.243,433.0
36.258,439.0
36.268,445.0
36.282,474.0
36.295,474.0
36.307,462.0
36.319,467.0
36.333,440.0
36.348,433.0
36.359,423.0
36.374,404.0
36.385,375.0
36.398,390.0
36.412,387.0
36.423,380.0
36.437,374.0
36.452,383.0
36.464,377.0
36.476,372.0
36.490,372.0
36.501,381.0
36.518,373.0
36.527,375.0
36.541,372.0
36.552,360.0
36.567,341.0
36.578,351.0
36.593,366.0
36.605,366.0
36.619,357.0
36.630,364.0
36.644,354.0
36.656,326.0
36.670,309.0
36.684,307.0
36.695,313.0
36.709,311.0
36.723,309.0
36.734,305.0
36.748,304.0
36.762,299.0
36.773,293.0
36.787,290.0
36.800,290.0
36.814,298.0
36.825,297.0
36.839,298.0
36.851,296.0
36.865,313.0
36.876,321.0
36.891,333.0
36.902,338.0
36.916,341.0
36.930,326.0
36.941,337.0
36.955,336.0
36.969,354.0
36.981,370.0
36.994,394.0
37.006,404.0
37.020,398.0
37.034,383.0
37.045,400.0
37.060,416.0
37.071,419.0
37.086,427.0
37.098,458.0
37.111,465.0
37.123,461.0
37.137,458.0
37.148,445.0
37.162,432.0
37.176,424.0
37.187,397.0
37.202,369.0
37.214,390.0
37.227,384.0
37.241,375.0
37.252,363.0
37.266,380.0
37.280,374.0
37.292,370.0
37.306,366.0
37.318,379.0
37.331,376.0
37.343,375.0
37.360,371.0
37.371,360.0
37.382,347.0
37.396,353.0
37.408,366.0
37.422,363.0
37.433,360.0
37.447,371.0
37.461,369.0
37.473,350.0
37.487,344.0
37.498,369.0
37.513,403.0
37.525,402.0
37.538,394.0
37.553,389.0
37.565,360.0
37.577,318.0
37.591,299.0
37.602,290.0
37.616,292.0
37.627,293.0
37.641,300.0
37.655,297.0
37.666,299.0
37.679,301.0
37.693,308.0
37.707,300.0
37.719,300.0
37.732,292.0
37.746,288.0
37.758,303.0
37.772,312.0
37.784,334.0
37.798,370.0
37.810,394.0
37.824,405.0
37.836,422.0
37.850,424.0
37.861,418.0
37.875,413.0
37.889,417.0
37.900,425.0
37.915,448.0
37.926,464.0
37.940,470.0
37.952,452.0
37.966,439.0
37.978,408.0
37.990,385.0
38.004,377.0
38.016,380.0
38.029,393.0
38.044,401.0
38.057,412.0
38.071,411.0
38.082,399.0
38.094,383.0
38.109,398.0
38.121,390.0
38.133,378.0
38.147,397.0
38.161,421.0
38.173,396.0
38.186,383.0
38.197,386.0
38.211,378.0
38.225,369.0
38.239,370.0
38.250,370.0
38.265,379.0
38.275,369.0
38.290,351.0
38.303,337.0
38.314,348.0
38.329,358.0
38.342,373.0
38.354,364.0
38.368,358.0
38.379,354.0
38.393,328.0
38.405,297.0
38.419,285.0
38.433,297.0
38.447,297.0
38.458,296.0
38.469,298.0
38.483,300.0
38.495,303.0
38.510,297.0
38.521,307.0
38.536,307.0
38.547,325.0
38.560,329.0
38.575,351.0
38.586,353.0
38.600,370.0
38.612,390.0
38.627,439.0
38.638,449.0
38.653,467.0
38.664,467.0
38.679,455.0
38.691,429.0
38.704,412.0
38.718,404.0
38.729,426.0
38.744,454.0
38.756,460.0
38.769,474.0
38.780,495.0
38.795,503.0
38.806,489.0
38.820,479.0
38.834,474.0
38.845,453.0
38.859,423.0
38.873,396.0
38.884,387.0
38.898,383.0
38.912,375.0
38.924,370.0
38.937,379.0
38.951,372.0
38.963,376.0
38.977,377.0
38.989,381.0
39.003,365.0
39.015,372.0
39.029,374.0
39.039,360.0
39.054,344.0
39.067,355.0
39.079,363.0
39.093,356.0
39.104,350.0
39.119,348.0
39.133,343.0
39.144,318.0
39.159,307.0
39.170,297.0
39.184,295.0
39.196,287.0
39.209,293.0
39.224,297.0
39.236,309.0
39.248,326.0
39.261,343.0
39.279,349.0
39.288,345.0
39.299,356.0
39.311,363.0
39.325,366.0
39.338,372.0
39.352,394.0
39.363,406.0
39.377,400.0
39.391,403.0
39.403,397.0
39.417,391.0
39.428,401.0
39.442,412.0
39.455,400.0
39.469,405.0
39.481,422.0
39.494,419.0
39.508,413.0
39.520,427.0
39.534,444.0
39.545,447.0
39.560,461.0
39.572,470.0
39.586,462.0
39.597,461.0
39.610,459.0
39.624,424.0
39.636,393.0
39.650,405.0
39.661,405.0
39.676,385.0
39.687,376.0
39.701,375.0
39.716,373.0
39.726,361.0
39.741,357.0
39.753,352.0
39.766,357.0
39.781,329.0
39.793,313.0
39.805,305.0
39.818,310.0
39.832,311.0
39.843,308.0
39.857,304.0
39.868,299.0
39.882,299.0
39.896,296.0
39.908,295.0
39.923,304.0
39.934,304.0
39.949,305.0
39.960,302.0
39.974,303.0
39.985,291.0
39.999,296.0
40.012,295.0
40.026,295.0
40.037,288.0
40.051,292.0
40.063,305.0
40.077,334.0
40.092,337.0
40.103,341.0
40.117,350.0
40.128,342.0
40.140,314.0
40.154,308.0
40.167,307.0
40.180,316.0
40.194,336.0
40.208,356.0
40.219,376.0
40.233,406.0
40.247,414.0
40.258,402.0
40.272,385.0
40.283,397.0
40.297,403.0
40.311,420.0
40.322,440.0
40.338,465.0
40.348,471.0
40.362,468.0
40.375,457.0
40.387,428.0
40.401,420.0
40.412,411.0
40.426,394.0
40.441,388.0
40.452,391.0
40.466,384.0
40.478,383.0
40.492,392.0
40.505,376.0
40.517,379.0
40.530,380.0
40.544,371.0
40.555,366.0
40.569,371.0
40.581,381.0
40.596,384.0
40.609,376.0
40.620,367.0
40.634,374.0
40.646,371.0
40.660,368.0
40.674,357.0
40.686,353.0
40.700,356.0
40.711,369.0
40.725,383.0
40.736,387.0
40.750,395.0
40.764,395.0
40.775,372.0
40.790,341.0
40.801,331.0
40.816,324.0
40.829,306.0
40.840,294.0
40.855,287.0
40.866,298.0
40.882,297.0
40.893,300.0
40.908,301.0
40.919,312.0
40.933,312.0
40.944,308.0
40.958,306.0
40.969,310.0
40.983,311.0
40.996,314.0
41.011,315.0
41.022,325.0
41.035,330.0
41.049,349.0
41.060,372.0
41.075,385.0
41.087,380.0
41.100,402.0
41.115,406.0
41.126,409.0
41.141,411.0
41.153,442.0
41.165,445.0
41.180,454.0
41.192,453.0
41.206,451.0
41.218,446.0
41.229,441.0
41.242,417.0
41.254,388.0
41.268,398.0
41.282,394.0
41.294,389.0
41.308,382.0
41.320,402.0
41.334,397.0
41.346,399.0
41.360,404.0
41.373,416.0
41.384,410.0
41.399,412.0
41.410,399.0
41.425,377.0
41.439,354.0
41.450,360.0
41.464,361.0
41.476,362.0
41.491,357.0
41.501,367.0
41.513,364.0
41.527,356.0
41.541,344.0
41.553,353.0
41.568,363.0
41.580,366.0
41.591,363.0
41.605,362.0
41.617,362.0
41.631,354.0
41.646,334.0
41.656,318.0
41.670,309.0
41.683,304.0
41.697,294.0
41.709,301.0
41.722,293.0
41.736,304.0
41.747,300.0
41.761,312.0
41.772,303.0
41.786,327.0
41.800,343.0
41.811,361.0
41.826,358.0
41.838,370.0
41.852,381.0
41.865,384.0
41.877,388.0
41.891,392.0
41.905,389.0
41.917,396.0
41.930,409.0
41.942,417.0
41.956,431.0
41.967,456.0
41.981,464.0
41.995,474.0
42.007,454.0
42.021,443.0
42.035,431.0
42.047,405.0
42.059,380.0
42.070,370.0
42.084,371.0
42.098,368.0
42.112,367.0
42.123,357.0
42.136,359.0
42.150,349.0
42.162,337.0
42.176,317.0
42.187,308.0
42.201,307.0
42.215,304.0
42.226,301.0
42.241,308.0
42.252,316.0
42.266,335.0
42.278,358.0
42.292,361.0
42.306,354.0
42.318,370.0
42.331,366.0
42.343,351.0
42.357,341.0
42.369,366.0
42.382,388.0
42.394,394.0
42.409,394.0
42.421,404.0
42.434,400.0
42.449,376.0
42.461,357.0
42.475,341.0
42.486,345.0
42.499,341.0
42.513,341.0
42.525,337.0
42.538,341.0
42.552,335.0
42.565,341.0
42.577,345.0
42.591,387.0
42.602,423.0
42.617,463.0
42.629,505.0
42.641,557.0
42.655,559.0
42.666,551.0
42.680,538.0
42.695,501.0
42.707,451.0
42.719,458.0
42.733,477.0
42.744,490.0
42.758,518.0
42.770,551.0
42.785,534.0
42.797,513.0
42.810,500.0
42.825,485.0
42.835,483.0
42.850,503.0
42.862,527.0
42.875,536.0
42.887,548.0
42.901,549.0
42.912,544.0
42.926,547.0
42.940,553.0
42.951,555.0
42.966,586.0
42.978,604.0
42.992,587.0
43.006,592.0
43.017,593.0
43.030,571.0
43.045,568.0
43.056,569.0
43.069,568.0
43.082,562.0
43.097,555.0
43.108,570.0
43.122,561.0
43.133,579.0
43.147,582.0
43.158,572.0
43.173,524.0
43.185,530.0
43.198,509.0
43.213,501.0
43.224,466.0
43.238,461.0
43.251,453.0
43.263,439.0
43.277,432.0
43.289,430.0
43.302,437.0
43.316,434.0
43.329,421.0
43.341,403.0
43.356,418.0
43.367,425.0
43.380,427.0
43.394,421.0
43.405,421.0
43.419,419.0
43.430,405.0
43.445,386.0
43.457,378.0
43.471,369.0
43.485,364.0
43.496,353.0
43.510,359.0
43.523,349.0
43.535,360.0
43.548,360.0
43.563,384.0
43.574,388.0
43.589,401.0
43.599,420.0
