23.936,329.0
23.948,333.0
23.959,347.0
23.974,349.0
23.988,347.0
23.999,334.0
24.014,312.0
24.025,293.0
24.039,282.0
24.050,274.0
24.064,270.0
24.078,275.0
24.089,303.0
24.104,344.0
24.117,383.0
24.129,418.0
24.141,463.0
24.155,474.0
24.169,479.0
24.181,509.0
24.195,553.0
24.207,580.0
24.221,613.0
24.233,626.0
24.247,620.0
24.259,620.0
24.273,616.0
24.284,591.0
24.298,587.0
24.312,575.0
24.324,536.0
24.339,517.0
24.351,492.0
24.363,501.0
24.376,493.0
24.390,503.0
24.402,494.0
24.417,492.0
24.429,481.0
24.440,488.0
24.454,490.0
24.467,479.0
24.482,504.0
24.494,519.0
24.506,542.0
24.520,563.0
24.532,593.0
24.546,604.0
24.558,613.0
24.572,610.0
24.583,601.0
24.598,624.0
24.610,647.0
24.623,661.0
24.637,658.0
24.648,638.0
24.663,616.0
24.677,596.0
24.689,582.0
24.700,573.0
24.715,580.0
24.728,587.0
24.740,575.0
24.753,573.0
24.767,572.0
24.779,589.0
24.793,594.0
24.805,600.0
24.819,593.0
24.830,584.0
24.845,574.0
24.859,560.0
24.871,552.0
24.883,530.0
24.898,532.0
24.910,542.0
24.921,550.0
24.936,549.0
24.948,553.0
24.963,562.0
24.974,556.0
24.988,545.0
25.000,525.0
25.014,521.0
25.028,515.0
25.039,509.0
25.053,500.0
25.065,493.0
25.079,510.0
25.091,511.0
25.105,514.0
25.116,505.0
25.131,530.0
25.142,540.0
25.156,550.0
25.170,558.0
25.184,556.0
25.196,554.0
25.208,547.0
25.221,543.0
25.235,531.0
25.246,547.0
25.261,550.0
25.275,546.0
25.286,529.0
25.298,508.0
25.312,509.0
25.326,506.0
25.340,505.0
25.351,502.0
25.365,510.0
25.376,514.0
25.390,515.0
25.401,507.0
25.415,505.0
25.429,520.0
25.441,524.0
25.454,532.0
25.468,531.0
25.481,542.0
25.495,532.0
25.506,528.0
25.519,523.0
25.531,532.0
25.546,555.0
25.557,576.0
25.571,578.0
25.585,567.0
25.597,573.0
25.611,559.0
25.625,556.0
25.637,567.0
25.651,573.0
25.662,582.0
25.676,586.0
25.690,574.0
25.702,550.0
25.714,536.0
25.728,538.0
25.742,536.0
25.752,549.0
25.767,553.0
25.779,577.0
25.793,577.0
25.804,582.0
25.818,581.0
25.832,579.0
25.845,591.0
25.858,576.0
25.870,567.0
25.884,560.0
25.896,565.0
25.910,559.0
25.922,567.0
25.936,542.0
25.948,505.0
25.962,493.0
25.974,483.0
25.987,478.0
26.001,476.0
26.013,502.0
26.027,532.0
26.039,549.0
26.054,560.0
26.065,584.0
26.080,613.0
26.091,614.0
26.105,617.0
26.118,609.0
26.129,629.0
26.143,640.0
26.157,651.0
26.169,657.0
26.182,672.0
26.196,662.0
26.208,653.0
26.222,646.0
26.234,639.0
26.248,650.0
26.262,636.0
26.274,633.0
26.285,621.0
26.300,601.0
26.312,588.0
26.326,595.0
26.338,597.0
26.351,582.0
26.364,599.0
26.376,622.0
26.391,622.0
26.402,601.0
26.417,596.0
26.431,605.0
26.442,613.0
26.457,634.0
26.469,639.0
26.480,657.0
26.494,649.0
26.508,630.0
26.521,628.0
26.532,624.0
26.546,627.0
26.561,628.0
26.573,620.0
26.584,585.0
26.599,584.0
26.613,575.0
26.624,569.0
26.638,560.0
26.650,557.0
26.664,565.0
26.675,569.0
26.690,572.0
26.702,563.0
26.715,564.0
26.729,555.0
26.741,516.0
26.752,482.0
26.767,443.0
26.779,414.0
26.793,391.0
26.806,386.0
26.818,370.0
26.833,403.0
26.844,436.0
26.859,469.0
26.871,493.0
26.883,515.0
26.897,527.0
26.909,525.0
26.922,524.0
26.936,520.0
26.947,527.0
26.962,533.0
26.973,533.0
26.987,532.0
27.001,526.0
27.013,534.0
27.027,527.0
27.039,514.0
27.054,521.0
27.065,540.0
27.080,545.0
27.091,553.0
27.106,560.0
27.117,547.0
27.131,565.0
27.143,590.0
27.157,617.0
27.169,634.0
27.183,637.0
27.194,628.0
27.209,615.0
27.223,590.0
27.235,565.0
27.247,575.0
27.261,578.0
27.272,573.0
27.286,560.0
27.301,564.0
27.312,569.0
27.326,567.0
27.338,566.0
27.351,566.0
27.366,584.0
27.377,568.0
27.391,517.0
27.403,461.0
27.417,409.0
27.429,362.0
27.444,344.0
27.455,344.0
27.469,354.0
27.483,379.0
27.496,417.0
27.507,449.0
27.521,472.0
27.533,502.0
27.548,525.0
27.559,525.0
27.573,527.0
27.585,520.0
27.599,529.0
27.612,532.0
27.624,521.0
27.638,508.0
27.651,501.0
27.662,497.0
27.677,491.0
27.688,490.0
27.702,479.0
27.717,484.0
27.728,491.0
27.743,499.0
27.755,490.0
27.769,488.0
27.781,505.0
27.793,508.0
27.806,499.0
27.821,500.0
27.832,517.0
27.847,513.0
27.858,513.0
27.873,510.0
27.885,510.0
27.898,511.0
27.910,509.0
27.924,504.0
27.936,491.0
27.949,500.0
27.963,499.0
27.977,501.0
27.988,492.0
28.000,493.0
28.014,486.0
28.028,476.0
28.040,463.0
28.052,448.0
28.066,452.0
28.080,459.0
28.091,453.0
28.105,445.0
28.117,445.0
28.131,458.0
28.145,470.0
28.157,497.0
28.171,502.0
28.182,543.0
28.196,554.0
28.207,564.0
28.220,566.0
28.235,597.0
28.248,610.0
28.260,629.0
28.273,641.0
28.287,626.0
28.299,615.0
28.311,595.0
28.326,558.0
28.338,518.0
28.352,530.0
28.364,532.0
28.377,533.0
28.391,560.0
28.403,589.0
28.417,581.0
28.429,612.0
28.443,645.0
28.457,667.0
28.469,686.0
28.483,683.0
28.495,642.0
28.507,605.0
28.521,584.0
28.533,562.0
28.547,565.0
28.561,556.0
28.572,543.0
28.586,537.0
28.597,546.0
28.611,550.0
28.625,550.0
28.637,546.0
28.651,531.0
28.663,514.0
28.676,536.0
28.691,565.0
28.702,569.0
28.716,572.0
28.730,572.0
28.741,551.0
28.754,536.0
28.769,554.0
28.782,556.0
28.794,561.0
28.808,568.0
28.819,575.0
28.833,558.0
28.847,550.0
28.858,530.0
28.873,517.0
28.885,494.0
28.896,508.0
28.911,558.0
28.923,608.0
28.937,639.0
28.949,648.0
28.963,613.0
28.977,544.0
28.989,472.0
29.001,409.0
29.015,393.0
29.029,402.0
29.040,408.0
29.054,410.0
29.066,460.0
29.080,498.0
29.092,528.0
29.106,537.0
29.120,560.0
29.132,544.0
29.143,533.0
29.158,525.0
29.170,527.0
29.185,495.0
29.196,462.0
29.209,426.0
29.223,389.0
29.237,383.0
29.248,394.0
29.262,401.0
29.273,401.0
29.287,397.0
29.301,393.0
29.312,385.0
29.325,381.0
29.339,395.0
29.353,404.0
29.364,397.0
29.378,413.0
29.389,413.0
29.404,419.0
29.416,399.0
29.430,387.0
29.443,379.0
29.455,395.0
29.469,383.0
29.483,393.0
29.495,431.0
29.508,469.0
29.522,493.0
29.534,543.0
29.546,580.0
29.560,590.0
29.571,587.0
29.586,571.0
29.600,576.0
29.611,565.0
29.625,534.0
29.637,525.0
29.651,501.0
29.663,466.0
29.677,456.0
29.691,473.0
29.702,459.0
29.717,477.0
29.728,508.0
29.743,493.0
29.754,479.0
29.766,454.0
29.781,421.0
29.793,374.0
29.807,367.0
29.820,351.0
29.832,343.0
29.846,332.0
29.860,324.0
29.872,327.0
29.884,309.0
29.898,308.0
29.911,307.0
29.925,306.0
29.935,297.0
29.951,312.0
29.962,316.0
29.976,329.0
29.988,353.0
30.002,377.0
30.014,396.0
30.028,423.0
30.040,425.0
30.054,427.0
30.068,424.0
30.078,429.0
30.093,438.0
30.107,440.0
30.118,426.0
30.132,415.0
30.144,423.0
30.157,417.0
30.171,424.0
30.185,432.0
30.196,449.0
30.210,435.0
30.222,438.0
30.236,461.0
30.248,491.0
30.262,499.0
30.276,517.0
30.287,522.0
30.301,515.0
30.314,505.0
30.326,488.0
30.340,445.0
30.352,413.0
30.366,377.0
30.379,330.0
30.393,299.0
30.404,293.0
30.418,284.0
30.429,273.0
30.443,272.0
30.457,270.0
30.471,267.0
30.482,264.0
30.495,260.0
30.509,259.0
30.521,258.0
30.535,261.0
30.545,261.0
30.560,261.0
30.574,260.0
30.587,262.0
30.599,283.0
30.613,302.0
30.624,318.0
30.639,326.0
30.650,327.0
30.664,312.0
30.678,304.0
30.690,297.0
30.704,292.0
30.715,292.0
30.729,289.0
30.741,288.0
30.755,284.0
30.769,290.0
30.780,301.0
30.794,311.0
30.806,310.0
30.820,310.0
30.832,319.0
30.846,307.0
30.860,293.0
30.872,283.0
30.885,279.0
30.897,268.0
30.910,270.0
30.924,271.0
30.938,297.0
30.949,331.0
30.963,368.0
30.976,400.0
30.988,435.0
31.002,456.0
31.014,470.0
31.028,468.0
31.042,467.0
31.053,461.0
31.066,456.0
31.081,447.0
31.092,441.0
31.106,446.0
31.118,451.0
31.131,452.0
31.145,476.0
31.157,489.0
31.171,487.0
31.185,476.0
31.196,461.0
31.210,440.0
31.222,435.0
31.236,445.0
31.247,464.0
31.262,473.0
31.276,458.0
31.287,432.0
31.302,414.0
31.314,391.0
31.328,371.0
31.340,362.0
31.354,381.0
31.365,399.0
31.379,398.0
31.393,392.0
31.405,388.0
31.419,381.0
31.430,371.0
31.443,364.0
31.457,367.0
31.471,374.0
31.482,379.0
31.496,375.0
31.510,370.0
31.521,362.0
31.534,367.0
31.548,364.0
31.562,358.0
31.574,353.0
31.586,350.0
31.600,343.0
31.613,330.0
31.625,318.0
31.638,315.0
31.652,326.0
31.664,329.0
31.677,328.0
31.692,330.0
31.703,319.0
31.716,315.0
31.729,301.0
31.743,282.0
31.755,267.0
31.769,262.0
31.782,254.0
31.796,250.0
31.807,255.0
31.820,262.0
31.835,280.0
31.849,316.0
31.861,346.0
31.872,382.0
31.886,412.0
31.900,425.0
31.912,421.0
31.923,407.0
31.939,398.0
31.950,399.0
31.962,416.0
31.976,431.0
31.990,453.0
32.002,474.0
32.016,480.0
32.028,483.0
32.043,458.0
32.054,432.0
32.066,421.0
32.079,415.0
32.093,389.0
32.105,378.0
32.118,386.0
32.131,379.0
32.144,377.0
32.158,381.0
32.170,392.0
32.184,403.0
32.196,404.0
32.210,384.0
32.222,373.0
32.237,360.0
32.248,346.0
32.263,335.0
32.274,341.0
32.287,335.0
32.301,340.0
32.313,341.0
32.327,341.0
32.340,324.0
32.353,327.0
32.365,340.0
32.378,354.0
32.393,356.0
32.405,356.0
32.419,372.0
32.430,371.0
32.444,361.0
32.458,356.0
32.469,358.0
32.483,367.0
32.497,364.0
32.508,357.0
32.522,355.0
32.535,372.0
32.549,369.0
32.560,360.0
32.574,348.0
32.588,349.0
32.599,339.0
32.613,332.0
32.627,340.0
32.640,367.0
32.651,390.0
32.666,408.0
32.677,426.0
32.692,423.0
32.703,426.0
32.717,422.0
32.731,417.0
32.742,413.0
32.755,429.0
32.770,442.0
32.782,454.0
32.795,467.0
32.809,481.0
32.820,498.0
32.834,497.0
32.848,493.0
32.859,467.0
32.873,447.0
32.885,424.0
32.899,420.0
32.913,423.0
32.924,446.0
32.938,431.0
32.952,431.0
32.963,425.0
32.977,404.0
32.991,393.0
33.002,405.0
33.015,404.0
33.030,399.0
33.042,385.0
33.055,382.0
33.067,387.0
33.081,386.0
33.094,380.0
33.106,380.0
33.120,371.0
33.132,371.0
33.148,370.0
33.159,381.0
33.173,385.0
33.184,392.0
33.199,396.0
33.212,387.0
33.225,360.0
33.236,365.0
33.250,362.0
33.261,347.0
33.275,332.0
33.287,324.0
33.301,328.0
33.315,321.0
33.326,315.0
33.341,325.0
33.354,318.0
33.365,305.0
33.379,302.0
33.391,301.0
33.405,302.0
33.418,322.0
33.430,326.0
33.445,325.0
33.457,328.0
33.471,320.0
33.482,320.0
33.496,320.0
33.510,322.0
33.522,323.0
33.536,328.0
33.548,336.0
33.561,345.0
33.573,343.0
33.587,340.0
33.602,344.0
33.612,348.0
33.626,343.0
33.638,353.0
33.652,368.0
33.665,384.0
33.678,394.0
33.692,414.0
33.703,431.0
33.717,441.0
33.729,426.0
33.743,404.0
33.756,377.0
33.770,370.0
33.782,362.0
33.796,359.0
33.808,367.0
33.821,381.0
33.833,385.0
33.847,380.0
33.861,373.0
33.873,348.0
33.885,339.0
33.899,325.0
33.912,309.0
33.924,300.0
33.938,303.0
33.951,303.0
33.965,293.0
33.977,286.0
33.991,288.0
34.003,296.0
34.017,292.0
34.029,302.0
34.043,313.0
34.054,311.0
34.068,313.0
34.080,313.0
34.094,305.0
34.108,294.0
34.121,306.0
34.132,306.0
34.146,304.0
34.159,300.0
34.171,303.0
34.185,308.0
34.197,319.0
34.211,326.0
34.225,326.0
34.238,338.0
34.249,333.0
34.263,316.0
34.275,317.0
34.289,318.0
34.302,321.0
34.316,343.0
34.327,363.0
34.341,361.0
34.354,383.0
34.366,390.0
34.380,389.0
34.394,396.0
34.407,404.0
34.421,416.0
34.432,435.0
34.446,444.0
34.457,452.0
34.471,475.0
34.485,487.0
34.497,479.0
34.510,477.0
34.523,450.0
34.535,429.0
34.549,413.0
34.560,407.0
34.574,383.0
34.586,391.0
34.601,395.0
34.613,402.0
34.627,380.0
34.638,379.0
34.651,387.0
34.664,381.0
34.679,381.0
34.690,377.0
34.704,382.0
34.718,385.0
34.729,379.0
34.743,358.0
34.757,373.0
34.770,388.0
34.782,386.0
34.796,379.0
34.807,373.0
34.821,369.0
34.833,380.0
34.847,389.0
34.861,380.0
34.872,379.0
34.886,400.0
34.900,389.0
34.912,364.0
34.924,351.0
34.938,354.0
34.952,328.0
34.963,303.0
34.977,299.0
34.989,298.0
35.003,299.0
35.017,298.0
35.028,302.0
35.043,308.0
35.055,315.0
35.069,313.0
35.080,311.0
35.094,311.0
35.108,310.0
35.119,316.0
35.133,325.0
35.147,329.0
35.158,328.0
35.172,332.0
35.186,340.0
35.198,355.0
35.210,352.0
35.225,374.0
35.237,402.0
35.249,426.0
35.263,450.0
35.277,485.0
35.288,504.0
35.302,521.0
35.315,522.0
35.327,500.0
35.341,478.0
35.355,460.0
35.367,430.0
35.381,420.0
35.392,417.0
35.407,412.0
35.418,414.0
35.433,420.0
35.444,416.0
35.458,425.0
35.471,444.0
35.485,458.0
35.497,453.0
35.509,440.0
35.522,428.0
35.536,425.0
35.550,419.0
35.561,417.0
35.574,415.0
35.587,425.0
35.602,405.0
35.613,377.0
35.627,359.0
35.641,352.0
35.652,341.0
35.666,332.0
35.680,325.0
35.692,315.0
35.706,313.0
35.717,306.0
35.731,303.0
35.743,310.0
35.755,322.0
35.769,329.0
35.783,325.0
35.794,323.0
35.809,311.0
35.822,310.0
35.833,307.0
35.847,306.0
35.859,309.0
35.873,318.0
35.887,318.0
35.899,322.0
35.913,322.0
35.924,317.0
35.938,312.0
35.952,309.0
35.963,301.0
35.977,302.0
35.989,324.0
36.003,350.0
36.017,369.0
36.029,382.0
36.041,399.0
36.054,402.0
36.068,414.0
36.080,422.0
36.094,431.0
36.106,459.0
36.120,498.0
36.135,508.0
36.146,515.0
36.158,523.0
36.172,515.0
36.185,492.0
36.200,493.0
36.211,501.0
36.225,491.0
36.237,468.0
36.249,451.0
36.263,437.0
36.275,401.0
36.289,404.0
36.301,411.0
36.314,403.0
36.328,381.0
36.342,376.0
36.353,379.0
36.367,375.0
36.381,364.0
36.392,356.0
36.406,358.0
36.420,346.0
36.432,333.0
36.446,320.0
36.457,315.0
36.472,315.0
36.483,313.0
36.496,309.0
36.510,302.0
36.524,309.0
36.535,308.0
36.549,305.0
36.561,300.0
36.574,303.0
36.588,312.0
36.602,308.0
36.613,306.0
36.627,302.0
36.641,307.0
36.654,304.0
36.665,303.0
36.679,305.0
36.693,306.0
36.704,308.0
36.718,303.0
36.733,290.0
36.744,274.0
36.756,284.0
36.770,283.0
36.782,287.0
36.796,298.0
36.810,310.0
36.822,310.0
36.836,313.0
36.847,320.0
36.861,318.0
36.875,320.0
36.886,327.0
36.901,319.0
36.913,308.0
36.927,309.0
36.938,315.0
36.951,306.0
36.964,330.0
36.978,341.0
36.990,374.0
37.004,402.0
37.017,443.0
37.031,449.0
37.042,461.0
37.055,461.0
37.067,455.0
37.081,427.0
37.095,413.0
37.107,400.0
37.120,393.0
37.132,390.0
37.145,392.0
37.159,388.0
37.172,402.0
37.186,394.0
37.197,382.0
37.210,388.0
37.224,392.0
37.236,397.0
37.250,389.0
37.264,381.0
37.276,360.0
37.289,373.0
37.301,374.0
37.314,368.0
37.328,364.0
37.340,386.0
37.354,397.0
37.368,393.0
37.379,391.0
37.394,404.0
37.405,403.0
37.419,393.0
37.432,381.0
37.446,371.0
37.458,349.0
37.472,330.0
37.483,316.0
37.497,309.0
37.510,296.0
37.522,297.0
37.536,291.0
37.550,282.0
37.562,312.0
37.576,330.0
37.589,362.0
37.601,404.0
37.614,420.0
37.626,410.0
37.640,425.0
37.653,419.0
37.668,411.0
37.679,410.0
37.693,396.0
37.705,412.0
37.718,417.0
37.732,404.0
37.744,406.0
37.756,433.0
37.771,443.0
37.782,448.0
37.796,463.0
37.808,484.0
37.822,484.0
37.837,467.0
37.849,447.0
37.860,436.0
37.875,410.0
37.886,401.0
37.900,402.0
37.914,392.0
37.926,382.0
37.940,392.0
37.951,380.0
37.965,366.0
37.979,379.0
37.990,388.0
38.004,387.0
38.016,387.0
38.030,399.0
38.042,405.0
38.055,412.0
38.069,414.0
38.083,406.0
38.095,388.0
38.107,365.0
38.122,376.0
38.134,386.0
38.147,386.0
38.161,378.0
38.172,373.0
38.187,343.0
38.199,315.0
38.212,298.0
38.226,305.0
38.238,307.0
38.251,306.0
38.262,301.0
38.276,296.0
38.290,298.0
38.301,293.0
38.315,296.0
38.329,309.0
38.340,329.0
38.353,333.0
38.366,335.0
38.379,341.0
38.394,336.0
38.405,331.0
38.419,329.0
38.433,340.0
38.445,333.0
38.459,343.0
38.471,359.0
38.485,374.0
38.497,372.0
38.511,386.0
38.522,402.0
38.536,405.0
38.550,398.0
38.561,410.0
38.575,426.0
38.587,437.0
38.600,447.0
38.613,470.0
38.628,470.0
38.639,481.0
38.653,474.0
38.667,457.0
38.678,458.0
38.693,447.0
38.704,423.0
38.718,410.0
38.730,417.0
38.743,383.0
38.757,391.0
38.769,397.0
38.783,403.0
38.795,376.0
38.809,382.0
38.822,396.0
38.834,403.0
38.848,383.0
38.862,379.0
38.873,390.0
38.887,378.0
38.899,364.0
38.912,374.0
38.927,383.0
38.938,391.0
38.952,387.0
38.966,379.0
38.977,358.0
38.992,374.0
39.004,375.0
39.018,374.0
39.029,369.0
39.043,376.0
39.055,366.0
39.069,344.0
39.083,330.0
39.095,318.0
39.109,313.0
39.122,306.0
39.133,305.0
39.147,304.0
39.159,312.0
39.173,320.0
39.187,317.0
39.198,306.0
39.212,304.0
39.226,308.0
39.238,306.0
39.252,308.0
39.263,325.0
39.276,321.0
39.290,321.0
39.302,319.0
39.316,337.0
39.331,361.0
39.343,414.0
39.355,449.0
39.370,472.0
39.382,495.0
39.393,494.0
39.408,480.0
39.419,474.0
39.432,480.0
39.446,466.0
39.460,473.0
39.472,467.0
39.486,451.0
39.497,441.0
39.511,420.0
39.526,399.0
39.538,403.0
39.549,416.0
39.561,393.0
39.575,400.0
39.587,413.0
39.602,411.0
39.615,388.0
39.626,387.0
39.641,411.0
39.654,412.0
39.666,394.0
39.679,388.0
39.691,395.0
39.705,388.0
39.719,377.0
39.730,373.0
39.744,374.0
39.759,386.0
39.771,375.0
39.782,367.0
39.796,359.0
39.808,380.0
39.822,383.0
39.836,384.0
39.849,374.0
39.860,376.0
39.874,372.0
39.887,369.0
39.899,363.0
39.913,353.0
39.927,354.0
39.939,343.0
39.953,334.0
39.965,335.0
39.979,329.0
39.991,333.0
40.005,329.0
40.016,331.0
40.031,309.0
40.043,320.0
40.056,315.0
40.070,328.0
40.082,334.0
40.094,361.0
40.108,382.0
40.120,400.0
40.134,417.0
40.148,408.0
40.160,403.0
40.175,411.0
40.186,419.0
40.200,419.0
40.211,443.0
40.224,457.0
40.238,460.0
40.252,460.0
40.263,462.0
40.277,437.0
40.289,436.0
40.304,430.0
40.315,405.0
40.329,395.0
40.341,417.0
40.354,409.0
40.368,402.0
40.382,413.0
40.394,408.0
40.408,396.0
40.419,397.0
40.433,384.0
40.447,381.0
40.458,387.0
40.473,391.0
40.484,392.0
40.498,390.0
40.510,377.0
40.525,387.0
40.536,395.0
40.550,383.0
40.564,377.0
40.575,392.0
40.589,385.0
40.601,383.0
40.614,380.0
40.629,400.0
40.641,411.0
40.654,406.0
40.666,385.0
40.679,374.0
40.694,358.0
40.705,335.0
40.718,317.0
40.732,302.0
40.746,302.0
40.757,307.0
40.771,305.0
40.785,306.0
40.797,312.0
40.810,323.0
40.822,320.0
40.836,320.0
40.850,321.0
40.862,324.0
40.873,325.0
40.887,327.0
40.901,326.0
40.913,325.0
40.925,325.0
40.939,326.0
40.954,320.0
40.965,321.0
40.977,333.0
40.991,354.0
41.003,361.0
41.017,372.0
41.029,403.0
41.043,421.0
41.056,435.0
41.068,448.0
41.083,453.0
41.094,455.0
41.108,449.0
41.122,428.0
41.134,409.0
41.148,414.0
41.159,412.0
41.174,428.0
41.185,455.0
41.199,460.0
41.213,442.0
41.224,431.0
41.238,418.0
41.252,390.0
41.263,383.0
41.277,389.0
41.291,378.0
41.302,365.0
41.316,377.0
41.330,381.0
41.342,387.0
41.355,375.0
41.367,369.0
41.382,354.0
41.393,357.0
41.407,340.0
41.421,325.0
41.433,308.0
41.447,293.0
41.458,285.0
41.472,289.0
41.486,296.0
41.497,305.0
41.511,312.0
41.525,308.0
41.536,303.0
41.550,302.0
41.564,296.0
41.575,303.0
41.588,301.0
41.603,305.0
41.616,300.0
41.627,304.0
41.642,304.0
41.653,295.0
41.668,276.0
41.679,267.0
41.693,258.0
41.705,254.0
41.719,259.0
41.733,271.0
41.744,272.0
41.758,290.0
41.772,293.0
41.783,300.0
41.797,306.0
41.811,319.0
41.822,320.0
41.836,316.0
41.848,325.0
41.862,324.0
41.874,341.0
41.888,345.0
41.900,349.0
41.914,360.0
41.926,393.0
41.941,409.0
41.952,427.0
41.967,460.0
41.980,470.0
41.991,471.0
42.005,476.0
42.020,479.0
42.032,447.0
42.043,436.0
42.056,427.0
42.070,414.0
42.084,392.0
42.095,397.0
42.110,407.0
42.122,398.0
42.136,381.0
42.150,393.0
42.162,406.0
42.173,402.0
42.187,397.0
42.198,385.0
42.214,371.0
42.225,371.0
42.239,368.0
42.250,358.0
42.265,374.0
42.276,383.0
42.290,384.0
42.302,382.0
42.317,380.0
42.329,358.0
42.343,349.0
42.354,333.0
42.368,316.0
42.380,299.0
42.394,305.0
42.408,305.0
42.419,306.0
42.433,302.0
42.447,304.0
42.459,308.0
42.473,303.0
42.484,299.0
42.498,296.0
42.512,321.0
42.524,332.0
42.538,328.0
42.549,327.0
42.563,333.0
42.575,321.0
42.588,310.0
42.603,306.0
42.614,302.0
42.628,319.0
42.642,341.0
42.653,370.0
42.667,391.0
42.681,421.0
42.692,424.0
42.707,417.0
42.719,402.0
42.731,410.0
42.745,419.0
42.759,427.0
42.771,437.0
42.785,456.0
42.796,462.0
42.810,474.0
42.822,481.0
42.835,464.0
42.849,450.0
42.861,430.0
42.875,406.0
42.889,381.0
42.900,390.0
42.914,376.0
42.926,389.0
42.941,394.0
42.954,400.0
42.966,378.0
42.979,385.0
42.993,391.0
43.005,392.0
43.018,379.0
43.033,380.0
43.044,387.0
43.058,374.0
43.069,353.0
43.082,337.0
43.096,328.0
43.110,318.0
43.122,307.0
43.134,328.0
43.148,344.0
43.160,377.0
43.174,399.0
43.187,412.0
43.200,392.0
43.213,390.0
43.225,377.0
43.239,375.0
43.253,358.0
43.264,357.0
43.277,367.0
43.291,366.0
43.306,358.0
43.317,351.0
43.331,354.0
43.342,346.0
43.357,329.0
43.368,313.0
43.382,314.0
43.396,318.0
43.408,325.0
43.422,328.0
43.433,356.0
43.450,363.0
43.462,386.0
43.474,411.0
43.485,428.0
43.499,416.0
43.513,444.0
43.525,454.0
43.539,444.0
43.550,433.0
43.565,454.0
43.577,463.0
43.589,471.0
43.603,480.0
43.614,510.0
43.627,510.0
