32.931,313.0
32.944,314.0
32.958,319.0
32.970,320.0
32.984,334.0
32.995,326.0
33.010,330.0
33.024,329.0
33.035,330.0
33.048,334.0
33.060,370.0
33.075,394.0
33.088,415.0
33.099,431.0
33.111,446.0
33.126,458.0
33.139,464.0
33.153,471.0
33.164,489.0
33.179,488.0
33.190,485.0
33.204,473.0
33.218,450.0
33.230,434.0
33.242,423.0
33.256,405.0
33.270,386.0
33.282,402.0
33.294,397.0
33.308,397.0
33.322,395.0
33.333,411.0
33.345,388.0
33.359,393.0
33.374,392.0
33.386,400.0
33.400,388.0
33.412,408.0
33.424,415.0
33.439,409.0
33.450,379.0
33.464,362.0
33.476,357.0
33.490,356.0
33.504,357.0
33.515,363.0
33.529,371.0
33.541,368.0
33.556,345.0
33.567,331.0
33.582,335.0
33.593,334.0
33.607,323.0
33.619,326.0
33.633,330.0
33.647,328.0
33.658,326.0
33.672,327.0
33.684,319.0
33.697,315.0
33.712,313.0
33.723,312.0
33.737,308.0
33.749,307.0
33.762,306.0
33.776,307.0
33.790,307.0
33.801,333.0
33.816,340.0
33.827,347.0
33.841,348.0
33.853,350.0
33.866,327.0
33.880,336.0
33.892,349.0
33.906,373.0
33.919,394.0
33.930,409.0
33.945,430.0
33.957,455.0
33.972,469.0
33.983,482.0
33.996,509.0
34.009,524.0
34.024,514.0
34.036,495.0
34.049,483.0
34.063,476.0
34.074,453.0
34.088,432.0
34.100,412.0
34.114,425.0
34.126,427.0
34.140,421.0
34.154,409.0
34.165,415.0
34.178,395.0
34.191,380.0
34.204,376.0
34.218,374.0
34.232,376.0
34.243,380.0
34.257,381.0
34.271,374.0
34.283,365.0
34.297,360.0
34.308,346.0
34.322,338.0
34.334,341.0
34.348,351.0
34.361,358.0
34.373,351.0
34.385,345.0
34.400,327.0
34.412,321.0
34.426,316.0
34.438,318.0
34.452,321.0
34.465,320.0
34.477,319.0
34.490,313.0
34.504,307.0
34.516,303.0
34.530,311.0
34.542,313.0
34.556,315.0
34.568,320.0
34.582,321.0
34.596,323.0
34.607,325.0
34.621,326.0
34.634,332.0
34.646,334.0
34.659,356.0
34.674,369.0
34.686,394.0
34.698,390.0
34.712,415.0
34.726,428.0
34.737,422.0
34.751,420.0
34.763,456.0
34.777,470.0
34.791,466.0
34.802,475.0
34.815,474.0
34.829,460.0
34.843,448.0
34.855,462.0
34.869,470.0
34.882,483.0
34.893,492.0
34.906,478.0
34.920,465.0
34.932,450.0
34.946,435.0
34.959,427.0
34.971,434.0
34.985,408.0
34.997,400.0
35.010,395.0
35.025,384.0
35.036,387.0
35.051,386.0
35.064,399.0
35.076,403.0
35.087,401.0
35.102,380.0
35.114,400.0
35.128,410.0
35.141,408.0
35.155,396.0
35.167,387.0
35.181,380.0
35.192,377.0
35.207,370.0
35.219,364.0
35.231,388.0
35.245,396.0
35.259,388.0
35.270,380.0
35.283,373.0
35.297,353.0
35.309,339.0
35.323,322.0
35.337,313.0
35.348,307.0
35.361,308.0
35.375,305.0
35.389,308.0
35.400,318.0
35.414,328.0
35.428,328.0
35.439,329.0
35.453,337.0
35.465,320.0
35.479,324.0
35.493,323.0
35.505,350.0
35.517,347.0
35.531,379.0
35.543,407.0
35.557,419.0
35.569,417.0
35.583,419.0
35.597,415.0
35.608,406.0
35.622,414.0
35.636,416.0
35.648,441.0
35.660,458.0
35.674,476.0
35.687,466.0
35.699,474.0
35.713,483.0
35.727,465.0
35.738,443.0
35.752,452.0
35.766,433.0
35.777,426.0
35.791,437.0
35.805,431.0
35.816,403.0
35.831,425.0
35.842,420.0
35.855,404.0
35.869,398.0
35.882,400.0
35.895,399.0
35.909,406.0
35.920,394.0
35.934,388.0
35.948,400.0
35.959,391.0
35.973,383.0
35.986,382.0
36.000,385.0
36.011,390.0
36.025,382.0
36.039,377.0
36.051,385.0
36.065,412.0
36.077,417.0
36.089,421.0
36.103,406.0
36.115,387.0
36.128,365.0
36.143,341.0
36.154,323.0
36.168,311.0
36.180,317.0
36.194,314.0
36.208,312.0
36.219,313.0
36.233,312.0
36.245,316.0
36.259,321.0
36.273,339.0
36.285,335.0
36.299,348.0
36.312,346.0
36.323,367.0
36.336,360.0
36.350,382.0
36.362,413.0
36.376,425.0
36.390,425.0
36.401,423.0
36.416,417.0
36.427,408.0
36.441,421.0
36.453,415.0
36.467,430.0
36.481,450.0
36.493,468.0
36.507,459.0
36.519,471.0
36.531,475.0
36.545,464.0
36.559,444.0
36.570,432.0
36.585,398.0
36.596,405.0
36.610,401.0
36.624,388.0
36.635,375.0
36.649,398.0
36.661,397.0
36.675,401.0
36.687,411.0
36.700,429.0
36.714,433.0
36.727,426.0
36.739,416.0
36.753,400.0
36.767,396.0
36.779,403.0
36.791,409.0
36.805,403.0
36.818,401.0
36.832,408.0
36.845,396.0
36.856,383.0
36.870,381.0
36.882,402.0
36.895,409.0
36.908,409.0
36.923,390.0
36.935,375.0
36.947,358.0
36.960,339.0
36.974,324.0
36.987,322.0
36.999,325.0
37.014,330.0
37.025,330.0
37.039,328.0
37.053,325.0
37.064,333.0
37.078,325.0
37.091,332.0
37.103,327.0
37.117,346.0
37.129,368.0
37.143,386.0
37.155,388.0
37.169,413.0
37.183,424.0
37.194,426.0
37.209,435.0
37.222,432.0
37.234,421.0
37.248,427.0
37.260,436.0
37.274,433.0
37.285,450.0
37.300,479.0
37.311,495.0
37.325,515.0
37.337,530.0
37.351,521.0
37.364,517.0
37.378,504.0
37.390,466.0
37.402,430.0
37.416,446.0
37.430,439.0
37.442,425.0
37.455,414.0
37.467,434.0
37.482,430.0
37.493,430.0
37.507,423.0
37.520,418.0
37.532,397.0
37.546,379.0
37.558,357.0
37.572,341.0
37.584,334.0
37.597,335.0
37.611,332.0
37.623,335.0
37.637,339.0
37.649,343.0
37.663,337.0
37.677,334.0
37.688,326.0
37.703,322.0
37.714,328.0
37.728,329.0
37.740,327.0
37.755,318.0
37.768,321.0
37.779,321.0
37.794,321.0
37.805,320.0
37.819,323.0
37.833,328.0
37.844,332.0
37.858,326.0
37.872,328.0
37.884,337.0
37.896,342.0
37.910,340.0
37.924,340.0
37.936,342.0
37.950,347.0
37.961,349.0
37.975,356.0
37.986,362.0
38.000,368.0
38.014,370.0
38.027,359.0
38.039,379.0
38.053,396.0
38.065,423.0
38.079,451.0
38.091,479.0
38.104,475.0
38.116,498.0
38.129,509.0
38.142,517.0
38.156,517.0
38.168,497.0
38.183,471.0
38.194,455.0
38.208,447.0
38.222,425.0
38.233,425.0
38.248,442.0
38.259,442.0
38.273,418.0
38.285,413.0
38.298,425.0
38.312,422.0
38.326,419.0
38.337,409.0
38.351,408.0
38.364,412.0
38.378,400.0
38.389,396.0
38.403,397.0
38.417,413.0
38.428,413.0
38.442,404.0
38.454,385.0
38.468,378.0
38.482,379.0
38.493,369.0
38.508,350.0
38.519,346.0
38.533,344.0
38.545,345.0
38.558,365.0
38.572,370.0
38.586,377.0
38.597,405.0
38.611,417.0
38.625,402.0
38.636,398.0
38.651,412.0
38.662,410.0
38.676,414.0
38.688,414.0
38.703,435.0
38.715,455.0
38.727,449.0
38.741,446.0
38.753,439.0
38.767,431.0
38.781,425.0
38.794,432.0
38.806,411.0
38.818,430.0
38.832,458.0
38.846,466.0
38.857,464.0
38.870,486.0
38.884,487.0
38.897,486.0
38.909,466.0
38.923,457.0
38.935,435.0
38.950,421.0
38.962,407.0
38.976,419.0
38.987,407.0
39.001,400.0
39.015,404.0
39.027,400.0
39.039,388.0
39.053,379.0
39.067,390.0
39.079,391.0
39.093,376.0
39.104,360.0
39.118,364.0
39.132,375.0
39.143,371.0
39.157,359.0
39.170,347.0
39.182,344.0
39.196,321.0
39.210,305.0
39.223,302.0
39.235,315.0
39.247,333.0
39.261,332.0
39.275,331.0
39.287,337.0
39.299,339.0
39.312,327.0
39.326,326.0
39.340,324.0
39.351,315.0
39.364,312.0
39.378,307.0
39.392,298.0
39.404,292.0
39.418,301.0
39.429,297.0
39.443,295.0
39.457,307.0
39.468,316.0
39.482,319.0
39.495,322.0
39.507,321.0
39.520,314.0
39.535,324.0
39.547,339.0
39.559,366.0
39.572,390.0
39.586,406.0
39.598,429.0
39.612,427.0
39.625,430.0
39.639,448.0
39.651,465.0
39.664,474.0
39.678,470.0
39.689,462.0
39.703,457.0
39.716,453.0
39.728,446.0
39.742,474.0
39.756,470.0
39.767,459.0
39.781,458.0
39.793,456.0
39.807,421.0
39.820,406.0
39.832,399.0
39.846,393.0
39.860,395.0
39.872,394.0
39.884,412.0
39.897,418.0
39.910,409.0
39.923,403.0
39.937,400.0
39.951,402.0
39.962,407.0
39.976,404.0
39.990,391.0
40.001,391.0
40.015,376.0
40.029,362.0
40.040,355.0
40.055,373.0
40.066,390.0
40.080,409.0
40.094,435.0
40.105,438.0
40.119,443.0
40.131,452.0
40.145,452.0
40.159,434.0
40.170,428.0
40.184,424.0
40.197,421.0
40.211,415.0
40.222,410.0
40.236,412.0
40.250,410.0
40.261,397.0
40.275,377.0
40.289,369.0
40.301,365.0
40.315,364.0
40.326,363.0
40.340,366.0
40.354,378.0
40.365,395.0
40.378,397.0
40.391,393.0
40.405,398.0
40.419,404.0
40.431,397.0
40.445,398.0
40.456,408.0
40.470,412.0
40.482,424.0
40.495,439.0
40.509,455.0
40.523,482.0
40.534,522.0
40.548,515.0
40.562,496.0
40.574,474.0
40.586,440.0
40.600,398.0
40.614,377.0
40.625,370.0
40.639,363.0
40.653,358.0
40.664,354.0
40.678,360.0
40.692,364.0
40.703,364.0
40.718,368.0
40.729,371.0
40.743,381.0
40.757,377.0
40.769,405.0
40.783,424.0
40.795,431.0
40.807,425.0
40.821,451.0
40.833,468.0
40.848,488.0
40.859,522.0
40.873,547.0
40.885,556.0
40.899,531.0
40.911,500.0
40.924,462.0
40.939,430.0
40.950,412.0
40.964,430.0
40.979,458.0
40.990,466.0
41.002,490.0
41.016,504.0
41.030,497.0
41.041,500.0
41.055,513.0
41.069,529.0
41.080,550.0
41.094,565.0
41.106,566.0
41.120,580.0
41.132,584.0
41.146,583.0
41.158,593.0
41.172,608.0
41.186,618.0
41.198,625.0
41.212,627.0
41.223,609.0
41.237,601.0
41.251,593.0
41.262,588.0
41.276,585.0
41.289,588.0
41.303,587.0
41.314,585.0
41.327,571.0
41.341,559.0
41.354,536.0
41.366,517.0
41.380,495.0
41.393,483.0
41.405,457.0
41.419,452.0
41.431,451.0
41.444,444.0
41.458,439.0
41.472,443.0
41.483,444.0
41.497,436.0
41.511,424.0
41.524,402.0
41.535,416.0
41.550,425.0
41.561,430.0
41.575,420.0
41.589,411.0
41.600,397.0
41.615,376.0
41.626,355.0
41.640,348.0
41.653,357.0
41.665,358.0
41.679,344.0
41.691,347.0
41.705,350.0
41.719,350.0
41.730,348.0
41.743,355.0
41.757,345.0
41.770,345.0
41.782,345.0
41.795,347.0
41.810,359.0
41.821,366.0
41.835,373.0
41.847,374.0
41.861,367.0
41.875,353.0
41.886,351.0
41.899,358.0
41.914,358.0
41.926,360.0
41.938,358.0
41.953,357.0
41.964,342.0
41.978,333.0
41.991,328.0
42.005,334.0
42.017,357.0
42.031,370.0
42.043,391.0
42.055,402.0
42.069,421.0
42.084,433.0
42.095,459.0
42.109,465.0
42.122,481.0
42.133,491.0
42.147,492.0
42.162,459.0
42.174,439.0
42.185,435.0
42.199,416.0
42.213,403.0
42.225,398.0
42.239,393.0
42.250,395.0
42.264,396.0
42.278,387.0
42.289,380.0
42.303,393.0
42.317,391.0
42.329,395.0
42.343,388.0
42.354,391.0
42.368,395.0
42.380,390.0
42.393,384.0
42.407,383.0
42.420,381.0
42.434,365.0
42.445,359.0
42.459,336.0
42.472,324.0
42.486,325.0
42.498,318.0
42.510,305.0
42.524,306.0
42.538,308.0
42.549,307.0
42.562,305.0
42.576,293.0
42.590,286.0
42.601,291.0
42.615,295.0
42.629,300.0
42.640,303.0
42.653,313.0
42.668,315.0
42.679,311.0
42.693,307.0
42.707,317.0
42.718,320.0
42.732,326.0
42.744,351.0
42.759,360.0
42.771,368.0
42.783,390.0
42.798,410.0
42.809,399.0
42.824,414.0
42.835,431.0
42.850,425.0
42.861,407.0
42.875,413.0
42.889,427.0
42.901,443.0
42.916,464.0
42.927,482.0
42.940,494.0
42.954,491.0
42.965,477.0
42.977,454.0
42.991,423.0
43.005,415.0
43.020,421.0
43.031,421.0
43.043,435.0
43.057,478.0
43.072,504.0
43.083,516.0
43.097,534.0
43.107,542.0
43.122,554.0
43.136,546.0
43.151,531.0
43.161,508.0
43.173,471.0
43.187,435.0
43.198,419.0
43.212,398.0
43.226,409.0
43.240,414.0
43.251,420.0
43.265,415.0
43.277,408.0
43.290,379.0
43.304,388.0
43.316,387.0
43.330,392.0
43.342,390.0
43.356,391.0
43.367,394.0
43.381,386.0
43.393,371.0
43.407,361.0
43.421,373.0
43.433,374.0
43.447,369.0
43.458,370.0
