46.243,373.0
46.256,374.0
46.270,354.0
46.283,348.0
46.297,348.0
46.308,346.0
46.322,343.0
46.336,332.0
46.348,318.0
46.362,309.0
46.374,294.0
46.388,277.0
46.399,271.0
46.413,270.0
46.427,269.0
46.438,267.0
46.452,272.0
46.466,269.0
46.478,257.0
46.492,243.0
46.504,232.0
46.518,216.0
46.529,208.0
46.543,208.0
46.557,211.0
46.568,212.0
46.582,210.0
46.596,210.0
46.607,210.0
46.620,212.0
46.634,212.0
46.646,212.0
46.660,219.0
46.674,224.0
46.685,219.0
46.698,220.0
46.712,221.0
46.726,215.0
46.737,247.0
46.751,296.0
46.764,338.0
46.776,384.0
46.790,427.0
46.803,420.0
46.816,413.0
46.830,408.0
46.842,407.0
46.854,415.0
46.868,423.0
46.882,425.0
46.893,439.0
46.907,438.0
46.921,442.0
46.932,440.0
46.947,462.0
46.958,472.0
46.974,486.0
46.985,491.0
46.999,493.0
47.010,505.0
47.023,506.0
47.037,520.0
47.051,529.0
47.063,549.0
47.075,522.0
47.089,501.0
47.101,475.0
47.115,435.0
47.127,410.0
47.141,408.0
47.155,392.0
47.166,399.0
47.181,419.0
47.192,414.0
47.206,407.0
47.219,404.0
47.231,375.0
47.245,364.0
47.257,371.0
47.271,372.0
47.285,365.0
47.296,370.0
47.310,374.0
47.324,374.0
47.335,363.0
47.349,356.0
47.361,361.0
47.375,350.0
47.387,332.0
47.401,313.0
47.415,310.0
47.426,302.0
47.440,290.0
47.454,283.0
47.465,272.0
47.479,262.0
47.493,243.0
47.506,229.0
47.517,217.0
47.531,215.0
47.545,211.0
47.556,213.0
47.569,215.0
47.583,215.0
47.597,212.0
47.608,215.0
47.623,213.0
47.634,209.0
47.648,220.0
47.662,224.0
47.674,247.0
47.686,293.0
47.700,323.0
47.712,352.0
47.727,401.0
47.740,407.0
47.751,390.0
47.764,392.0
47.778,387.0
47.790,379.0
47.804,378.0
47.818,387.0
47.832,395.0
47.844,438.0
47.856,448.0
47.868,480.0
47.882,520.0
47.895,547.0
47.907,524.0
47.921,546.0
47.935,549.0
47.946,512.0
47.960,496.0
47.972,488.0
47.987,447.0
47.999,409.0
48.011,424.0
48.025,422.0
48.037,407.0
48.051,395.0
48.063,416.0
48.077,402.0
48.091,399.0
48.103,392.0
48.117,388.0
48.128,393.0
48.142,395.0
48.154,384.0
48.168,375.0
48.182,384.0
48.193,379.0
48.207,376.0
48.221,370.0
48.232,366.0
48.247,380.0
48.258,379.0
48.272,363.0
48.286,346.0
48.297,348.0
48.311,329.0
48.325,312.0
48.336,305.0
48.350,301.0
48.364,314.0
48.377,325.0
48.388,335.0
48.402,348.0
48.414,369.0
48.428,379.0
48.442,376.0
48.453,367.0
48.468,361.0
48.479,358.0
48.493,348.0
48.507,346.0
48.518,341.0
48.532,338.0
48.546,338.0
48.557,336.0
48.571,330.0
48.585,330.0
48.596,335.0
48.610,338.0
48.624,335.0
48.636,363.0
48.648,396.0
48.662,421.0
48.674,446.0
48.688,475.0
48.703,464.0
48.713,464.0
48.727,461.0
48.739,466.0
48.754,463.0
48.766,473.0
48.779,474.0
48.793,465.0
48.804,440.0
48.818,411.0
48.831,388.0
48.845,378.0
48.856,367.0
48.870,367.0
48.884,369.0
48.895,378.0
48.909,385.0
48.923,378.0
48.935,361.0
48.949,361.0
48.961,373.0
48.975,372.0
48.987,376.0
48.999,401.0
49.014,448.0
49.027,448.0
49.039,433.0
49.051,410.0
49.066,379.0
49.078,337.0
49.092,319.0
49.103,309.0
49.117,308.0
49.129,314.0
49.143,308.0
49.157,300.0
49.168,296.0
49.181,297.0
49.195,302.0
49.210,302.0
49.221,303.0
49.235,306.0
49.246,311.0
49.260,310.0
49.274,312.0
49.285,307.0
49.299,309.0
49.312,315.0
49.326,312.0
49.338,312.0
49.352,314.0
49.364,343.0
49.376,367.0
49.391,384.0
49.402,402.0
49.416,411.0
49.430,415.0
49.442,418.0
49.457,438.0
49.468,444.0
49.482,481.0
49.494,494.0
49.506,498.0
49.520,484.0
49.535,492.0
49.547,484.0
49.558,473.0
49.572,467.0
49.586,464.0
49.597,479.0
49.612,487.0
49.623,496.0
49.637,473.0
49.651,467.0
49.662,462.0
49.676,441.0
49.690,416.0
49.702,403.0
49.717,400.0
49.728,382.0
49.742,382.0
49.754,373.0
49.768,381.0
49.779,389.0
49.793,372.0
49.805,352.0
49.819,337.0
49.833,330.0
49.846,315.0
49.857,312.0
49.872,306.0
49.885,305.0
49.896,307.0
49.910,305.0
49.923,302.0
49.938,303.0
49.949,310.0
49.963,309.0
49.975,302.0
49.989,297.0
50.000,295.0
50.015,305.0
50.026,305.0
50.040,311.0
50.055,308.0
50.066,309.0
50.079,310.0
50.093,310.0
50.104,302.0
50.118,301.0
50.130,312.0
50.144,313.0
50.158,313.0
50.170,321.0
50.184,330.0
50.195,334.0
50.210,341.0
50.221,364.0
50.235,365.0
50.247,396.0
50.262,420.0
50.274,434.0
50.288,438.0
50.300,478.0
50.312,482.0
50.327,485.0
50.341,493.0
50.352,489.0
50.366,498.0
50.378,528.0
50.392,552.0
50.403,544.0
50.418,535.0
50.429,525.0
50.444,496.0
50.456,460.0
50.470,436.0
50.484,438.0
50.495,431.0
50.509,427.0
50.521,416.0
50.535,419.0
50.547,429.0
50.561,422.0
50.575,411.0
50.587,400.0
50.601,399.0
50.615,388.0
50.626,377.0
50.639,364.0
50.653,363.0
50.665,374.0
50.676,371.0
50.690,362.0
50.704,364.0
50.718,368.0
50.729,374.0
50.744,375.0
50.755,372.0
50.769,362.0
50.783,354.0
50.794,337.0
50.806,318.0
50.820,300.0
50.834,293.0
50.847,292.0
50.861,289.0
50.872,288.0
50.886,287.0
50.900,296.0
50.912,304.0
50.924,309.0
50.938,328.0
50.950,347.0
50.964,355.0
50.978,363.0
50.993,372.0
51.004,374.0
51.016,384.0
51.031,398.0
51.042,404.0
51.056,397.0
51.067,395.0
51.082,407.0
51.094,420.0
51.106,431.0
51.120,452.0
51.133,486.0
51.145,501.0
51.159,495.0
51.171,488.0
51.185,493.0
51.199,485.0
51.210,477.0
51.224,463.0
51.238,441.0
51.250,418.0
51.264,404.0
51.276,378.0
51.290,374.0
51.301,376.0
51.315,385.0
51.329,377.0
51.341,371.0
51.355,365.0
51.367,376.0
51.381,376.0
51.393,366.0
51.407,351.0
51.418,331.0
51.432,320.0
51.446,307.0
51.458,299.0
51.472,310.0
51.484,317.0
51.498,323.0
51.510,337.0
51.524,346.0
51.536,341.0
51.550,357.0
51.561,366.0
51.576,383.0
51.587,378.0
51.601,399.0
51.615,400.0
51.626,398.0
51.641,372.0
51.652,367.0
51.666,366.0
51.680,368.0
51.692,363.0
51.706,344.0
51.717,348.0
51.731,336.0
51.745,316.0
51.757,295.0
51.771,307.0
51.783,314.0
51.797,317.0
51.808,317.0
51.823,332.0
51.834,323.0
51.848,323.0
51.861,325.0
51.873,331.0
51.888,318.0
51.899,330.0
51.913,327.0
51.927,329.0
51.938,333.0
51.953,359.0
51.965,397.0
51.977,426.0
51.991,462.0
52.005,486.0
52.017,495.0
52.031,486.0
52.043,485.0
52.057,481.0
52.069,471.0
52.083,466.0
52.094,459.0
52.108,442.0
52.123,411.0
52.134,412.0
52.148,407.0
52.160,399.0
52.174,384.0
52.185,379.0
52.200,398.0
52.211,408.0
52.225,415.0
52.239,408.0
52.250,415.0
52.264,400.0
52.279,384.0
52.290,364.0
52.304,363.0
52.315,380.0
52.329,380.0
52.343,377.0
52.355,357.0
52.368,357.0
52.383,333.0
52.394,314.0
52.409,293.0
52.421,296.0
52.432,300.0
52.446,298.0
52.458,293.0
52.472,291.0
52.485,293.0
52.499,295.0
52.511,293.0
52.526,307.0
52.538,316.0
52.549,336.0
52.564,358.0
52.575,373.0
52.589,380.0
52.603,395.0
52.615,412.0
52.627,411.0
52.641,402.0
52.655,398.0
52.666,406.0
52.680,398.0
52.695,403.0
52.706,400.0
52.720,394.0
52.731,389.0
52.745,373.0
52.757,359.0
52.771,359.0
52.785,385.0
52.797,414.0
52.812,436.0
52.823,452.0
52.837,478.0
52.849,490.0
52.862,495.0
52.874,500.0
52.888,501.0
52.903,495.0
52.915,466.0
52.926,443.0
52.940,408.0
52.954,383.0
52.966,382.0
52.979,380.0
52.991,353.0
53.005,343.0
53.018,343.0
53.032,324.0
53.043,315.0
53.057,318.0
53.070,317.0
53.084,321.0
53.095,316.0
53.109,310.0
53.121,301.0
53.135,309.0
53.147,311.0
53.161,317.0
53.176,310.0
53.187,312.0
53.201,312.0
53.212,311.0
53.226,300.0
53.240,296.0
53.252,301.0
53.266,298.0
53.277,288.0
53.291,281.0
53.305,277.0
53.317,281.0
53.332,284.0
53.343,293.0
53.356,297.0
53.368,308.0
53.383,309.0
53.394,304.0
53.408,303.0
53.421,310.0
53.433,319.0
53.447,321.0
53.462,327.0
53.473,323.0
53.487,338.0
53.498,343.0
53.512,340.0
53.524,334.0
53.538,337.0
53.552,329.0
53.563,320.0
53.577,316.0
53.590,315.0
53.604,318.0
53.615,322.0
53.630,337.0
53.642,344.0
53.654,360.0
53.668,375.0
53.682,405.0
53.694,427.0
53.706,458.0
53.721,480.0
53.732,504.0
53.746,490.0
53.760,496.0
53.771,495.0
53.785,499.0
53.797,471.0
53.812,456.0
53.824,427.0
53.836,404.0
53.851,384.0
53.862,381.0
53.877,377.0
53.888,370.0
53.902,368.0
53.916,359.0
53.927,362.0
53.941,362.0
53.955,369.0
53.966,378.0
53.980,378.0
53.994,370.0
54.006,370.0
54.020,370.0
54.031,372.0
54.045,365.0
54.059,368.0
54.070,367.0
54.085,359.0
54.097,334.0
54.111,325.0
54.123,322.0
54.137,333.0
54.148,319.0
54.162,318.0
54.176,309.0
54.188,298.0
54.200,283.0
54.215,292.0
54.226,296.0
54.240,303.0
54.254,305.0
54.265,308.0
54.279,305.0
54.293,304.0
54.304,298.0
54.318,310.0
54.332,314.0
54.344,323.0
54.357,322.0
54.369,337.0
54.383,336.0
54.395,328.0
54.410,330.0
54.421,337.0
54.435,361.0
54.447,380.0
54.461,393.0
54.475,389.0
54.487,411.0
54.501,414.0
54.512,424.0
54.526,434.0
54.538,463.0
54.552,480.0
54.566,497.0
54.578,507.0
54.590,512.0
54.605,528.0
54.616,531.0
54.630,498.0
54.644,471.0
54.655,458.0
54.670,429.0
54.682,406.0
54.695,405.0
54.709,406.0
54.721,392.0
54.735,394.0
54.747,402.0
54.761,404.0
54.773,398.0
54.787,414.0
54.798,411.0
54.812,399.0
54.824,378.0
54.838,376.0
54.852,367.0
54.863,354.0
54.878,331.0
54.891,317.0
54.903,305.0
54.916,302.0
54.928,298.0
54.943,297.0
54.955,308.0
54.969,315.0
54.980,310.0
54.994,309.0
55.008,303.0
55.021,300.0
55.032,301.0
55.045,300.0
55.059,299.0
55.073,301.0
55.084,305.0
55.098,301.0
55.112,308.0
55.124,309.0
55.138,316.0
55.149,320.0
55.164,325.0
55.175,318.0
55.189,318.0
55.203,325.0
55.215,320.0
55.229,317.0
55.240,318.0
55.254,325.0
55.268,333.0
55.279,334.0
55.294,350.0
55.306,367.0
55.320,390.0
55.332,416.0
55.347,444.0
55.358,455.0
55.370,477.0
55.384,493.0
55.396,505.0
55.411,523.0
55.423,546.0
55.437,536.0
55.449,510.0
55.463,484.0
55.475,446.0
55.487,400.0
55.501,396.0
55.515,391.0
55.528,386.0
55.540,370.0
55.554,377.0
55.565,371.0
55.579,354.0
55.591,333.0
55.605,329.0
55.619,322.0
55.630,314.0
55.644,311.0
55.658,299.0
55.670,315.0
55.684,328.0
55.695,338.0
55.709,343.0
55.723,346.0
55.734,337.0
55.748,319.0
55.762,304.0
55.774,296.0
55.788,302.0
55.799,302.0
55.812,308.0
55.826,308.0
55.840,308.0
55.851,313.0
55.865,311.0
55.878,304.0
55.891,297.0
55.905,305.0
55.916,305.0
55.930,302.0
55.944,301.0
55.956,306.0
55.970,315.0
55.982,321.0
55.996,323.0
56.008,345.0
56.022,360.0
56.033,382.0
56.048,403.0
56.059,420.0
56.073,427.0
56.088,446.0
56.099,443.0
56.114,445.0
56.125,444.0
56.139,442.0
56.151,448.0
56.166,463.0
56.178,479.0
56.189,481.0
56.202,504.0
56.217,520.0
56.228,519.0
56.242,491.0
56.254,489.0
56.268,466.0
56.282,444.0
56.294,406.0
56.308,385.0
56.320,397.0
56.334,393.0
56.345,387.0
56.359,375.0
56.373,383.0
56.385,377.0
56.399,375.0
56.410,373.0
56.424,374.0
56.438,382.0
56.449,377.0
56.463,371.0
56.477,355.0
56.490,362.0
56.501,365.0
56.514,368.0
56.528,360.0
56.540,368.0
56.554,380.0
56.569,383.0
56.579,380.0
56.594,372.0
56.608,352.0
56.619,339.0
56.633,318.0
56.645,295.0
56.657,279.0
56.671,286.0
56.685,292.0
56.697,306.0
56.709,308.0
56.723,311.0
56.737,312.0
56.748,307.0
56.762,290.0
56.777,290.0
56.788,304.0
56.801,311.0
56.815,310.0
56.827,323.0
56.841,319.0
56.852,322.0
56.866,325.0
56.878,327.0
56.891,313.0
56.904,329.0
56.918,329.0
56.932,326.0
56.943,322.0
56.956,365.0
56.971,407.0
56.982,439.0
56.997,478.0
57.009,521.0
57.023,539.0
57.035,549.0
57.048,566.0
57.062,556.0
57.073,552.0
57.087,563.0
57.099,562.0
57.113,529.0
57.125,500.0
57.139,484.0
57.151,445.0
57.166,418.0
57.177,406.0
57.191,403.0
57.205,409.0
57.217,412.0
57.231,409.0
57.242,400.0
57.256,404.0
57.269,412.0
57.283,395.0
57.294,378.0
57.308,372.0
57.320,404.0
57.334,408.0
57.348,401.0
57.360,384.0
57.374,378.0
57.385,341.0
57.399,310.0
57.411,304.0
57.425,301.0
57.439,306.0
57.450,306.0
57.464,302.0
57.478,293.0
57.491,294.0
57.502,298.0
57.516,303.0
57.530,308.0
57.542,305.0
57.557,314.0
57.568,313.0
57.582,304.0
57.593,292.0
57.607,302.0
57.621,310.0
57.632,308.0
57.647,305.0
57.658,313.0
57.672,318.0
57.686,314.0
57.697,315.0
57.711,329.0
57.723,322.0
57.737,329.0
57.752,330.0
57.763,335.0
57.777,326.0
57.788,333.0
57.803,337.0
57.815,349.0
57.829,378.0
57.841,416.0
57.856,441.0
57.868,477.0
57.881,487.0
57.892,480.0
57.905,479.0
57.918,489.0
57.932,475.0
57.946,455.0
57.958,432.0
57.972,446.0
57.983,432.0
57.996,413.0
58.009,398.0
58.023,406.0
58.037,373.0
58.048,366.0
58.062,357.0
58.076,367.0
58.087,372.0
58.101,371.0
58.115,377.0
58.127,375.0
58.141,372.0
58.152,374.0
58.167,375.0
58.178,363.0
58.192,355.0
58.206,364.0
58.218,363.0
58.233,345.0
58.244,324.0
58.258,320.0
58.269,311.0
58.283,298.0
58.297,302.0
58.308,299.0
58.323,310.0
58.336,313.0
58.347,312.0
58.360,301.0
58.374,303.0
58.388,306.0
58.400,299.0
58.414,295.0
58.425,292.0
58.439,304.0
58.451,305.0
58.465,307.0
58.479,307.0
58.491,317.0
58.505,317.0
58.516,319.0
58.531,320.0
58.542,326.0
58.556,328.0
58.570,330.0
58.582,329.0
58.597,329.0
58.609,343.0
58.620,356.0
58.634,356.0
58.648,381.0
58.659,397.0
58.674,420.0
58.685,441.0
58.700,469.0
58.711,482.0
58.724,487.0
58.739,494.0
58.753,497.0
58.764,496.0
58.778,482.0
58.790,469.0
58.802,441.0
58.816,414.0
58.828,381.0
58.842,361.0
58.856,368.0
58.868,367.0
58.882,361.0
58.894,366.0
58.908,368.0
58.919,375.0
58.936,375.0
58.947,371.0
58.961,357.0
58.972,365.0
58.987,364.0
59.001,362.0
59.012,349.0
59.026,356.0
59.037,361.0
59.051,346.0
59.065,327.0
59.077,315.0
59.091,309.0
59.102,294.0
59.116,286.0
59.130,281.0
59.141,285.0
59.155,289.0
59.169,284.0
59.180,280.0
59.194,278.0
59.205,284.0
59.219,282.0
59.233,282.0
59.247,287.0
59.258,312.0
59.272,309.0
59.284,296.0
59.298,282.0
59.310,259.0
59.324,234.0
59.338,227.0
59.349,230.0
59.362,241.0
59.377,263.0
59.388,276.0
59.403,287.0
59.415,302.0
59.430,327.0
59.442,330.0
59.453,341.0
59.467,353.0
59.481,371.0
59.492,372.0
59.507,389.0
59.518,412.0
59.532,459.0
59.544,480.0
59.559,519.0
59.571,563.0
59.584,578.0
59.598,555.0
59.610,559.0
59.624,560.0
59.636,560.0
59.650,559.0
59.662,544.0
59.674,519.0
59.688,501.0
59.703,469.0
59.715,455.0
59.727,488.0
59.741,533.0
59.753,554.0
59.767,573.0
59.778,582.0
59.793,575.0
59.804,564.0
59.818,545.0
59.830,513.0
59.845,473.0
59.858,467.0
59.869,459.0
