41.043,543.0
41.054,538.0
41.068,545.0
41.080,549.0
41.094,563.0
41.109,564.0
41.119,564.0
41.133,569.0
41.148,562.0
41.159,541.0
41.174,514.0
41.186,514.0
41.197,507.0
41.211,503.0
41.225,496.0
41.237,496.0
41.250,506.0
41.261,506.0
41.278,504.0
41.289,494.0
41.303,504.0
41.314,507.0
41.328,507.0
41.342,500.0
41.353,511.0
41.368,523.0
41.379,515.0
41.394,509.0
41.408,504.0
41.419,502.0
41.434,498.0
41.445,499.0
41.457,505.0
41.472,501.0
41.483,505.0
41.498,504.0
41.509,505.0
41.523,495.0
41.537,501.0
41.548,512.0
41.563,517.0
41.576,517.0
41.587,504.0
41.601,510.0
41.616,509.0
41.627,499.0
41.640,486.0
41.654,488.0
41.666,503.0
41.680,503.0
41.693,507.0
41.705,505.0
41.719,513.0
41.730,516.0
41.745,531.0
41.756,529.0
41.770,528.0
41.784,532.0
41.796,521.0
41.810,507.0
41.823,495.0
41.835,516.0
41.850,534.0
41.861,537.0
41.875,539.0
41.886,548.0
41.901,550.0
41.914,545.0
41.926,550.0
41.940,543.0
41.951,560.0
41.965,574.0
41.980,599.0
41.991,598.0
42.006,587.0
42.018,578.0
42.029,573.0
42.044,560.0
42.057,556.0
42.069,574.0
42.083,597.0
42.094,593.0
42.108,586.0
42.122,573.0
42.135,580.0
42.147,571.0
42.161,568.0
42.172,556.0
42.186,557.0
42.198,558.0
42.213,558.0
42.224,554.0
42.238,543.0
42.252,552.0
42.264,552.0
42.278,556.0
42.289,544.0
42.303,549.0
42.315,542.0
42.330,529.0
42.341,508.0
42.356,494.0
42.367,496.0
42.382,519.0
42.394,531.0
42.408,536.0
42.419,538.0
42.433,535.0
42.445,522.0
42.459,505.0
42.474,480.0
42.486,498.0
42.498,502.0
42.513,495.0
42.524,495.0
42.539,504.0
42.550,509.0
42.562,514.0
42.576,515.0
42.591,511.0
42.602,526.0
42.617,526.0
42.628,532.0
42.643,527.0
42.654,529.0
42.668,543.0
42.679,546.0
42.693,552.0
42.707,562.0
42.718,565.0
42.732,561.0
42.744,557.0
42.759,542.0
42.771,518.0
42.785,538.0
42.797,547.0
42.809,558.0
42.822,556.0
42.836,575.0
42.850,578.0
42.862,576.0
42.875,574.0
42.889,570.0
42.900,569.0
42.915,564.0
42.929,564.0
42.940,547.0
42.954,556.0
42.966,569.0
42.980,572.0
42.991,563.0
43.005,570.0
43.019,591.0
43.030,597.0
43.045,598.0
43.056,589.0
43.070,592.0
43.085,581.0
43.096,575.0
43.111,578.0
43.122,587.0
43.137,600.0
43.148,602.0
43.162,601.0
43.174,580.0
43.189,574.0
43.201,566.0
43.215,553.0
43.226,536.0
43.241,519.0
43.252,525.0
43.267,522.0
43.278,518.0
43.292,514.0
43.304,535.0
43.318,543.0
43.330,547.0
43.343,558.0
43.358,563.0
43.369,576.0
43.383,573.0
43.395,571.0
43.409,560.0
43.421,539.0
43.435,529.0
43.446,528.0
43.461,525.0
43.472,510.0
43.486,521.0
43.500,524.0
43.512,526.0
43.525,521.0
43.539,518.0
43.550,525.0
43.565,526.0
43.576,522.0
43.590,508.0
43.604,521.0
43.616,526.0
43.631,525.0
43.642,511.0
43.656,530.0
43.668,549.0
43.680,565.0
43.694,580.0
43.708,593.0
43.719,608.0
43.734,595.0
43.746,567.0
43.760,543.0
43.772,521.0
43.786,502.0
43.798,499.0
43.812,518.0
43.825,521.0
43.837,541.0
43.849,556.0
43.863,568.0
43.877,550.0
43.889,554.0
43.902,568.0
43.914,585.0
43.929,586.0
43.940,598.0
43.955,644.0
43.967,656.0
43.981,659.0
43.995,672.0
44.006,665.0
44.018,625.0
44.033,611.0
44.044,588.0
44.059,567.0
44.072,561.0
44.085,548.0
44.099,537.0
44.111,539.0
44.125,550.0
44.136,567.0
44.148,603.0
44.163,635.0
44.175,670.0
44.189,728.0
44.201,779.0
44.215,773.0
44.226,770.0
44.241,769.0
44.253,736.0
44.266,719.0
44.280,703.0
44.292,699.0
44.307,671.0
44.318,652.0
44.333,628.0
44.344,634.0
44.359,631.0
44.371,655.0
44.382,668.0
44.396,700.0
44.408,725.0
44.423,746.0
44.436,757.0
44.450,740.0
44.461,682.0
44.473,635.0
44.488,592.0
44.500,570.0
44.514,558.0
44.525,570.0
44.540,586.0
44.554,580.0
44.566,560.0
44.578,558.0
44.592,544.0
44.603,509.0
44.618,495.0
44.632,484.0
44.642,464.0
44.656,458.0
44.670,465.0
44.682,446.0
44.694,421.0
44.709,424.0
44.722,441.0
44.734,462.0
44.748,464.0
44.760,481.0
44.774,478.0
44.785,471.0
44.800,460.0
44.814,453.0
44.825,427.0
44.839,401.0
44.853,365.0
44.864,327.0
44.879,330.0
44.890,338.0
44.904,344.0
44.916,346.0
44.930,367.0
44.942,381.0
44.956,370.0
44.968,349.0
44.982,350.0
44.994,344.0
45.007,339.0
45.019,359.0
45.034,392.0
45.048,429.0
45.059,439.0
45.073,445.0
45.085,461.0
45.100,474.0
45.111,471.0
45.125,489.0
45.137,497.0
45.150,502.0
45.164,501.0
45.176,474.0
45.188,435.0
45.203,410.0
45.217,374.0
45.229,336.0
45.243,335.0
45.254,377.0
45.268,409.0
45.280,433.0
45.294,443.0
45.305,433.0
45.319,396.0
45.333,366.0
45.345,354.0
45.358,357.0
45.372,387.0
45.384,424.0
45.398,437.0
45.412,436.0
45.423,417.0
45.435,378.0
45.450,342.0
45.463,323.0
45.475,317.0
45.489,311.0
45.500,319.0
45.514,314.0
45.528,309.0
45.539,306.0
45.553,308.0
45.566,308.0
45.580,313.0
45.592,308.0
45.606,303.0
45.619,296.0
45.631,284.0
45.646,267.0
45.658,268.0
45.672,266.0
45.683,261.0
45.697,262.0
45.711,262.0
45.722,259.0
45.736,257.0
45.749,259.0
45.761,261.0
45.775,261.0
45.789,261.0
45.800,260.0
45.814,259.0
45.825,255.0
45.839,255.0
45.853,256.0
45.867,259.0
45.877,259.0
45.891,268.0
45.905,269.0
45.917,267.0
45.931,259.0
45.945,260.0
45.956,253.0
45.970,262.0
45.981,275.0
45.995,287.0
46.009,294.0
46.020,299.0
46.034,305.0
46.048,303.0
46.060,310.0
46.074,336.0
46.086,365.0
46.101,397.0
46.113,430.0
46.125,454.0
46.140,461.0
46.151,462.0
46.165,460.0
46.179,458.0
46.190,463.0
46.205,478.0
46.217,501.0
46.231,522.0
46.244,529.0
46.256,533.0
46.268,516.0
46.283,519.0
46.294,531.0
46.309,535.0
46.321,543.0
46.332,549.0
46.347,522.0
46.358,470.0
46.373,456.0
46.386,446.0
46.398,434.0
46.412,431.0
46.423,423.0
46.437,404.0
46.451,394.0
46.463,391.0
46.477,388.0
46.489,398.0
46.504,412.0
46.516,410.0
46.527,400.0
46.542,387.0
46.554,384.0
46.568,392.0
46.580,385.0
46.594,384.0
46.607,381.0
46.619,386.0
46.634,369.0
46.645,362.0
46.659,365.0
46.673,358.0
46.684,345.0
46.698,331.0
46.709,323.0
46.723,313.0
46.737,312.0
46.749,305.0
46.763,305.0
46.777,306.0
46.788,308.0
46.802,308.0
46.815,308.0
46.827,315.0
46.840,312.0
46.854,325.0
46.868,340.0
46.880,349.0
46.892,348.0
46.905,352.0
46.919,344.0
46.931,331.0
46.944,333.0
46.958,334.0
46.970,337.0
46.984,345.0
46.996,374.0
47.010,378.0
47.022,392.0
47.037,428.0
47.048,457.0
47.063,460.0
47.074,474.0
47.087,509.0
47.101,516.0
47.115,522.0
47.127,525.0
47.141,550.0
47.153,566.0
47.167,576.0
47.179,583.0
47.193,556.0
47.205,527.0
47.219,504.0
47.231,485.0
47.242,447.0
47.259,444.0
47.271,455.0
47.285,446.0
47.296,432.0
47.309,427.0
47.323,430.0
47.335,424.0
47.349,408.0
47.360,393.0
47.374,381.0
47.388,379.0
47.398,374.0
47.415,365.0
47.426,347.0
47.440,339.0
47.451,328.0
47.466,315.0
47.480,302.0
47.494,308.0
47.505,332.0
47.517,332.0
47.531,328.0
47.545,333.0
47.555,327.0
47.569,317.0
47.584,322.0
47.595,325.0
47.610,319.0
47.622,326.0
47.634,322.0
47.648,311.0
47.661,299.0
47.675,301.0
47.686,304.0
47.700,302.0
47.712,306.0
47.725,308.0
47.739,316.0
47.751,319.0
47.764,318.0
47.778,313.0
47.789,319.0
47.804,324.0
47.817,319.0
47.829,315.0
47.844,322.0
47.855,329.0
47.868,330.0
47.881,339.0
47.895,348.0
47.906,365.0
47.921,403.0
47.933,426.0
47.948,443.0
47.960,484.0
47.973,497.0
47.986,498.0
47.998,519.0
48.013,530.0
48.023,506.0
48.038,506.0
48.049,490.0
48.064,454.0
48.076,410.0
48.090,417.0
48.102,402.0
48.116,403.0
48.130,398.0
48.141,415.0
48.155,429.0
48.167,427.0
48.181,415.0
48.193,398.0
48.207,389.0
48.219,381.0
48.233,382.0
48.245,385.0
48.259,385.0
48.273,394.0
48.284,384.0
48.298,379.0
48.309,352.0
48.324,351.0
48.336,352.0
48.348,346.0
48.363,329.0
48.375,338.0
48.389,343.0
48.401,330.0
48.415,318.0
48.427,314.0
48.441,306.0
48.453,308.0
48.467,307.0
48.481,302.0
48.492,297.0
48.506,304.0
48.520,305.0
48.531,309.0
48.545,305.0
48.557,314.0
48.571,326.0
48.583,326.0
48.597,328.0
48.610,339.0
48.622,345.0
48.636,348.0
48.649,354.0
48.663,361.0
48.674,359.0
48.688,360.0
48.701,350.0
48.713,341.0
48.727,346.0
48.738,377.0
48.753,406.0
48.764,442.0
48.779,485.0
48.791,516.0
48.804,523.0
48.818,518.0
48.830,515.0
48.844,504.0
48.856,494.0
48.868,481.0
48.881,461.0
48.896,428.0
48.908,411.0
48.922,398.0
48.934,387.0
48.947,380.0
48.961,395.0
48.973,390.0
48.986,390.0
49.000,383.0
49.012,381.0
49.025,379.0
49.040,387.0
49.051,385.0
49.065,381.0
49.078,382.0
49.089,368.0
49.104,373.0
49.116,376.0
49.130,376.0
49.141,370.0
49.155,362.0
49.169,336.0
49.181,317.0
49.195,306.0
49.207,304.0
49.221,302.0
49.235,302.0
49.246,309.0
49.259,312.0
49.273,311.0
49.285,313.0
49.299,312.0
49.310,300.0
49.325,296.0
49.337,304.0
49.351,303.0
49.365,297.0
49.376,300.0
49.389,306.0
49.403,307.0
49.417,319.0
49.428,344.0
49.441,355.0
49.456,365.0
49.468,365.0
49.481,348.0
49.495,330.0
49.506,333.0
49.521,333.0
49.532,337.0
49.546,365.0
49.557,387.0
49.572,423.0
49.584,451.0
49.598,465.0
49.610,471.0
49.625,488.0
49.636,479.0
49.650,481.0
49.661,494.0
49.676,506.0
49.690,527.0
49.701,547.0
49.715,558.0
49.727,553.0
49.741,534.0
49.753,502.0
49.768,469.0
49.779,427.0
49.793,407.0
49.805,404.0
49.818,401.0
49.832,395.0
49.845,386.0
49.857,404.0
49.870,409.0
49.884,405.0
49.898,391.0
49.908,392.0
49.923,382.0
49.937,365.0
49.948,346.0
49.963,341.0
49.975,341.0
49.989,329.0
50.000,320.0
50.014,315.0
50.026,303.0
50.040,310.0
50.052,322.0
50.066,329.0
50.077,326.0
50.092,335.0
50.106,336.0
50.117,321.0
50.131,311.0
50.143,314.0
50.157,314.0
50.171,309.0
50.182,308.0
50.196,303.0
50.208,299.0
50.222,303.0
50.234,304.0
50.248,304.0
50.262,302.0
50.273,318.0
50.287,319.0
50.299,316.0
50.312,313.0
50.326,314.0
50.338,323.0
50.352,345.0
50.366,359.0
50.377,383.0
50.390,405.0
50.404,406.0
50.417,414.0
50.431,409.0
50.442,412.0
50.456,433.0
50.468,454.0
50.483,447.0
50.494,482.0
50.508,502.0
50.522,508.0
50.534,500.0
50.545,519.0
50.560,516.0
50.571,518.0
50.585,519.0
50.600,539.0
50.611,513.0
50.625,500.0
50.639,485.0
50.651,471.0
50.663,446.0
50.677,447.0
50.689,466.0
50.703,472.0
50.717,461.0
50.728,467.0
50.742,469.0
50.754,451.0
50.768,426.0
50.781,419.0
50.795,396.0
50.808,382.0
50.819,365.0
50.834,350.0
50.845,335.0
50.858,325.0
50.872,327.0
50.885,320.0
50.898,317.0
50.910,313.0
50.923,308.0
50.937,294.0
50.951,290.0
50.962,287.0
50.976,292.0
50.990,294.0
51.001,290.0
51.015,292.0
51.028,292.0
51.040,290.0
51.053,287.0
51.068,288.0
51.079,293.0
51.093,303.0
51.105,296.0
51.119,300.0
51.133,307.0
51.144,304.0
51.158,304.0
51.172,312.0
51.184,330.0
51.198,333.0
51.210,343.0
51.224,371.0
51.236,387.0
51.250,396.0
51.261,397.0
51.276,411.0
51.287,413.0
51.300,422.0
51.314,424.0
51.328,456.0
51.339,501.0
51.354,517.0
51.366,529.0
51.378,538.0
51.392,535.0
51.405,511.0
51.417,501.0
51.431,495.0
51.443,474.0
51.458,472.0
51.469,454.0
51.483,433.0
51.495,398.0
51.509,399.0
51.521,400.0
51.535,399.0
51.549,386.0
51.561,383.0
51.573,393.0
51.587,388.0
51.599,392.0
51.612,394.0
51.627,401.0
51.638,382.0
51.652,350.0
51.664,325.0
51.679,305.0
51.690,300.0
51.704,300.0
51.718,293.0
51.730,300.0
51.742,312.0
51.755,315.0
51.770,313.0
51.781,316.0
51.795,302.0
51.807,309.0
51.821,308.0
51.835,305.0
51.847,301.0
51.861,301.0
51.874,304.0
51.885,301.0
51.898,301.0
51.912,308.0
51.924,319.0
51.937,319.0
51.952,320.0
51.964,315.0
51.978,325.0
51.990,338.0
52.003,342.0
52.015,344.0
52.029,347.0
52.043,344.0
52.053,336.0
52.067,330.0
52.081,325.0
52.095,329.0
52.106,334.0
52.120,332.0
52.134,356.0
52.154,387.0
52.161,409.0
52.172,438.0
52.187,473.0
52.198,480.0
52.212,502.0
52.226,517.0
52.238,529.0
52.252,541.0
52.266,529.0
52.275,499.0
52.289,483.0
52.303,460.0
52.316,418.0
52.330,398.0
52.342,416.0
52.356,403.0
52.367,385.0
52.381,372.0
52.395,367.0
52.406,345.0
52.421,342.0
52.432,325.0
52.446,316.0
52.459,324.0
52.470,320.0
52.485,306.0
52.499,307.0
52.511,318.0
52.525,321.0
52.537,318.0
52.550,315.0
52.562,306.0
52.576,309.0
52.589,305.0
52.601,303.0
52.615,312.0
52.627,341.0
52.641,346.0
52.655,344.0
52.666,343.0
52.680,327.0
52.694,312.0
52.706,306.0
52.718,304.0
52.732,300.0
52.746,304.0
52.759,304.0
52.770,307.0
52.783,301.0
52.797,301.0
52.809,300.0
52.823,316.0
52.837,307.0
52.849,328.0
52.861,357.0
52.876,382.0
52.888,384.0
52.901,416.0
52.915,397.0
52.926,417.0
52.939,421.0
52.952,413.0
52.967,411.0
52.978,432.0
52.992,431.0
53.004,440.0
53.018,450.0
53.032,459.0
53.043,473.0
53.057,481.0
53.071,500.0
53.082,507.0
53.096,505.0
53.110,500.0
53.122,482.0
53.134,448.0
53.148,421.0
53.160,410.0
53.174,403.0
53.188,393.0
53.199,383.0
53.214,375.0
53.226,372.0
53.240,372.0
53.251,367.0
53.266,377.0
53.278,378.0
53.292,365.0
53.304,343.0
53.318,325.0
53.330,302.0
53.343,307.0
53.355,308.0
53.369,309.0
53.381,306.0
53.395,313.0
53.409,310.0
53.420,306.0
53.434,301.0
53.446,301.0
53.459,308.0
53.472,307.0
53.487,304.0
53.498,297.0
53.512,300.0
53.525,302.0
53.537,301.0
53.551,298.0
53.563,303.0
53.577,308.0
53.591,307.0
53.602,323.0
53.616,335.0
53.630,348.0
53.642,380.0
53.654,401.0
53.668,391.0
53.680,415.0
53.694,447.0
53.706,460.0
53.720,474.0
53.732,487.0
53.746,479.0
53.760,473.0
53.771,449.0
53.785,449.0
53.799,450.0
53.811,472.0
53.825,475.0
53.837,484.0
53.850,476.0
53.862,489.0
53.876,495.0
53.890,512.0
53.902,534.0
53.914,530.0
53.929,512.0
53.941,485.0
53.953,455.0
53.967,424.0
53.980,407.0
53.994,411.0
54.005,409.0
54.019,393.0
54.031,381.0
54.045,387.0
54.057,387.0
54.071,373.0
54.083,353.0
54.097,330.0
54.111,326.0
54.122,306.0
54.136,305.0
54.150,303.0
54.161,312.0
54.175,314.0
54.187,311.0
54.201,304.0
54.214,302.0
54.228,303.0
54.239,302.0
54.254,302.0
54.265,300.0
54.279,305.0
54.293,304.0
54.305,300.0
54.318,302.0
54.332,300.0
54.344,308.0
54.358,310.0
54.369,310.0
54.384,301.0
54.395,303.0
54.410,309.0
54.421,310.0
54.435,309.0
54.447,314.0
54.461,326.0
54.475,320.0
54.486,319.0
54.500,320.0
54.512,327.0
54.526,336.0
54.540,360.0
54.552,361.0
54.564,360.0
54.578,363.0
54.590,356.0
54.604,343.0
54.616,344.0
54.630,354.0
54.644,359.0
54.655,359.0
54.670,380.0
54.681,398.0
54.695,433.0
54.707,449.0
54.722,496.0
54.734,501.0
54.747,507.0
54.759,493.0
54.773,492.0
54.787,445.0
54.799,416.0
54.813,403.0
54.824,394.0
54.838,381.0
54.852,377.0
54.863,390.0
54.879,410.0
54.889,400.0
54.904,394.0
54.916,383.0
54.928,371.0
54.942,357.0
54.956,365.0
54.967,358.0
54.981,365.0
54.995,373.0
55.006,372.0
55.020,369.0
55.033,361.0
55.046,382.0
55.059,383.0
55.071,386.0
55.085,383.0
55.098,381.0
55.110,374.0
55.123,371.0
55.138,343.0
55.150,323.0
55.164,326.0
55.176,334.0
55.190,328.0
55.201,326.0
55.214,323.0
55.228,327.0
55.242,307.0
55.254,304.0
55.268,299.0
55.280,311.0
55.294,317.0
55.305,322.0
55.319,323.0
55.331,330.0
55.345,335.0
55.358,333.0
55.372,327.0
55.383,326.0
55.397,330.0
55.411,331.0
55.423,337.0
55.437,367.0
55.448,382.0
55.463,421.0
55.475,448.0
55.487,471.0
55.501,459.0
55.512,482.0
55.527,485.0
55.541,499.0
55.552,504.0
55.566,503.0
55.580,500.0
55.592,482.0
55.604,453.0
55.617,417.0
55.631,398.0
55.643,389.0
55.657,386.0
55.671,378.0
55.682,373.0
55.697,387.0
55.708,380.0
55.722,356.0
55.734,337.0
55.747,326.0
55.762,322.0
55.773,311.0
55.786,312.0
55.800,314.0
55.812,332.0
55.826,340.0
55.840,332.0
55.851,324.0
55.865,317.0
55.879,308.0
55.890,298.0
55.904,299.0
55.916,296.0
55.929,303.0
55.943,307.0
55.955,301.0
55.969,300.0
55.983,299.0
55.994,305.0
56.008,304.0
56.022,305.0
56.033,301.0
56.047,305.0
56.061,304.0
56.072,304.0
56.086,301.0
56.100,310.0
56.113,324.0
56.125,327.0
56.138,323.0
56.152,332.0
56.164,339.0
56.178,341.0
56.189,339.0
56.204,340.0
56.215,340.0
56.229,336.0
56.243,329.0
56.254,326.0
56.269,334.0
56.281,343.0
56.296,355.0
56.307,372.0
56.320,382.0
56.332,377.0
56.346,379.0
56.360,377.0
56.371,390.0
56.384,418.0
56.399,450.0
56.411,500.0
56.423,532.0
56.438,529.0
56.450,504.0
56.462,493.0
56.476,465.0
56.489,443.0
56.503,417.0
56.517,411.0
56.529,419.0
56.540,409.0
56.554,402.0
56.568,393.0
56.579,400.0
56.592,383.0
56.607,376.0
56.619,378.0
56.633,383.0
56.644,390.0
56.658,391.0
56.673,382.0
56.684,363.0
56.698,368.0
56.709,372.0
56.724,374.0
56.735,365.0
56.749,380.0
56.761,388.0
56.775,376.0
56.787,356.0
56.801,338.0
56.815,324.0
56.827,315.0
56.841,305.0
56.852,302.0
56.866,301.0
56.880,306.0
56.891,304.0
56.905,302.0
56.919,302.0
56.932,311.0
56.944,312.0
56.959,309.0
56.970,310.0
56.984,313.0
56.996,318.0
57.008,319.0
57.022,322.0
57.036,329.0
57.047,329.0
57.061,333.0
57.073,330.0
57.087,332.0
57.101,332.0
57.112,341.0
57.126,348.0
57.140,349.0
57.152,341.0
57.166,345.0
57.178,351.0
57.192,355.0
57.203,365.0
57.217,397.0
57.229,422.0
57.244,442.0
57.256,468.0
57.268,502.0
57.281,507.0
57.295,513.0
57.307,530.0
57.321,542.0
57.333,516.0
57.348,491.0
57.360,472.0
57.374,438.0
57.386,405.0
57.400,392.0
57.411,398.0
57.425,403.0
57.439,404.0
57.450,387.0
57.464,396.0
57.478,395.0
57.490,384.0
57.504,365.0
57.516,366.0
57.528,379.0
57.542,381.0
57.556,376.0
57.570,370.0
57.581,373.0
57.595,369.0
57.609,366.0
57.620,353.0
57.636,354.0
57.647,353.0
57.659,340.0
57.674,324.0
57.685,311.0
57.699,307.0
57.710,305.0
57.724,302.0
57.739,312.0
57.750,323.0
57.764,326.0
57.778,327.0
57.789,325.0
57.804,306.0
57.817,299.0
57.829,306.0
57.842,310.0
57.856,307.0
57.869,314.0
57.881,327.0
57.895,336.0
57.906,339.0
57.920,350.0
57.934,365.0
57.948,373.0
57.959,367.0
57.973,377.0
57.984,391.0
57.997,422.0
58.011,436.0
58.023,452.0
58.038,462.0
58.050,481.0
58.062,495.0
58.076,525.0
58.090,566.0
58.101,583.0
58.116,617.0
58.128,640.0
58.142,658.0
58.153,679.0
58.167,686.0
58.181,697.0
58.192,666.0
58.207,619.0
58.218,561.0
58.233,578.0
58.244,568.0
58.258,584.0
58.273,606.0
58.284,633.0
58.296,632.0
58.310,624.0
58.324,632.0
58.335,627.0
58.349,643.0
58.363,642.0
58.375,658.0
58.389,656.0
58.401,653.0
58.414,632.0
58.428,614.0
58.440,584.0
58.454,553.0
58.466,566.0
58.480,561.0
58.491,544.0
58.506,516.0
58.518,496.0
58.530,478.0
58.544,465.0
58.559,468.0
58.570,461.0
58.584,479.0
58.595,484.0
58.609,483.0
58.623,457.0
58.635,475.0
58.649,477.0
58.660,464.0
58.674,452.0
58.688,447.0
58.699,423.0
58.713,425.0
58.727,415.0
58.739,405.0
58.753,395.0
58.764,399.0
58.778,385.0
58.792,380.0
58.803,371.0
58.817,372.0
58.831,370.0
58.842,369.0
58.855,369.0
58.870,372.0
58.881,376.0
58.895,383.0
58.909,387.0
58.920,391.0
58.934,400.0
58.946,411.0
58.960,438.0
58.974,465.0
58.987,487.0
58.999,533.0
59.011,583.0
59.025,615.0
59.037,628.0
59.052,648.0
59.064,615.0
59.076,569.0
59.090,509.0
59.105,460.0
59.117,450.0
59.128,448.0
59.142,447.0
59.154,438.0
59.168,441.0
59.182,435.0
59.194,432.0
59.207,422.0
59.221,415.0
59.232,416.0
59.246,417.0
59.258,416.0
59.272,405.0
59.285,410.0
59.297,418.0
59.311,407.0
59.325,391.0
59.337,374.0
59.352,370.0
59.364,369.0
59.375,382.0
59.389,381.0
59.403,384.0
59.414,398.0
59.429,392.0
59.440,379.0
59.454,365.0
59.468,369.0
59.480,371.0
59.493,359.0
59.507,338.0
59.518,326.0
59.532,313.0
59.546,284.0
59.558,277.0
