0.083,180.0
0.083,176.0
0.083,174.0
0.083,173.0
0.083,169.0
0.083,166.0
0.083,166.0
0.083,164.0
0.083,161.0
0.083,162.0
0.083,162.0
0.083,166.0
0.083,167.0
0.084,167.0
0.084,166.0
0.084,167.0
0.084,163.0
0.084,163.0
0.084,171.0
0.084,189.0
0.084,190.0
0.084,189.0
0.084,189.0
0.084,179.0
0.085,163.0
0.085,161.0
0.085,162.0
0.085,165.0
0.085,165.0
0.085,165.0
0.085,173.0
0.085,172.0
0.085,170.0
0.085,171.0
0.086,173.0
0.086,166.0
0.086,166.0
0.086,166.0
0.086,165.0
0.086,162.0
0.086,162.0
0.086,162.0
0.086,165.0
0.086,166.0
0.087,166.0
0.087,165.0
0.087,165.0
0.087,161.0
0.087,161.0
0.087,161.0
0.087,165.0
0.087,165.0
0.087,165.0
0.087,164.0
0.087,166.0
0.087,162.0
0.088,162.0
0.088,162.0
0.088,167.0
0.088,167.0
0.088,167.0
0.088,167.0
0.088,168.0
0.088,162.0
0.088,162.0
0.088,162.0
0.088,168.0
0.089,180.0
0.089,190.0
0.089,190.0
0.089,189.0
0.089,183.0
0.089,170.0
0.089,162.0
0.089,165.0
0.090,165.0
0.090,165.0
0.090,165.0
0.090,164.0
0.090,162.0
0.090,162.0
0.090,163.0
0.090,166.0
0.090,166.0
0.090,165.0
0.090,166.0
0.090,164.0
0.091,161.0
0.091,162.0
0.091,163.0
0.091,166.0
0.091,166.0
0.091,167.0
0.091,166.0
0.091,164.0
0.091,162.0
0.091,162.0
0.091,164.0
0.092,165.0
0.092,165.0
0.092,165.0
0.092,165.0
0.092,162.0
0.092,161.0
0.092,161.0
0.092,165.0
0.092,166.0
0.092,167.0
0.092,167.0
0.093,166.0
0.093,163.0
0.093,162.0
0.093,161.0
0.093,166.0
0.093,166.0
0.093,165.0
0.093,172.0
0.093,188.0
0.094,186.0
0.094,186.0
0.094,185.0
0.094,181.0
0.094,166.0
0.094,164.0
0.094,165.0
0.094,165.0
0.094,161.0
0.094,161.0
0.094,161.0
0.094,165.0
0.095,164.0
0.095,166.0
0.095,166.0
0.095,172.0
0.095,175.0
0.095,186.0
0.095,196.0
0.095,209.0
0.095,213.0
0.095,250.0
0.096,290.0
0.096,328.0
0.096,364.0
0.096,380.0
0.096,351.0
0.097,318.0
0.097,282.0
0.097,247.0
0.097,236.0
0.097,231.0
0.097,227.0
0.097,225.0
0.098,228.0
0.098,231.0
0.098,231.0
0.098,231.0
0.098,234.0
0.098,225.0
0.098,214.0
0.098,205.0
0.098,199.0
0.099,189.0
0.099,188.0
0.099,188.0
0.099,188.0
0.099,190.0
0.099,203.0
0.099,207.0
0.099,209.0
0.099,209.0
0.099,203.0
0.099,188.0
0.100,184.0
0.100,180.0
0.100,180.0
0.100,180.0
0.100,183.0
0.100,182.0
0.100,183.0
0.100,182.0
0.100,181.0
0.100,178.0
0.101,177.0
0.101,177.0
0.101,182.0
0.101,182.0
0.101,182.0
0.101,182.0
0.101,183.0
0.101,178.0
0.101,178.0
0.101,177.0
0.101,182.0
0.102,183.0
0.102,183.0
0.102,183.0
0.102,183.0
0.102,179.0
0.102,178.0
0.102,179.0
0.102,182.0
0.102,182.0
0.102,183.0
0.102,182.0
0.102,181.0
0.103,178.0
0.103,178.0
0.103,179.0
0.103,188.0
0.103,197.0
0.103,206.0
0.103,216.0
0.103,224.0
0.103,216.0
0.104,210.0
0.104,216.0
0.104,220.0
0.104,211.0
0.104,208.0
0.104,206.0
0.104,190.0
0.104,177.0
0.104,177.0
0.105,180.0
0.105,182.0
0.105,182.0
0.105,182.0
0.105,182.0
0.105,179.0
0.105,178.0
0.105,178.0
0.105,181.0
0.105,182.0
0.105,182.0
0.105,182.0
0.105,182.0
0.106,178.0
0.106,178.0
0.106,178.0
0.106,182.0
0.106,182.0
0.106,183.0
0.106,183.0
0.106,183.0
0.106,178.0
0.106,178.0
0.106,178.0
0.106,182.0
0.106,182.0
0.106,182.0
0.106,182.0
0.106,181.0
0.107,177.0
0.107,177.0
0.107,177.0
0.107,182.0
0.107,182.0
0.107,181.0
0.107,181.0
0.107,182.0
0.107,178.0
0.107,180.0
0.107,187.0
0.107,191.0
0.107,199.0
0.108,214.0
0.108,213.0
0.108,206.0
0.108,202.0
0.108,193.0
0.108,180.0
0.108,183.0
0.108,183.0
0.108,183.0
0.108,183.0
0.108,181.0
0.109,178.0
0.109,179.0
0.109,180.0
0.109,183.0
0.109,183.0
0.109,182.0
0.109,182.0
0.109,180.0
0.109,178.0
0.109,178.0
0.109,181.0
0.109,183.0
0.109,183.0
0.109,182.0
0.109,182.0
0.110,180.0
0.110,181.0
0.110,202.0
0.110,207.0
0.110,209.0
0.110,208.0
0.110,205.0
0.110,185.0
0.110,179.0
0.110,178.0
0.111,178.0
0.111,179.0
0.111,176.0
0.111,172.0
0.111,169.0
0.111,165.0
0.111,162.0
0.111,162.0
0.111,162.0
0.111,167.0
0.112,171.0
0.112,171.0
0.112,175.0
0.112,189.0
0.112,188.0
0.113,184.0
0.113,185.0
0.113,184.0
0.113,170.0
0.113,166.0
0.113,166.0
0.113,166.0
0.114,162.0
0.114,162.0
0.114,163.0
0.114,172.0
0.114,182.0
0.114,190.0
0.114,193.0
0.114,192.0
0.114,181.0
0.115,171.0
0.115,164.0
0.115,166.0
0.115,166.0
0.115,166.0
0.115,165.0
0.115,170.0
0.115,168.0
0.115,178.0
0.115,190.0
0.116,199.0
0.116,200.0
0.116,202.0
0.116,198.0
0.116,191.0
0.116,189.0
0.116,190.0
0.116,191.0
0.116,192.0
0.116,191.0
0.116,188.0
0.116,184.0
0.117,181.0
0.117,179.0
0.117,178.0
0.117,181.0
0.117,182.0
0.117,182.0
0.117,182.0
0.117,183.0
0.117,181.0
0.117,192.0
0.117,203.0
0.117,207.0
0.118,206.0
0.118,203.0
0.118,191.0
0.118,182.0
0.118,178.0
0.118,178.0
0.118,178.0
0.118,181.0
0.118,183.0
0.118,183.0
0.118,183.0
0.118,183.0
0.119,179.0
0.119,178.0
0.119,178.0
0.119,181.0
0.119,182.0
0.119,182.0
0.119,182.0
0.119,182.0
0.119,178.0
0.119,178.0
0.119,178.0
0.119,182.0
0.119,182.0
0.119,182.0
0.119,182.0
0.119,181.0
0.120,178.0
0.120,179.0
0.120,180.0
0.120,183.0
0.120,183.0
0.120,182.0
0.120,184.0
0.120,183.0
0.120,180.0
0.120,180.0
0.120,180.0
0.120,183.0
0.120,183.0
0.120,183.0
0.120,182.0
0.121,181.0
0.121,179.0
0.121,184.0
0.121,202.0
0.121,208.0
0.121,208.0
0.121,210.0
0.121,209.0
0.121,199.0
0.121,200.0
0.121,203.0
0.122,205.0
0.122,203.0
0.122,197.0
0.122,195.0
0.122,195.0
0.122,190.0
0.122,188.0
0.122,187.0
0.122,189.0
0.122,186.0
0.123,184.0
0.123,186.0
0.123,186.0
0.123,181.0
0.123,181.0
0.123,181.0
0.123,184.0
0.123,184.0
0.123,185.0
0.123,185.0
0.123,185.0
0.124,181.0
0.124,180.0
0.124,179.0
0.124,182.0
0.124,182.0
0.124,184.0
0.124,183.0
0.124,183.0
0.124,179.0
0.124,179.0
0.124,178.0
0.125,182.0
0.125,183.0
0.125,183.0
0.125,182.0
0.125,182.0
0.125,178.0
0.125,178.0
0.125,179.0
0.125,185.0
0.125,198.0
0.125,207.0
0.125,207.0
0.126,206.0
0.126,199.0
0.126,184.0
0.126,179.0
0.126,182.0
0.126,182.0
0.126,182.0
0.126,183.0
0.126,181.0
0.126,178.0
0.126,178.0
0.126,180.0
0.127,181.0
0.127,183.0
0.127,183.0
0.127,183.0
0.127,180.0
0.127,179.0
0.127,178.0
0.127,181.0
0.127,182.0
0.127,182.0
0.127,183.0
0.127,182.0
0.127,179.0
0.127,178.0
0.128,178.0
0.128,181.0
0.128,183.0
0.128,185.0
0.128,191.0
0.128,192.0
0.128,191.0
0.128,209.0
0.128,207.0
0.128,206.0
0.128,205.0
0.128,202.0
0.129,183.0
0.129,183.0
0.129,179.0
0.129,177.0
0.129,174.0
0.129,174.0
0.129,170.0
0.129,167.0
0.129,175.0
0.129,188.0
0.129,187.0
0.129,187.0
0.130,186.0
0.130,180.0
0.130,166.0
0.130,165.0
0.130,170.0
0.130,177.0
0.130,179.0
0.130,186.0
0.130,189.0
0.130,186.0
0.130,180.0
0.131,174.0
0.131,167.0
0.131,165.0
0.131,160.0
0.131,161.0
0.131,162.0
0.131,165.0
0.131,165.0
0.131,165.0
0.131,165.0
0.131,163.0
0.131,160.0
0.131,161.0
0.131,163.0
0.132,165.0
0.132,165.0
0.132,165.0
0.132,166.0
0.132,167.0
0.132,166.0
0.132,166.0
0.132,168.0
0.132,167.0
0.132,165.0
0.132,165.0
0.132,165.0
0.133,162.0
0.133,162.0
0.133,161.0
0.133,165.0
0.133,166.0
0.133,165.0
0.133,165.0
0.133,166.0
0.133,166.0
0.133,181.0
0.133,185.0
0.134,189.0
0.134,188.0
0.134,182.0
0.134,168.0
0.134,165.0
0.134,160.0
0.134,160.0
0.134,161.0
0.134,165.0
0.134,165.0
0.134,165.0
0.134,165.0
0.134,165.0
0.135,161.0
0.135,161.0
0.135,161.0
0.135,165.0
0.135,165.0
0.135,165.0
0.135,165.0
0.135,165.0
0.135,161.0
0.135,161.0
0.135,161.0
0.135,164.0
0.135,164.0
0.135,164.0
0.135,164.0
0.135,163.0
0.136,162.0
0.136,161.0
0.136,163.0
0.136,165.0
0.136,165.0
0.136,164.0
0.136,164.0
0.136,163.0
0.136,160.0
0.136,161.0
0.136,165.0
0.136,173.0
0.136,179.0
0.137,184.0
0.137,197.0
0.137,202.0
0.137,207.0
0.137,212.0
0.137,232.0
0.137,245.0
0.137,256.0
0.138,265.0
0.138,274.0
0.138,267.0
0.138,251.0
0.138,234.0
0.138,223.0
0.138,207.0
0.139,191.0
0.139,187.0
0.139,184.0
0.139,178.0
0.139,178.0
0.139,178.0
0.139,182.0
0.139,182.0
0.139,182.0
0.139,182.0
0.139,182.0
0.139,178.0
0.139,178.0
0.139,178.0
0.140,182.0
0.140,182.0
0.140,182.0
0.140,182.0
0.140,182.0
0.140,177.0
0.140,177.0
0.140,177.0
0.140,181.0
0.140,181.0
0.140,181.0
0.140,181.0
0.140,180.0
0.140,178.0
0.140,179.0
0.140,179.0
0.141,182.0
0.141,183.0
0.141,182.0
0.141,181.0
0.141,181.0
0.141,178.0
0.141,179.0
0.141,179.0
0.141,182.0
0.141,193.0
0.141,206.0
0.141,206.0
0.141,205.0
0.142,202.0
0.142,192.0
0.142,181.0
0.142,183.0
0.142,182.0
0.142,183.0
0.142,182.0
0.142,180.0
0.142,179.0
0.142,179.0
0.142,181.0
0.142,184.0
0.142,183.0
0.142,183.0
0.143,183.0
0.143,180.0
0.143,178.0
0.143,178.0
0.143,182.0
0.143,183.0
0.143,183.0
0.143,182.0
0.143,182.0
0.143,177.0
0.144,177.0
0.144,177.0
0.144,182.0
0.144,183.0
0.144,183.0
0.144,182.0
0.144,183.0
0.144,178.0
0.144,177.0
0.144,177.0
0.144,181.0
0.144,181.0
0.144,181.0
0.145,182.0
0.145,182.0
0.145,178.0
0.145,178.0
0.145,179.0
0.146,182.0
0.146,182.0
0.146,182.0
0.146,188.0
0.146,202.0
0.146,202.0
0.146,202.0
0.147,203.0
0.147,213.0
0.147,212.0
0.147,212.0
0.147,214.0
0.147,219.0
0.147,219.0
0.147,228.0
0.147,225.0
0.147,225.0
0.147,219.0
0.150,217.0
0.151,216.0
0.151,224.0
0.151,233.0
0.151,238.0
0.151,244.0
0.151,246.0
0.151,240.0
0.152,234.0
0.152,232.0
0.152,231.0
0.154,230.0
0.165,229.0
0.178,227.0
0.191,225.0
0.204,222.0
0.217,220.0
0.230,220.0
0.244,219.0
0.255,219.0
0.268,218.0
0.281,217.0
0.294,209.0
0.307,201.0
0.322,194.0
0.334,185.0
0.347,178.0
0.360,178.0
0.373,177.0
0.387,181.0
0.400,181.0
0.412,181.0
0.426,181.0
0.439,182.0
0.451,189.0
0.464,201.0
0.476,202.0
0.489,206.0
0.502,205.0
0.515,193.0
0.529,182.0
0.542,182.0
0.555,178.0
0.568,177.0
0.581,178.0
0.595,182.0
0.608,182.0
0.621,182.0
0.634,182.0
0.647,182.0
0.658,178.0
0.673,178.0
0.684,179.0
0.699,182.0
0.710,181.0
0.725,182.0
0.738,182.0
0.751,181.0
0.764,178.0
0.777,178.0
0.789,180.0
0.802,183.0
0.815,184.0
0.828,185.0
0.841,184.0
0.854,183.0
0.867,180.0
0.879,179.0
0.892,180.0
0.905,183.0
0.920,182.0
0.933,182.0
0.946,182.0
0.957,180.0
0.971,185.0
0.985,190.0
0.996,199.0
1.011,208.0
1.022,229.0
1.037,264.0
1.049,302.0
1.061,336.0
1.076,375.0
1.089,405.0
1.101,429.0
1.114,432.0
1.128,431.0
1.140,429.0
1.154,419.0
1.166,401.0
1.179,406.0
1.192,415.0
1.204,428.0
1.217,431.0
1.231,432.0
1.245,429.0
1.256,427.0
1.270,421.0
1.283,426.0
1.297,431.0
1.308,438.0
1.322,447.0
1.336,451.0
1.348,451.0
1.362,449.0
1.373,444.0
1.387,427.0
1.399,404.0
1.412,396.0
1.427,382.0
1.439,350.0
1.453,338.0
1.465,330.0
1.477,308.0
1.490,300.0
1.504,313.0
1.518,320.0
1.529,328.0
1.544,363.0
1.555,399.0
1.570,431.0
1.582,466.0
1.594,499.0
1.607,507.0
1.621,494.0
1.633,490.0
1.648,516.0
1.660,528.0
1.674,551.0
1.685,597.0
1.699,619.0
1.711,648.0
1.727,665.0
1.739,678.0
1.753,659.0
1.764,634.0
1.778,580.0
1.789,532.0
1.802,497.0
1.815,484.0
1.830,501.0
1.843,510.0
1.855,567.0
1.870,564.0
1.880,582.0
1.894,577.0
1.906,523.0
1.921,459.0
1.933,430.0
1.945,379.0
1.960,337.0
1.974,331.0
1.985,342.0
1.998,358.0
2.012,364.0
2.024,391.0
2.036,409.0
2.051,402.0
2.062,402.0
2.075,418.0
2.090,422.0
2.102,433.0
2.116,442.0
2.128,461.0
2.142,455.0
2.154,441.0
2.169,429.0
2.179,423.0
2.194,389.0
2.206,360.0
2.218,333.0
2.232,309.0
2.245,302.0
2.259,332.0
2.271,363.0
2.285,396.0
2.297,423.0
2.311,430.0
2.322,431.0
2.336,439.0
2.350,438.0
2.361,449.0
2.376,460.0
2.388,471.0
2.402,465.0
2.413,464.0
2.428,451.0
2.441,441.0
2.454,428.0
2.465,411.0
2.479,380.0
2.491,354.0
2.506,321.0
2.518,287.0
2.532,278.0
2.543,280.0
2.557,279.0
2.571,278.0
2.582,278.0
2.596,277.0
2.610,276.0
2.621,275.0
2.634,277.0
2.648,279.0
2.662,283.0
2.673,292.0
2.688,293.0
2.700,310.0
2.714,324.0
2.726,315.0
2.740,310.0
2.752,309.0
2.766,306.0
2.778,328.0
2.790,364.0
2.805,397.0
2.816,432.0
2.830,441.0
2.844,438.0
2.855,424.0
2.870,410.0
2.882,400.0
2.896,391.0
2.907,398.0
2.921,415.0
2.933,428.0
2.948,445.0
2.959,454.0
2.973,452.0
2.987,448.0
2.998,452.0
3.012,453.0
3.024,472.0
3.038,476.0
3.052,485.0
3.066,482.0
3.076,473.0
3.089,454.0
3.104,434.0
3.115,419.0
3.129,413.0
3.141,390.0
3.156,371.0
3.167,375.0
3.182,356.0
3.194,371.0
3.206,426.0
3.221,462.0
3.233,494.0
3.245,553.0
3.260,574.0
3.271,570.0
3.285,593.0
3.299,600.0
3.311,574.0
3.325,562.0
3.336,573.0
3.351,589.0
3.363,619.0
3.377,642.0
3.388,656.0
3.402,669.0
3.417,643.0
3.427,637.0
3.441,621.0
3.455,610.0
3.467,566.0
3.480,541.0
3.492,499.0
3.506,512.0
3.518,480.0
3.532,467.0
3.546,455.0
3.558,439.0
3.573,476.0
3.585,528.0
3.597,564.0
3.609,617.0
3.624,654.0
3.636,618.0
3.648,560.0
3.662,533.0
3.676,497.0
3.688,442.0
3.702,413.0
3.713,430.0
3.727,421.0
3.741,410.0
3.752,428.0
3.767,441.0
3.779,454.0
3.793,466.0
3.805,477.0
3.819,486.0
3.831,483.0
3.845,475.0
3.856,467.0
3.870,465.0
3.883,454.0
3.895,417.0
3.910,385.0
3.921,357.0
3.936,323.0
3.948,303.0
3.960,317.0
3.975,340.0
3.986,366.0
4.001,392.0
4.012,415.0
4.027,427.0
4.038,430.0
4.052,431.0
4.066,428.0
4.078,439.0
4.090,434.0
4.104,430.0
4.118,427.0
4.130,420.0
4.142,401.0
4.155,371.0
4.170,341.0
4.182,315.0
4.196,290.0
4.207,271.0
4.220,271.0
4.234,268.0
4.248,266.0
4.261,266.0
4.272,269.0
4.285,271.0
4.300,282.0
4.312,295.0
4.326,296.0
4.337,293.0
4.350,306.0
4.363,292.0
4.379,299.0
4.390,297.0
4.402,306.0
4.416,305.0
4.429,323.0
4.442,318.0
4.455,335.0
4.468,338.0
4.480,344.0
4.494,345.0
4.508,344.0
4.521,354.0
4.535,360.0
4.547,355.0
4.558,342.0
4.573,330.0
4.584,327.0
4.598,334.0
4.610,347.0
4.627,369.0
4.639,391.0
4.649,396.0
4.663,394.0
4.677,389.0
4.688,392.0
4.702,385.0
4.715,389.0
4.729,400.0
4.741,414.0
4.755,419.0
4.767,429.0
4.780,428.0
4.794,430.0
4.805,431.0
4.818,433.0
4.832,437.0
4.846,439.0
4.857,436.0
4.871,429.0
4.885,427.0
4.898,427.0
4.911,419.0
4.925,412.0
4.936,418.0
4.949,416.0
4.964,404.0
4.975,399.0
4.988,392.0
5.003,367.0
5.015,351.0
5.027,336.0
5.041,324.0
5.055,311.0
5.067,324.0
5.082,347.0
5.093,374.0
5.105,404.0
5.119,421.0
5.132,415.0
5.145,409.0
5.159,396.0
5.170,395.0
5.184,412.0
5.196,432.0
5.210,441.0
5.224,469.0
5.236,487.0
5.250,487.0
5.261,482.0
5.274,486.0
5.288,471.0
5.300,492.0
5.314,516.0
5.328,537.0
5.342,565.0
5.353,591.0
5.366,581.0
5.381,580.0
5.392,582.0
5.406,580.0
5.421,587.0
5.430,605.0
5.445,627.0
5.458,631.0
5.469,645.0
5.483,644.0
5.494,637.0
5.511,624.0
5.522,651.0
5.534,645.0
5.547,644.0
5.561,640.0
5.575,659.0
5.588,650.0
5.599,655.0
5.612,664.0
5.627,673.0
5.638,666.0
5.652,655.0
5.666,653.0
5.678,648.0
5.691,641.0
5.703,637.0
5.717,648.0
5.728,645.0
5.742,641.0
5.756,639.0
5.768,643.0
5.782,618.0
5.794,605.0
5.809,626.0
5.822,651.0
5.835,661.0
5.846,696.0
5.861,723.0
5.872,718.0
5.886,706.0
5.900,702.0
5.913,705.0
5.925,706.0
5.938,694.0
5.952,698.0
5.963,697.0
5.978,689.0
5.990,676.0
6.004,687.0
6.016,689.0
6.028,700.0
6.042,705.0
