7.779,753.0
7.790,755.0
7.803,757.0
7.817,757.0
7.831,762.0
7.842,760.0
7.854,757.0
7.868,757.0
7.882,758.0
7.893,752.0
7.907,746.0
7.921,747.0
7.935,742.0
7.946,740.0
7.959,745.0
7.973,749.0
7.984,748.0
7.998,746.0
8.012,742.0
8.023,739.0
8.037,738.0
8.051,738.0
8.062,739.0
8.075,741.0
8.090,713.0
8.101,668.0
8.116,621.0
8.128,585.0
8.142,542.0
8.153,519.0
8.167,504.0
8.182,493.0
8.194,475.0
8.205,460.0
8.219,455.0
8.230,454.0
8.245,453.0
8.258,449.0
8.272,449.0
8.282,449.0
8.296,452.0
8.310,456.0
8.321,451.0
8.335,444.0
8.349,436.0
8.362,430.0
8.373,414.0
8.387,409.0
8.401,409.0
8.415,409.0
8.425,394.0
8.439,377.0
8.453,364.0
8.464,354.0
8.479,366.0
8.490,380.0
8.504,404.0
8.518,400.0
8.531,390.0
8.542,361.0
8.556,355.0
8.571,368.0
8.583,403.0
8.595,448.0
8.609,492.0
8.621,515.0
8.634,518.0
8.646,523.0
8.660,532.0
8.672,555.0
8.686,592.0
8.697,599.0
8.711,612.0
8.725,594.0
8.736,566.0
8.750,516.0
8.764,549.0
8.775,575.0
8.788,588.0
8.802,583.0
8.814,592.0
8.829,548.0
8.841,502.0
8.854,492.0
8.868,487.0
8.882,484.0
8.893,499.0
8.907,527.0
8.919,529.0
8.932,523.0
8.945,532.0
8.956,535.0
8.970,518.0
8.982,524.0
8.996,542.0
9.009,540.0
9.023,538.0
9.034,543.0
9.048,549.0
9.062,541.0
9.073,530.0
9.088,498.0
9.101,482.0
9.114,468.0
9.127,474.0
9.140,478.0
9.152,488.0
9.164,500.0
9.180,507.0
9.190,509.0
9.204,519.0
9.218,539.0
9.229,529.0
9.243,526.0
9.257,533.0
9.268,542.0
9.282,536.0
9.296,554.0
9.310,558.0
9.320,556.0
9.332,547.0
9.347,539.0
9.360,532.0
9.373,521.0
9.384,494.0
9.397,475.0
9.411,468.0
9.423,457.0
9.438,432.0
9.450,410.0
9.464,377.0
9.475,332.0
9.490,289.0
9.501,273.0
9.516,262.0
9.527,265.0
9.541,265.0
9.556,264.0
9.566,264.0
9.580,279.0
9.592,275.0
9.605,293.0
9.618,299.0
9.633,311.0
9.647,302.0
9.659,312.0
9.671,308.0
9.685,314.0
9.697,319.0
9.709,325.0
9.723,325.0
9.734,328.0
9.748,327.0
9.761,327.0
9.773,327.0
9.787,327.0
9.801,325.0
9.813,326.0
9.826,328.0
9.840,331.0
9.852,332.0
9.866,331.0
9.879,326.0
9.892,312.0
9.904,296.0
9.919,283.0
9.931,273.0
9.943,267.0
9.957,267.0
9.970,266.0
9.982,265.0
9.996,263.0
10.008,261.0
10.022,260.0
10.034,262.0
10.047,274.0
10.061,287.0
10.073,289.0
10.084,289.0
10.098,287.0
10.112,276.0
10.125,264.0
10.137,267.0
10.151,271.0
10.162,271.0
10.176,271.0
10.190,271.0
10.203,267.0
10.215,263.0
10.229,263.0
10.241,266.0
10.255,268.0
10.267,273.0
10.281,287.0
10.293,294.0
10.307,290.0
10.319,287.0
10.333,282.0
10.345,266.0
10.359,263.0
10.371,262.0
10.385,262.0
10.396,263.0
10.411,264.0
10.422,267.0
10.435,270.0
10.450,277.0
10.462,278.0
10.475,275.0
10.487,273.0
10.501,271.0
10.512,265.0
10.527,263.0
10.538,264.0
10.552,268.0
10.566,269.0
10.579,269.0
10.591,268.0
10.604,266.0
10.618,262.0
10.629,260.0
10.643,260.0
10.655,262.0
10.669,262.0
10.683,266.0
10.695,282.0
10.707,288.0
10.722,286.0
10.735,291.0
10.747,289.0
10.761,279.0
10.773,277.0
10.786,278.0
10.800,277.0
10.811,278.0
10.826,276.0
10.838,279.0
10.849,282.0
10.863,284.0
10.877,280.0
10.889,277.0
10.903,272.0
10.915,268.0
10.929,265.0
10.941,267.0
10.955,271.0
10.968,275.0
10.980,275.0
10.994,275.0
11.006,273.0
11.019,271.0
11.033,270.0
11.044,277.0
11.059,286.0
11.070,296.0
11.084,302.0
11.098,307.0
11.109,306.0
11.123,320.0
11.136,341.0
11.151,363.0
11.163,387.0
11.176,408.0
11.187,402.0
11.201,391.0
11.213,382.0
11.227,373.0
11.240,381.0
11.251,396.0
11.266,411.0
11.277,423.0
11.291,427.0
11.304,426.0
11.318,423.0
11.331,430.0
11.343,446.0
11.357,451.0
11.371,455.0
11.382,456.0
11.396,443.0
11.410,427.0
11.421,422.0
11.436,407.0
11.447,397.0
11.460,389.0
11.474,387.0
11.487,389.0
11.499,400.0
11.512,409.0
11.528,419.0
11.539,424.0
11.553,444.0
11.564,450.0
11.577,453.0
11.591,452.0
11.602,450.0
11.615,428.0
11.629,435.0
11.643,435.0
11.654,435.0
11.667,448.0
11.681,446.0
11.693,430.0
11.706,451.0
11.719,472.0
11.734,470.0
11.747,472.0
11.758,471.0
11.771,446.0
11.784,425.0
11.797,412.0
11.810,433.0
11.825,436.0
11.837,434.0
11.851,432.0
11.861,431.0
11.875,410.0
11.887,408.0
11.901,417.0
11.913,426.0
11.928,435.0
11.938,446.0
11.953,451.0
11.964,455.0
11.978,485.0
11.990,497.0
12.003,500.0
12.017,502.0
12.031,502.0
12.043,469.0
12.056,466.0
12.070,477.0
12.082,499.0
12.096,503.0
12.109,505.0
12.122,501.0
12.134,488.0
12.149,471.0
12.160,485.0
12.174,496.0
12.188,493.0
12.199,500.0
12.212,508.0
12.226,504.0
12.239,505.0
12.251,516.0
12.266,524.0
12.276,525.0
12.290,528.0
12.301,529.0
12.315,530.0
12.330,526.0
12.342,525.0
12.353,516.0
12.368,501.0
12.380,480.0
12.394,469.0
12.406,458.0
12.420,465.0
12.432,481.0
12.446,501.0
12.458,513.0
12.471,521.0
12.483,484.0
12.497,446.0
12.509,406.0
12.524,369.0
12.535,332.0
12.548,330.0
12.562,330.0
12.576,331.0
12.587,329.0
12.600,339.0
12.615,351.0
12.627,349.0
12.638,349.0
12.653,349.0
12.667,339.0
12.678,326.0
12.692,326.0
12.705,328.0
12.719,328.0
12.729,326.0
12.743,324.0
12.757,324.0
12.771,320.0
12.782,315.0
12.796,310.0
12.809,312.0
12.822,319.0
12.833,319.0
12.847,325.0
12.860,341.0
12.874,341.0
12.885,354.0
12.900,372.0
12.912,394.0
12.926,412.0
12.937,433.0
12.951,442.0
12.966,450.0
12.976,451.0
12.989,452.0
13.002,453.0
13.016,456.0
13.030,457.0
13.040,458.0
13.053,458.0
13.066,455.0
13.080,451.0
13.094,452.0
13.105,449.0
13.118,445.0
13.132,440.0
13.146,436.0
13.157,429.0
13.171,425.0
13.185,422.0
13.197,420.0
13.209,422.0
13.223,421.0
13.235,421.0
13.249,431.0
13.263,437.0
13.277,439.0
13.288,439.0
13.302,439.0
13.315,435.0
13.326,431.0
13.340,424.0
13.354,422.0
13.367,423.0
13.377,419.0
13.391,422.0
13.405,428.0
13.417,440.0
13.430,443.0
13.444,445.0
13.458,442.0
13.468,435.0
13.483,420.0
13.494,413.0
13.508,405.0
13.522,400.0
13.535,394.0
13.549,393.0
13.560,391.0
13.573,393.0
13.587,401.0
13.599,409.0
13.613,417.0
13.626,440.0
13.638,455.0
13.652,455.0
13.665,462.0
13.679,484.0
13.691,521.0
13.703,541.0
13.716,576.0
13.730,619.0
13.741,616.0
13.755,600.0
13.768,596.0
13.779,558.0
13.792,549.0
13.807,601.0
13.820,612.0
13.833,647.0
13.846,711.0
13.858,721.0
13.872,711.0
13.883,725.0
13.898,752.0
13.912,743.0
13.923,785.0
13.937,800.0
13.949,790.0
13.964,767.0
13.976,749.0
13.988,690.0
14.000,658.0
14.014,644.0
14.029,640.0
14.039,658.0
14.054,678.0
14.066,678.0
14.080,701.0
14.092,703.0
14.106,700.0
14.119,700.0
14.130,711.0
14.144,708.0
14.157,706.0
14.171,708.0
14.183,707.0
14.196,708.0
14.207,715.0
14.221,723.0
14.236,723.0
14.247,725.0
14.259,723.0
14.273,724.0
14.287,718.0
14.299,727.0
14.312,727.0
14.326,731.0
14.337,714.0
14.351,703.0
14.364,705.0
14.376,710.0
14.390,725.0
14.405,764.0
14.417,781.0
14.431,778.0
14.442,770.0
14.455,725.0
14.468,695.0
14.482,682.0
14.496,663.0
14.507,623.0
14.520,636.0
14.532,655.0
14.544,665.0
14.558,662.0
14.570,700.0
14.584,700.0
14.596,686.0
14.611,677.0
14.625,689.0
14.636,678.0
14.650,677.0
14.663,673.0
14.675,658.0
14.689,650.0
14.701,651.0
14.715,657.0
14.726,662.0
14.740,673.0
14.754,683.0
14.767,682.0
14.780,679.0
14.792,676.0
14.805,678.0
14.818,669.0
14.832,676.0
14.843,659.0
14.857,645.0
14.869,646.0
14.883,655.0
14.897,651.0
14.908,664.0
14.923,673.0
14.934,673.0
14.948,677.0
14.962,685.0
14.973,692.0
14.987,685.0
15.000,679.0
15.013,669.0
15.024,660.0
15.039,646.0
15.051,616.0
15.065,622.0
15.079,622.0
15.091,613.0
15.103,629.0
15.118,660.0
15.129,635.0
15.141,633.0
15.155,638.0
15.169,638.0
15.183,661.0
15.194,684.0
15.209,691.0
15.220,702.0
15.234,691.0
15.245,681.0
15.259,684.0
15.272,685.0
15.284,677.0
15.298,687.0
15.312,679.0
15.322,632.0
15.337,597.0
15.349,605.0
15.363,608.0
15.377,615.0
15.388,658.0
15.402,687.0
15.415,685.0
15.429,683.0
15.440,677.0
15.453,674.0
15.467,682.0
15.478,682.0
15.491,674.0
15.505,673.0
15.519,682.0
15.533,675.0
15.544,675.0
15.557,675.0
15.570,686.0
15.583,680.0
15.596,668.0
15.609,661.0
15.622,660.0
15.634,662.0
15.647,666.0
15.660,673.0
15.673,672.0
15.687,660.0
15.700,632.0
15.713,616.0
15.727,603.0
15.738,593.0
15.752,594.0
15.764,612.0
15.777,625.0
15.789,637.0
15.804,661.0
15.816,697.0
15.829,708.0
15.843,711.0
15.857,724.0
15.868,717.0
15.882,705.0
15.895,708.0
15.909,705.0
15.919,703.0
15.934,692.0
15.947,677.0
15.961,663.0
15.972,669.0
15.985,663.0
15.999,666.0
16.013,663.0
16.023,666.0
16.036,649.0
16.049,653.0
16.062,658.0
16.076,665.0
16.090,661.0
16.102,668.0
16.115,662.0
16.129,661.0
16.140,651.0
16.154,643.0
16.168,637.0
16.179,645.0
16.192,651.0
16.206,662.0
16.218,675.0
16.231,677.0
16.245,673.0
16.256,668.0
16.271,666.0
16.285,675.0
16.297,680.0
16.311,686.0
16.322,691.0
16.337,691.0
16.348,683.0
16.362,684.0
16.375,676.0
16.385,680.0
16.399,682.0
16.412,682.0
16.426,682.0
16.440,680.0
16.452,683.0
16.465,695.0
16.478,697.0
16.491,698.0
16.502,707.0
16.517,703.0
16.528,672.0
16.543,656.0
16.556,653.0
16.570,647.0
16.581,650.0
16.595,674.0
16.609,685.0
16.620,684.0
16.633,675.0
16.647,664.0
16.661,658.0
16.671,661.0
16.686,663.0
16.700,668.0
16.711,669.0
16.724,667.0
16.736,665.0
16.750,665.0
16.763,671.0
16.775,682.0
16.789,682.0
16.803,686.0
16.814,685.0
16.827,683.0
16.841,677.0
16.853,674.0
16.866,672.0
16.880,670.0
16.892,664.0
16.906,665.0
16.920,671.0
16.931,670.0
16.945,675.0
16.958,679.0
16.972,677.0
16.983,676.0
16.997,678.0
17.010,679.0
17.024,678.0
17.035,677.0
17.049,679.0
17.061,675.0
17.075,670.0
17.086,686.0
17.100,704.0
17.114,710.0
17.125,702.0
17.139,682.0
17.151,660.0
17.165,650.0
17.179,647.0
17.190,670.0
17.203,698.0
17.217,710.0
17.230,711.0
17.242,711.0
17.256,709.0
17.270,686.0
17.282,686.0
17.296,684.0
17.307,689.0
17.320,690.0
17.334,708.0
17.347,706.0
17.359,705.0
17.372,701.0
17.385,697.0
17.399,692.0
17.412,699.0
17.426,698.0
17.437,691.0
17.450,691.0
17.464,686.0
17.475,674.0
17.489,674.0
17.501,672.0
17.514,677.0
17.528,683.0
17.540,685.0
17.555,688.0
17.567,693.0
17.581,691.0
17.592,693.0
17.607,696.0
17.617,701.0
17.632,705.0
17.646,704.0
17.658,689.0
17.670,680.0
17.684,663.0
17.697,665.0
17.709,667.0
17.724,692.0
17.735,718.0
17.749,748.0
17.763,751.0
17.774,762.0
17.787,768.0
17.801,758.0
17.812,745.0
17.826,741.0
17.838,725.0
17.852,710.0
17.865,707.0
17.879,702.0
17.890,698.0
17.904,700.0
17.917,692.0
17.931,693.0
17.942,690.0
17.955,687.0
17.968,689.0
17.982,695.0
17.994,690.0
18.007,689.0
18.021,687.0
18.034,687.0
18.048,684.0
18.060,692.0
18.073,697.0
18.086,703.0
18.099,699.0
18.112,696.0
18.124,696.0
18.137,689.0
18.151,688.0
18.162,692.0
18.176,697.0
18.190,697.0
18.201,682.0
18.214,677.0
18.229,686.0
18.242,691.0
18.253,693.0
18.267,717.0
18.280,722.0
18.293,713.0
18.306,699.0
18.320,710.0
18.333,722.0
18.345,727.0
18.358,732.0
18.370,752.0
18.385,747.0
18.395,737.0
18.410,737.0
18.423,731.0
18.436,721.0
18.448,711.0
18.462,709.0
18.475,705.0
18.487,708.0
18.501,700.0
18.514,693.0
18.527,692.0
18.539,693.0
18.550,690.0
18.563,693.0
18.577,695.0
18.591,694.0
18.605,691.0
18.616,692.0
18.629,687.0
18.643,690.0
18.657,691.0
18.670,684.0
18.682,676.0
18.696,675.0
18.707,668.0
18.721,681.0
18.734,686.0
18.748,702.0
18.760,706.0
18.772,703.0
18.785,690.0
18.799,691.0
18.811,682.0
18.824,683.0
18.839,690.0
18.852,689.0
18.864,685.0
18.876,685.0
18.889,683.0
18.902,683.0
18.914,675.0
18.927,671.0
18.940,671.0
18.953,676.0
18.966,673.0
18.980,678.0
18.994,673.0
19.005,681.0
19.019,690.0
19.033,694.0
19.044,704.0
19.057,730.0
19.070,725.0
19.084,716.0
19.097,720.0
19.110,719.0
19.124,712.0
19.137,709.0
19.148,711.0
19.161,709.0
19.174,706.0
19.188,699.0
19.202,699.0
19.215,695.0
19.228,694.0
19.240,694.0
19.253,694.0
19.264,695.0
19.277,693.0
19.290,695.0
19.305,696.0
19.319,697.0
19.330,689.0
19.342,695.0
19.355,703.0
19.369,710.0
19.383,686.0
19.394,695.0
19.407,695.0
19.421,689.0
19.435,687.0
19.446,705.0
19.460,707.0
19.474,705.0
19.485,707.0
19.498,704.0
19.512,713.0
19.525,711.0
19.538,713.0
19.550,713.0
19.564,726.0
19.576,721.0
19.590,722.0
19.603,717.0
19.616,713.0
19.627,700.0
19.640,705.0
19.653,718.0
19.666,725.0
19.680,717.0
19.692,697.0
19.707,671.0
19.718,652.0
19.732,651.0
19.744,660.0
19.758,683.0
19.772,707.0
19.785,709.0
19.797,711.0
19.809,703.0
19.823,701.0
19.837,672.0
19.848,647.0
19.861,631.0
19.875,638.0
19.889,639.0
19.900,669.0
19.914,684.0
19.928,682.0
19.940,670.0
19.954,665.0
19.965,658.0
19.978,668.0
19.990,679.0
20.004,666.0
20.016,671.0
20.029,669.0
20.043,667.0
20.056,673.0
20.069,697.0
20.083,689.0
20.095,676.0
20.107,669.0
20.121,677.0
20.135,681.0
20.147,698.0
20.160,726.0
20.172,748.0
20.185,752.0
20.200,755.0
20.213,758.0
20.224,757.0
20.238,754.0
20.252,751.0
20.263,752.0
20.276,757.0
20.290,770.0
20.304,788.0
20.316,791.0
20.327,791.0
20.343,787.0
20.354,775.0
20.368,758.0
20.381,759.0
20.392,767.0
20.406,775.0
20.418,788.0
20.431,794.0
20.445,797.0
20.458,794.0
20.470,794.0
20.484,789.0
20.498,785.0
20.509,781.0
20.522,780.0
20.536,772.0
20.549,769.0
20.562,773.0
20.575,780.0
20.589,786.0
20.600,785.0
20.613,786.0
20.627,776.0
20.640,773.0
20.654,771.0
20.667,776.0
20.678,778.0
20.691,792.0
20.705,789.0
20.717,781.0
20.730,772.0
20.744,772.0
20.755,761.0
20.769,757.0
20.783,765.0
20.794,769.0
20.808,764.0
20.822,766.0
20.833,779.0
20.847,777.0
20.859,775.0
20.872,779.0
20.886,780.0
20.899,774.0
20.913,773.0
20.924,777.0
20.937,792.0
20.951,794.0
20.964,791.0
20.976,785.0
20.989,777.0
21.004,757.0
21.017,751.0
21.029,753.0
21.042,754.0
21.054,754.0
21.066,753.0
21.080,754.0
21.094,753.0
21.106,756.0
21.119,760.0
21.132,762.0
21.144,764.0
21.157,765.0
21.171,760.0
21.185,754.0
21.197,757.0
21.210,757.0
21.223,757.0
21.237,756.0
21.248,760.0
21.262,758.0
21.276,760.0
21.289,761.0
21.301,768.0
21.315,770.0
21.326,769.0
21.340,767.0
21.354,768.0
21.367,765.0
21.378,760.0
21.392,760.0
21.406,766.0
21.417,770.0
21.430,766.0
21.442,766.0
21.456,767.0
21.469,765.0
21.483,759.0
21.495,760.0
21.509,763.0
21.520,761.0
21.534,762.0
21.547,767.0
21.560,776.0
21.574,793.0
21.585,804.0
21.599,799.0
21.611,802.0
21.625,796.0
21.637,773.0
21.651,762.0
21.663,764.0
21.677,754.0
21.690,752.0
21.702,754.0
21.716,757.0
21.729,754.0
21.743,756.0
21.754,758.0
21.766,765.0
21.782,768.0
21.793,771.0
21.805,771.0
21.819,774.0
21.833,772.0
21.846,773.0
21.857,777.0
21.870,777.0
21.884,771.0
21.897,770.0
21.911,769.0
21.922,766.0
21.936,773.0
21.949,773.0
21.961,774.0
21.975,776.0
21.988,773.0
22.002,769.0
22.014,772.0
22.028,771.0
22.039,775.0
22.053,777.0
22.067,777.0
22.078,774.0
22.091,779.0
22.106,768.0
22.117,766.0
22.131,766.0
22.144,764.0
22.155,762.0
22.168,766.0
22.182,766.0
22.195,764.0
22.207,780.0
22.220,791.0
22.234,791.0
22.248,788.0
22.259,785.0
22.273,778.0
22.287,765.0
22.298,772.0
22.312,788.0
22.326,806.0
22.337,823.0
22.350,825.0
22.365,823.0
22.376,820.0
22.390,807.0
22.402,781.0
22.416,774.0
22.430,775.0
22.442,766.0
22.456,768.0
22.467,769.0
22.480,766.0
22.494,764.0
22.506,762.0
22.520,761.0
22.531,761.0
22.545,761.0
22.559,762.0
22.570,764.0
22.583,768.0
22.597,769.0
