39.806,193.0
39.817,197.0
39.830,203.0
39.843,210.0
39.856,217.0
39.869,230.0
39.882,268.0
39.894,308.0
39.910,347.0
39.922,370.0
39.935,382.0
39.947,368.0
39.960,350.0
39.973,335.0
39.986,332.0
39.999,319.0
40.012,302.0
40.024,287.0
40.039,271.0
40.052,256.0
40.065,274.0
40.078,278.0
40.091,279.0
40.104,287.0
40.116,292.0
40.129,295.0
40.143,294.0
40.156,296.0
40.169,291.0
40.182,286.0
40.194,267.0
40.207,266.0
40.220,263.0
40.233,260.0
40.246,257.0
40.259,253.0
40.272,253.0
40.285,252.0
40.298,252.0
40.311,252.0
40.324,247.0
40.337,234.0
40.349,222.0
40.364,210.0
40.377,198.0
40.390,192.0
40.403,193.0
40.416,198.0
40.428,204.0
40.441,210.0
40.455,219.0
40.468,227.0
40.481,264.0
40.494,299.0
40.506,334.0
40.519,367.0
40.532,400.0
40.544,410.0
40.559,431.0
40.572,439.0
40.584,434.0
40.597,406.0
40.610,393.0
40.623,372.0
40.636,402.0
40.649,400.0
40.662,417.0
40.674,443.0
40.689,469.0
40.702,450.0
40.715,435.0
40.727,424.0
40.740,393.0
40.752,360.0
40.768,349.0
40.780,335.0
40.793,354.0
40.806,354.0
40.819,353.0
40.832,349.0
40.846,385.0
40.857,408.0
40.872,431.0
40.884,457.0
40.897,468.0
40.911,481.0
40.923,487.0
40.937,492.0
40.950,485.0
40.961,464.0
40.975,455.0
40.989,449.0
41.000,434.0
41.014,416.0
41.026,436.0
41.040,428.0
41.054,416.0
41.065,413.0
41.079,413.0
41.093,413.0
41.104,414.0
41.117,415.0
41.131,411.0
41.145,408.0
41.156,405.0
41.171,412.0
41.182,425.0
41.196,427.0
41.208,442.0
41.221,446.0
41.235,434.0
41.249,418.0
41.261,413.0
41.273,396.0
41.286,390.0
41.300,386.0
41.314,396.0
41.325,400.0
41.339,402.0
41.353,403.0
41.364,410.0
41.378,401.0
41.391,399.0
41.403,401.0
41.417,399.0
41.431,399.0
41.442,425.0
41.456,434.0
41.468,437.0
41.481,442.0
41.496,426.0
41.508,384.0
41.520,352.0
41.534,322.0
41.546,289.0
41.559,276.0
41.574,267.0
41.585,262.0
41.599,257.0
41.611,260.0
41.625,260.0
41.639,260.0
41.650,260.0
41.664,255.0
41.677,257.0
41.689,246.0
41.703,237.0
41.715,231.0
41.729,235.0
41.743,222.0
41.754,218.0
41.768,212.0
41.782,212.0
41.793,233.0
41.807,271.0
41.820,309.0
41.832,347.0
41.846,385.0
41.858,394.0
41.872,392.0
41.884,405.0
41.898,423.0
41.912,444.0
41.923,463.0
41.938,503.0
41.950,540.0
41.962,563.0
41.976,572.0
41.990,588.0
42.002,571.0
42.016,566.0
42.027,570.0
42.041,572.0
42.055,568.0
42.067,568.0
42.080,580.0
42.093,568.0
42.105,542.0
42.122,529.0
42.132,504.0
42.144,468.0
42.158,459.0
42.171,458.0
42.183,432.0
42.196,443.0
42.211,453.0
42.223,480.0
42.237,498.0
42.248,507.0
42.263,533.0
42.275,556.0
42.287,557.0
42.301,562.0
42.313,587.0
42.327,587.0
42.341,583.0
42.352,572.0
42.366,549.0
42.377,533.0
42.391,536.0
42.403,540.0
42.417,541.0
42.429,580.0
42.444,614.0
42.455,628.0
42.469,619.0
42.482,623.0
42.496,644.0
42.508,644.0
42.520,636.0
42.534,621.0
42.546,617.0
42.560,583.0
42.574,579.0
42.587,595.0
42.598,632.0
42.613,648.0
42.626,661.0
42.637,669.0
42.651,650.0
42.665,633.0
42.676,626.0
42.690,613.0
42.704,591.0
42.716,584.0
42.729,594.0
42.741,598.0
42.755,602.0
42.769,592.0
42.781,590.0
42.795,585.0
42.806,582.0
42.820,575.0
42.834,571.0
42.846,580.0
42.859,585.0
42.871,582.0
42.884,574.0
42.899,574.0
42.912,577.0
42.923,568.0
42.937,574.0
42.951,564.0
42.962,573.0
42.976,575.0
42.990,575.0
43.002,556.0
43.016,562.0
43.027,561.0
43.041,551.0
43.055,542.0
43.067,543.0
43.081,546.0
43.092,551.0
43.106,549.0
43.120,550.0
43.131,563.0
43.145,561.0
43.159,556.0
43.171,551.0
43.184,533.0
43.198,530.0
43.210,523.0
43.224,514.0
43.236,500.0
43.251,494.0
43.263,490.0
43.274,490.0
43.288,498.0
43.301,498.0
43.313,521.0
43.327,534.0
43.341,533.0
43.353,519.0
43.367,504.0
43.378,492.0
43.393,472.0
43.405,462.0
43.420,444.0
43.431,449.0
43.445,460.0
43.457,479.0
43.471,490.0
43.482,501.0
43.496,516.0
43.510,515.0
43.521,509.0
43.535,499.0
43.549,505.0
43.560,508.0
43.574,508.0
43.586,510.0
43.601,503.0
43.612,516.0
43.626,518.0
43.638,520.0
43.651,511.0
43.665,523.0
43.679,523.0
43.691,515.0
43.705,494.0
43.717,483.0
43.731,487.0
43.742,480.0
43.757,496.0
43.769,511.0
43.783,517.0
43.794,516.0
43.808,521.0
43.820,514.0
43.834,503.0
43.848,518.0
43.860,530.0
43.874,529.0
43.885,515.0
43.899,516.0
43.913,518.0
43.925,517.0
43.939,518.0
43.951,507.0
43.965,523.0
43.976,519.0
43.990,524.0
44.002,523.0
44.016,531.0
44.030,526.0
44.041,526.0
44.055,517.0
44.067,504.0
44.081,513.0
44.095,512.0
44.107,514.0
44.120,509.0
44.134,505.0
44.145,511.0
44.159,512.0
44.171,515.0
44.184,502.0
44.198,507.0
44.212,507.0
44.223,501.0
44.237,489.0
44.251,485.0
44.262,492.0
44.276,495.0
44.290,496.0
44.301,486.0
44.315,497.0
44.328,497.0
44.340,493.0
44.354,488.0
44.368,488.0
44.379,496.0
44.392,501.0
44.408,515.0
44.418,510.0
44.432,516.0
44.446,515.0
44.457,509.0
44.471,494.0
44.484,489.0
44.496,497.0
44.510,495.0
44.522,495.0
44.536,481.0
44.550,495.0
44.561,496.0
44.575,501.0
44.587,498.0
44.601,494.0
44.615,494.0
44.626,495.0
44.640,490.0
44.654,479.0
44.665,487.0
44.680,503.0
44.693,512.0
44.706,519.0
44.717,523.0
44.731,541.0
44.745,533.0
44.757,533.0
44.769,509.0
44.783,520.0
44.797,532.0
44.808,536.0
44.822,531.0
44.836,533.0
44.847,531.0
44.861,516.0
44.873,513.0
44.887,511.0
44.901,518.0
44.912,529.0
44.927,536.0
44.939,531.0
44.952,517.0
44.966,529.0
44.978,531.0
44.990,536.0
45.004,532.0
45.016,558.0
45.030,565.0
45.044,575.0
45.056,578.0
45.070,571.0
45.082,556.0
45.095,554.0
45.107,536.0
45.121,521.0
45.135,526.0
45.146,538.0
45.159,536.0
45.173,538.0
45.187,525.0
45.198,533.0
45.212,531.0
45.224,532.0
45.238,524.0
45.251,524.0
45.264,528.0
45.276,528.0
45.290,528.0
45.304,516.0
45.316,516.0
45.329,515.0
45.341,521.0
45.355,519.0
45.369,529.0
45.381,557.0
45.395,561.0
45.406,553.0
45.421,537.0
45.432,545.0
45.446,533.0
45.458,530.0
45.472,526.0
45.484,517.0
45.498,525.0
45.512,528.0
45.523,531.0
45.538,525.0
45.550,539.0
45.563,540.0
45.575,538.0
45.590,531.0
45.601,533.0
45.615,545.0
45.628,544.0
45.640,539.0
45.654,529.0
45.669,525.0
45.681,533.0
45.693,544.0
45.705,547.0
45.719,530.0
45.731,533.0
45.745,501.0
45.757,472.0
45.772,450.0
45.783,460.0
45.797,468.0
45.812,495.0
45.824,503.0
45.836,515.0
45.851,536.0
45.862,542.0
45.876,534.0
45.888,559.0
45.902,597.0
45.915,630.0
45.927,647.0
45.939,647.0
45.954,619.0
45.966,593.0
45.981,553.0
45.990,514.0
46.004,507.0
46.018,483.0
46.033,473.0
46.044,490.0
46.058,516.0
46.070,554.0
46.082,588.0
46.095,612.0
46.109,606.0
46.124,584.0
46.133,560.0
46.148,553.0
46.160,529.0
46.175,527.0
46.187,554.0
46.198,561.0
46.213,584.0
46.224,611.0
46.238,633.0
46.251,647.0
46.263,680.0
46.277,698.0
46.291,696.0
46.303,679.0
46.315,617.0
46.329,561.0
46.341,501.0
46.355,452.0
46.367,408.0
46.381,409.0
46.393,416.0
46.407,435.0
46.420,429.0
46.432,425.0
46.446,422.0
46.460,391.0
46.472,386.0
46.484,408.0
46.499,469.0
46.510,497.0
46.524,520.0
46.536,544.0
46.550,556.0
46.562,502.0
46.576,491.0
46.591,454.0
46.603,389.0
46.615,336.0
46.628,328.0
46.642,317.0
46.653,328.0
46.668,361.0
46.680,424.0
46.694,458.0
46.706,478.0
46.720,479.0
46.732,459.0
46.744,443.0
46.757,436.0
46.771,440.0
46.783,467.0
46.797,501.0
46.809,487.0
46.823,450.0
46.835,407.0
46.849,360.0
46.863,312.0
46.874,290.0
46.887,290.0
46.901,292.0
46.915,295.0
46.926,293.0
46.940,290.0
46.952,306.0
46.966,310.0
46.978,324.0
46.992,328.0
47.005,339.0
47.017,327.0
47.031,322.0
47.045,304.0
47.058,308.0
47.069,292.0
47.083,282.0
47.097,291.0
47.108,290.0
47.122,286.0
47.134,297.0
47.148,307.0
47.160,359.0
47.175,430.0
47.187,450.0
47.202,466.0
47.213,501.0
47.225,480.0
47.240,465.0
47.251,458.0
47.265,457.0
47.279,436.0
47.290,417.0
47.305,385.0
47.317,410.0
47.331,418.0
47.343,422.0
47.357,418.0
47.368,424.0
47.382,428.0
47.396,414.0
47.407,398.0
47.421,387.0
47.433,368.0
47.447,340.0
47.459,344.0
47.473,344.0
47.487,344.0
47.498,356.0
47.512,369.0
47.526,382.0
47.537,387.0
47.551,382.0
47.565,393.0
47.576,388.0
47.590,391.0
47.604,397.0
47.615,402.0
47.630,382.0
47.642,361.0
47.654,334.0
47.668,314.0
47.682,310.0
47.693,319.0
47.707,335.0
47.720,348.0
47.734,362.0
47.745,366.0
47.760,364.0
47.772,369.0
47.784,387.0
47.799,419.0
47.811,457.0
47.826,481.0
47.837,506.0
47.849,551.0
47.863,565.0
47.878,580.0
47.890,606.0
47.901,605.0
47.915,580.0
47.930,554.0
47.941,537.0
47.955,522.0
47.968,533.0
47.979,534.0
47.993,547.0
48.007,551.0
48.018,567.0
48.033,560.0
48.044,571.0
48.057,575.0
48.072,567.0
48.084,534.0
48.099,514.0
48.111,480.0
48.123,449.0
48.137,434.0
48.149,429.0
48.162,421.0
48.176,426.0
48.187,431.0
48.201,419.0
48.215,416.0
48.226,412.0
48.240,405.0
48.254,385.0
48.265,396.0
48.279,391.0
48.293,384.0
48.305,357.0
48.318,359.0
48.332,355.0
48.344,357.0
48.358,348.0
48.370,344.0
48.384,348.0
48.395,327.0
48.409,302.0
48.423,282.0
48.435,269.0
48.449,260.0
48.462,259.0
48.473,261.0
48.487,268.0
48.501,266.0
48.512,260.0
48.526,249.0
48.541,233.0
48.553,217.0
48.564,210.0
48.579,227.0
48.590,238.0
48.604,246.0
48.616,270.0
48.630,298.0
48.645,296.0
48.656,303.0
48.668,312.0
48.682,310.0
48.696,341.0
48.707,356.0
48.721,366.0
48.733,407.0
48.747,436.0
48.761,440.0
48.773,447.0
48.787,477.0
48.798,476.0
48.813,495.0
48.824,481.0
48.839,490.0
48.851,505.0
48.863,514.0
48.878,525.0
48.890,546.0
48.902,558.0
48.915,556.0
48.930,557.0
48.941,550.0
48.955,530.0
48.967,536.0
48.982,522.0
48.996,499.0
49.007,458.0
49.021,430.0
49.033,400.0
49.047,392.0
49.060,397.0
49.072,391.0
49.084,410.0
49.098,412.0
49.110,404.0
49.124,395.0
49.138,385.0
49.149,382.0
49.162,374.0
49.177,369.0
49.188,358.0
49.202,373.0
49.216,378.0
49.228,377.0
49.242,366.0
49.254,350.0
49.268,356.0
49.279,349.0
49.293,337.0
49.307,325.0
49.318,321.0
49.332,309.0
49.346,293.0
49.358,285.0
49.371,282.0
49.385,286.0
49.396,284.0
49.410,282.0
49.425,279.0
49.436,285.0
49.450,286.0
49.461,282.0
49.475,285.0
49.487,286.0
49.501,292.0
49.515,288.0
49.526,298.0
49.540,306.0
49.554,343.0
49.566,365.0
49.580,384.0
49.591,395.0
49.605,393.0
49.617,385.0
49.631,383.0
49.645,390.0
49.657,375.0
49.672,388.0
49.684,413.0
49.696,443.0
49.710,459.0
49.721,483.0
49.735,502.0
49.749,493.0
49.761,483.0
49.774,472.0
49.788,480.0
49.799,485.0
49.814,483.0
49.825,478.0
49.840,467.0
49.851,437.0
49.866,415.0
49.877,402.0
49.891,372.0
49.905,364.0
49.916,374.0
49.930,369.0
49.942,356.0
49.956,347.0
49.970,340.0
49.983,323.0
49.995,306.0
50.009,297.0
50.020,295.0
50.034,301.0
50.048,301.0
50.059,310.0
50.073,304.0
50.086,309.0
50.100,309.0
50.111,307.0
50.126,295.0
50.137,301.0
50.151,312.0
50.163,322.0
50.177,328.0
50.191,330.0
50.203,337.0
50.216,336.0
50.229,326.0
50.241,315.0
50.255,310.0
50.270,308.0
50.281,301.0
50.293,295.0
50.307,293.0
50.318,301.0
50.332,299.0
50.346,299.0
50.357,292.0
50.371,300.0
50.384,308.0
50.398,310.0
50.410,312.0
50.424,313.0
50.435,317.0
50.449,321.0
50.463,324.0
50.475,323.0
50.488,327.0
50.502,328.0
50.513,331.0
50.527,330.0
50.541,326.0
50.552,342.0
50.567,352.0
50.578,356.0
50.593,357.0
50.604,357.0
50.618,355.0
50.632,351.0
50.644,349.0
50.658,367.0
50.670,393.0
50.684,415.0
50.696,435.0
50.710,455.0
50.721,432.0
50.735,421.0
50.749,403.0
50.763,378.0
50.774,360.0
50.787,359.0
50.801,372.0
50.813,382.0
50.827,383.0
50.840,366.0
50.852,385.0
50.864,367.0
50.878,343.0
50.890,321.0
50.904,315.0
50.918,300.0
50.929,299.0
50.943,297.0
50.956,294.0
50.970,304.0
50.983,302.0
50.994,296.0
51.008,301.0
51.022,307.0
51.034,314.0
51.046,313.0
51.060,308.0
51.074,296.0
51.085,299.0
51.099,296.0
51.113,292.0
51.126,291.0
51.138,303.0
51.151,311.0
51.166,310.0
51.177,311.0
51.190,306.0
51.202,305.0
51.215,304.0
51.229,308.0
51.242,303.0
51.255,312.0
51.269,324.0
51.280,324.0
51.294,318.0
51.306,326.0
51.319,331.0
51.333,350.0
51.346,369.0
51.359,372.0
51.373,386.0
51.386,399.0
51.397,390.0
51.410,396.0
51.423,409.0
51.437,427.0
51.450,466.0
51.462,477.0
51.476,480.0
51.490,485.0
51.503,506.0
51.514,495.0
51.529,497.0
51.541,492.0
51.555,489.0
51.567,452.0
51.579,420.0
51.594,387.0
51.606,358.0
51.620,362.0
51.631,364.0
51.645,366.0
51.657,361.0
51.671,364.0
51.685,347.0
51.696,337.0
51.710,325.0
51.723,313.0
51.736,312.0
51.750,309.0
51.761,293.0
51.775,284.0
51.788,289.0
51.802,294.0
51.813,295.0
51.827,299.0
51.840,296.0
51.854,308.0
51.867,306.0
51.878,301.0
51.891,295.0
51.904,299.0
51.918,299.0
51.931,294.0
51.944,292.0
51.958,292.0
51.969,298.0
51.983,296.0
51.995,294.0
52.008,289.0
52.021,291.0
52.035,293.0
52.049,297.0
52.060,296.0
52.075,303.0
52.088,322.0
52.099,326.0
52.113,316.0
52.127,318.0
52.138,319.0
52.152,312.0
52.166,313.0
52.178,340.0
52.190,354.0
52.204,370.0
52.216,382.0
52.230,386.0
52.244,389.0
52.255,409.0
52.270,434.0
52.281,459.0
52.295,488.0
52.307,506.0
52.321,513.0
52.335,516.0
52.346,509.0
52.360,499.0
52.375,482.0
52.385,475.0
52.400,447.0
52.411,421.0
52.424,387.0
52.439,384.0
52.450,370.0
52.465,374.0
52.476,366.0
52.490,364.0
52.502,374.0
52.517,384.0
52.530,375.0
52.541,367.0
52.555,376.0
52.569,374.0
52.581,369.0
52.594,361.0
52.607,362.0
52.621,371.0
52.633,357.0
52.646,353.0
52.659,341.0
52.672,378.0
52.684,380.0
52.697,381.0
52.712,374.0
52.723,380.0
52.738,354.0
52.749,340.0
52.762,323.0
52.776,312.0
52.789,304.0
52.802,302.0
52.816,299.0
52.829,296.0
52.840,299.0
52.853,309.0
52.867,311.0
52.881,316.0
52.892,313.0
52.906,315.0
52.920,318.0
52.931,312.0
52.945,308.0
52.959,307.0
52.971,313.0
52.983,340.0
52.996,351.0
53.009,370.0
53.024,384.0
53.038,400.0
53.050,397.0
53.061,407.0
53.075,412.0
53.087,448.0
53.101,452.0
53.115,465.0
53.126,472.0
53.140,487.0
53.154,492.0
53.165,513.0
53.179,526.0
53.192,536.0
53.206,538.0
53.217,536.0
53.232,498.0
53.243,462.0
53.257,425.0
53.271,406.0
53.283,386.0
53.297,382.0
53.310,376.0
53.321,390.0
53.334,390.0
53.347,388.0
53.362,387.0
53.373,389.0
53.387,406.0
53.401,407.0
53.414,397.0
53.425,375.0
53.438,376.0
53.453,361.0
53.464,357.0
53.478,348.0
53.491,354.0
53.505,362.0
53.517,363.0
53.531,357.0
53.542,357.0
53.557,367.0
53.569,371.0
53.583,368.0
53.596,353.0
53.607,336.0
53.621,322.0
53.635,302.0
53.646,282.0
53.660,275.0
53.674,282.0
53.685,285.0
53.699,285.0
53.711,280.0
53.725,285.0
53.739,289.0
53.750,284.0
53.763,286.0
53.777,288.0
53.791,294.0
53.802,296.0
53.815,294.0
53.828,295.0
53.842,299.0
53.856,292.0
53.867,294.0
53.881,288.0
53.894,292.0
53.908,296.0
53.919,303.0
53.933,302.0
53.948,313.0
53.958,313.0
53.972,315.0
53.987,325.0
53.999,351.0
54.012,396.0
54.023,417.0
54.035,444.0
54.051,462.0
54.064,465.0
54.075,460.0
54.090,482.0
54.101,484.0
54.115,471.0
54.128,440.0
54.140,409.0
54.154,383.0
54.168,371.0
54.181,364.0
54.193,375.0
54.204,389.0
54.217,385.0
54.232,378.0
54.243,366.0
54.256,351.0
54.270,338.0
54.284,319.0
54.295,304.0
54.309,295.0
54.323,292.0
54.334,294.0
54.347,292.0
54.361,288.0
54.375,288.0
54.387,295.0
54.400,293.0
54.414,295.0
54.425,291.0
54.439,298.0
54.453,295.0
54.464,294.0
54.478,295.0
54.491,296.0
54.505,300.0
54.517,305.0
54.530,300.0
54.544,300.0
54.555,310.0
54.568,308.0
54.581,300.0
54.595,300.0
54.608,300.0
54.622,301.0
54.633,301.0
54.646,316.0
54.660,316.0
54.673,323.0
54.686,327.0
54.700,328.0
54.711,318.0
54.725,323.0
54.739,324.0
54.751,323.0
54.764,319.0
54.778,313.0
54.792,310.0
54.803,310.0
54.817,318.0
54.828,324.0
54.842,338.0
54.856,355.0
54.868,389.0
54.882,411.0
54.895,426.0
54.906,453.0
54.921,474.0
54.932,470.0
54.946,456.0
54.960,445.0
54.972,421.0
54.987,399.0
54.998,381.0
55.010,370.0
55.025,375.0
55.037,377.0
55.050,376.0
55.064,359.0
55.076,335.0
55.090,327.0
55.101,314.0
55.114,300.0
55.127,297.0
55.141,302.0
55.154,304.0
55.168,302.0
55.179,298.0
55.193,292.0
55.207,298.0
55.218,298.0
55.232,297.0
55.245,293.0
55.257,295.0
55.271,300.0
55.284,305.0
55.296,305.0
55.310,306.0
55.325,311.0
55.336,301.0
55.348,296.0
55.362,297.0
55.375,294.0
55.389,299.0
55.401,310.0
55.413,299.0
55.427,287.0
55.441,287.0
55.453,265.0
55.465,250.0
55.479,241.0
55.493,231.0
55.504,244.0
55.518,260.0
55.530,274.0
55.544,286.0
55.558,310.0
55.569,303.0
55.583,295.0
55.597,283.0
55.608,280.0
55.621,283.0
55.636,317.0
55.648,350.0
55.660,388.0
55.674,431.0
55.688,452.0
55.699,470.0
55.713,479.0
55.726,468.0
55.740,475.0
55.751,476.0
55.766,461.0
55.777,450.0
55.791,468.0
55.805,442.0
55.816,424.0
55.830,406.0
55.844,389.0
55.855,377.0
55.869,374.0
55.881,366.0
55.896,368.0
55.907,367.0
55.921,378.0
55.935,391.0
55.946,387.0
55.960,384.0
55.974,394.0
55.985,383.0
56.000,366.0
56.011,356.0
56.024,345.0
56.038,338.0
56.051,333.0
56.064,316.0
56.076,306.0
56.091,309.0
56.104,304.0
56.117,294.0
56.130,288.0
56.143,293.0
56.154,301.0
56.169,305.0
56.180,305.0
56.194,302.0
56.208,309.0
56.219,303.0
56.234,294.0
56.245,287.0
56.259,293.0
56.272,293.0
56.285,292.0
56.299,295.0
56.310,302.0
56.324,315.0
56.338,318.0
56.349,322.0
56.363,329.0
56.376,328.0
56.390,327.0
56.401,332.0
56.415,329.0
56.429,322.0
56.440,335.0
56.454,350.0
56.468,373.0
56.480,391.0
56.492,415.0
56.505,437.0
56.518,449.0
56.531,456.0
56.545,453.0
56.558,475.0
56.570,498.0
56.584,502.0
56.598,480.0
56.609,477.0
56.623,453.0
56.637,411.0
56.648,373.0
56.662,357.0
56.676,364.0
56.689,358.0
56.702,344.0
56.714,332.0
56.728,321.0
56.739,308.0
56.753,297.0
56.767,306.0
56.779,301.0
56.793,304.0
56.804,301.0
56.817,296.0
56.831,283.0
56.845,284.0
56.858,292.0
56.872,296.0
56.883,295.0
56.897,295.0
56.909,307.0
56.922,307.0
56.935,301.0
56.948,299.0
56.962,294.0
56.973,293.0
56.987,289.0
57.002,285.0
57.013,282.0
57.026,286.0
57.039,286.0
57.052,288.0
57.066,289.0
57.079,291.0
57.090,299.0
57.103,303.0
57.116,300.0
57.130,298.0
57.143,312.0
57.157,316.0
57.169,316.0
57.183,324.0
57.194,352.0
57.210,380.0
57.221,389.0
57.233,395.0
57.247,407.0
57.259,389.0
57.273,383.0
57.285,401.0
57.299,406.0
57.313,419.0
57.325,450.0
57.337,470.0
57.352,491.0
57.364,516.0
57.379,541.0
57.390,548.0
57.402,546.0
57.416,523.0
57.429,516.0
57.441,492.0
57.455,464.0
57.469,435.0
57.481,411.0
57.494,394.0
57.508,382.0
57.520,384.0
57.534,377.0
57.547,363.0
57.559,354.0
57.573,343.0
57.585,325.0
57.599,311.0
57.610,311.0
57.624,309.0
57.635,304.0
57.649,295.0
57.663,292.0
57.677,302.0
57.688,308.0
57.702,308.0
57.713,304.0
57.727,307.0
57.741,305.0
57.752,298.0
57.766,294.0
57.780,292.0
57.791,301.0
57.805,302.0
57.819,300.0
57.833,299.0
57.845,314.0
57.856,322.0
57.870,317.0
57.884,315.0
57.895,308.0
57.908,300.0
57.922,295.0
57.935,294.0
57.950,292.0
57.961,303.0
57.975,302.0
57.986,294.0
58.000,290.0
58.012,296.0
58.026,296.0
58.038,303.0
58.054,316.0
58.064,332.0
58.078,346.0
58.092,365.0
58.105,384.0
58.117,402.0
58.131,391.0
58.142,397.0
58.155,404.0
58.169,410.0
58.181,405.0
58.196,425.0
58.208,446.0
58.220,455.0
58.234,466.0
58.248,472.0
58.259,489.0
58.273,493.0
58.285,493.0
58.300,484.0
58.311,462.0
58.326,439.0
58.337,415.0
58.351,387.0
58.366,371.0
58.377,374.0
58.392,376.0
58.402,380.0
58.417,373.0
58.429,348.0
58.443,348.0
58.455,339.0
58.469,324.0
58.480,322.0
58.494,338.0
58.508,340.0
58.519,332.0
58.533,319.0
58.545,303.0
58.559,299.0
58.573,293.0
58.585,299.0
58.599,300.0
58.610,307.0
58.624,309.0
58.638,305.0
58.649,293.0
58.663,285.0
58.677,290.0
58.689,292.0
58.702,291.0
58.714,296.0
58.728,302.0
58.742,303.0
58.753,299.0
58.767,296.0
58.781,288.0
58.792,298.0
58.806,303.0
58.820,300.0
58.831,295.0
58.844,299.0
58.858,300.0
58.872,308.0
58.884,336.0
58.898,346.0
58.910,380.0
58.922,395.0
58.936,394.0
58.948,376.0
58.963,393.0
58.974,384.0
58.988,388.0
59.002,405.0
59.014,427.0
59.028,435.0
59.040,455.0
59.053,464.0
59.066,456.0
59.080,447.0
59.092,474.0
59.105,480.0
59.118,501.0
59.130,503.0
59.143,515.0
59.157,486.0
59.171,461.0
59.183,410.0
59.197,397.0
59.208,385.0
59.222,388.0
59.234,383.0
59.247,374.0
59.261,385.0
59.275,384.0
59.286,377.0
59.300,366.0
59.314,366.0
59.325,363.0
59.339,361.0
59.353,359.0
59.365,365.0
59.379,371.0
59.390,370.0
59.404,369.0
59.418,362.0
59.429,350.0
59.443,359.0
59.457,359.0
59.469,348.0
59.482,330.0
59.496,324.0
59.507,315.0
59.522,305.0
59.533,305.0
59.547,302.0
59.561,310.0
59.572,308.0
59.585,298.0
59.599,287.0
59.613,290.0
59.625,296.0
59.639,299.0
59.650,296.0
59.665,302.0
59.676,313.0
59.689,312.0
59.704,309.0
59.716,312.0
59.730,317.0
59.741,319.0
59.756,317.0
59.767,334.0
59.781,343.0
59.795,342.0
59.806,340.0
59.820,334.0
59.835,320.0
59.846,313.0
59.859,325.0
59.871,336.0
59.886,367.0
59.897,392.0
59.911,420.0
59.923,441.0
59.937,458.0
59.951,457.0
59.962,460.0
59.976,460.0
59.990,462.0
60.002,462.0
60.015,433.0
60.029,419.0
60.041,411.0
60.055,389.0
60.068,369.0
60.079,373.0
60.094,380.0
