41.387,523.0
41.400,524.0
41.413,523.0
41.425,508.0
41.438,500.0
41.453,501.0
41.466,492.0
41.479,478.0
41.491,477.0
41.504,487.0
41.517,487.0
41.530,483.0
41.543,472.0
41.556,481.0
41.569,486.0
41.582,485.0
41.594,483.0
41.607,478.0
41.622,488.0
41.635,483.0
41.648,480.0
41.661,470.0
41.674,485.0
41.687,484.0
41.700,484.0
41.713,485.0
41.726,480.0
41.739,481.0
41.752,481.0
41.764,482.0
41.777,479.0
41.790,484.0
41.803,486.0
41.816,487.0
41.829,483.0
41.842,470.0
41.854,479.0
41.869,481.0
41.882,487.0
41.895,478.0
41.908,484.0
41.921,488.0
41.934,489.0
41.947,482.0
41.959,475.0
41.972,484.0
41.985,490.0
41.999,490.0
42.012,482.0
42.025,489.0
42.037,504.0
42.050,504.0
42.063,503.0
42.076,495.0
42.089,505.0
42.102,496.0
42.115,503.0
42.127,502.0
42.140,514.0
42.155,518.0
42.168,517.0
42.181,515.0
42.193,527.0
42.206,546.0
42.218,564.0
42.231,578.0
42.244,577.0
42.257,578.0
42.272,566.0
42.285,561.0
42.298,547.0
42.311,520.0
42.322,516.0
42.337,517.0
42.350,505.0
42.363,500.0
42.375,500.0
42.388,505.0
42.401,506.0
42.414,507.0
42.427,496.0
42.441,505.0
42.454,507.0
42.466,506.0
42.479,503.0
42.492,505.0
42.505,510.0
42.518,512.0
42.531,514.0
42.544,502.0
42.557,507.0
42.571,511.0
42.584,507.0
42.597,507.0
42.609,510.0
42.622,517.0
42.635,511.0
42.648,508.0
42.661,486.0
42.674,496.0
42.687,508.0
42.700,514.0
42.713,512.0
42.725,506.0
42.738,503.0
42.753,490.0
42.766,487.0
42.778,477.0
42.791,484.0
42.804,490.0
42.817,490.0
42.830,487.0
42.843,481.0
42.856,489.0
42.869,485.0
42.882,486.0
42.895,478.0
42.907,492.0
42.922,503.0
42.935,511.0
42.948,512.0
42.961,510.0
42.974,519.0
42.986,519.0
42.999,521.0
43.012,525.0
43.027,533.0
43.040,539.0
43.050,545.0
43.073,545.0
43.077,536.0
43.091,535.0
43.104,531.0
43.117,522.0
43.130,514.0
43.143,520.0
43.155,535.0
43.169,539.0
43.181,545.0
43.195,540.0
43.208,547.0
43.219,548.0
43.233,545.0
43.247,536.0
43.258,531.0
43.272,537.0
43.287,533.0
43.298,533.0
43.312,528.0
43.324,553.0
43.338,557.0
43.351,557.0
43.362,552.0
43.376,546.0
43.391,535.0
43.403,529.0
43.417,531.0
43.428,519.0
43.442,528.0
43.453,529.0
43.467,534.0
43.481,527.0
43.492,527.0
43.505,535.0
43.519,543.0
43.534,546.0
43.545,529.0
43.559,524.0
43.570,513.0
43.584,506.0
43.597,494.0
43.612,500.0
43.624,516.0
43.635,520.0
43.649,515.0
43.663,508.0
43.674,514.0
43.688,529.0
43.700,542.0
43.714,545.0
43.727,542.0
43.741,550.0
43.753,539.0
43.765,530.0
43.779,517.0
43.793,514.0
43.804,518.0
43.818,520.0
43.833,519.0
43.846,512.0
43.857,522.0
43.872,525.0
43.883,523.0
43.897,511.0
43.908,515.0
43.922,521.0
43.933,522.0
43.950,522.0
43.961,530.0
43.975,539.0
43.987,525.0
44.002,513.0
44.013,491.0
44.027,471.0
44.038,475.0
44.052,493.0
44.066,509.0
44.078,538.0
44.090,578.0
44.104,608.0
44.116,618.0
44.131,633.0
44.142,657.0
44.156,664.0
44.168,682.0
44.182,680.0
44.193,670.0
44.207,647.0
44.222,625.0
44.232,597.0
44.247,573.0
44.259,526.0
44.273,520.0
44.284,520.0
44.299,514.0
44.310,514.0
44.324,538.0
44.338,543.0
44.349,544.0
44.362,554.0
44.376,562.0
44.388,582.0
44.402,584.0
44.416,586.0
44.429,583.0
44.441,558.0
44.455,552.0
44.466,553.0
44.481,529.0
44.493,536.0
44.508,557.0
44.519,563.0
44.533,579.0
44.545,617.0
44.559,628.0
44.570,609.0
44.585,574.0
44.597,539.0
44.611,546.0
44.623,578.0
44.635,644.0
44.650,711.0
44.662,793.0
44.676,800.0
44.687,778.0
44.702,741.0
44.713,697.0
44.727,639.0
44.739,598.0
44.753,583.0
44.767,570.0
44.779,588.0
44.791,572.0
44.806,593.0
44.817,588.0
44.832,587.0
44.843,522.0
44.858,488.0
44.870,458.0
44.882,422.0
44.897,426.0
44.909,463.0
44.923,452.0
44.934,429.0
44.948,433.0
44.962,423.0
44.974,401.0
44.988,417.0
44.999,426.0
45.013,435.0
45.027,418.0
45.038,413.0
45.053,412.0
45.064,425.0
45.078,437.0
45.090,462.0
45.104,461.0
45.119,447.0
45.131,422.0
45.143,389.0
45.155,353.0
45.169,346.0
45.183,351.0
45.197,353.0
45.208,359.0
45.222,362.0
45.233,366.0
45.248,398.0
45.260,417.0
45.275,446.0
45.286,472.0
45.300,464.0
45.312,442.0
45.327,434.0
45.339,398.0
45.350,368.0
45.363,358.0
45.377,336.0
45.389,309.0
45.403,308.0
45.417,307.0
45.431,307.0
45.442,305.0
45.457,326.0
45.467,324.0
45.481,323.0
45.495,339.0
45.506,343.0
45.521,327.0
45.533,332.0
45.545,348.0
45.559,345.0
45.573,376.0
45.584,388.0
45.598,389.0
45.610,377.0
45.624,366.0
45.636,330.0
45.650,311.0
45.662,303.0
45.676,294.0
45.690,293.0
45.701,293.0
45.715,296.0
45.729,286.0
45.740,286.0
45.754,282.0
45.768,280.0
45.779,271.0
45.793,267.0
45.807,266.0
45.818,263.0
45.832,260.0
45.846,257.0
45.857,256.0
45.871,259.0
45.886,270.0
45.897,282.0
45.909,298.0
45.924,313.0
45.935,320.0
45.950,324.0
45.963,313.0
45.975,302.0
45.987,287.0
46.001,270.0
46.013,256.0
46.027,252.0
46.041,249.0
46.052,248.0
46.066,248.0
46.080,256.0
46.091,258.0
46.105,260.0
46.117,269.0
46.131,278.0
46.145,278.0
46.156,288.0
46.170,303.0
46.182,327.0
46.197,363.0
46.208,390.0
46.222,415.0
46.236,437.0
46.247,439.0
46.261,435.0
46.275,442.0
46.287,434.0
46.301,421.0
46.312,410.0
46.326,411.0
46.340,405.0
46.352,419.0
46.366,436.0
46.379,457.0
46.391,462.0
46.405,479.0
46.418,470.0
46.430,477.0
46.444,476.0
46.455,475.0
46.469,451.0
46.483,437.0
46.495,412.0
46.509,402.0
46.520,391.0
46.534,393.0
46.548,389.0
46.560,382.0
46.574,378.0
46.585,359.0
46.599,351.0
46.613,349.0
46.624,358.0
46.639,355.0
46.650,343.0
46.664,347.0
46.679,349.0
46.690,357.0
46.704,350.0
46.715,352.0
46.729,351.0
46.743,355.0
46.754,351.0
46.768,344.0
46.782,343.0
46.794,335.0
46.809,323.0
46.821,294.0
46.833,269.0
46.848,249.0
46.858,231.0
46.872,215.0
46.886,209.0
46.897,211.0
46.911,210.0
46.924,205.0
46.938,198.0
46.948,195.0
46.962,194.0
46.975,196.0
46.989,201.0
47.002,219.0
47.017,240.0
47.028,276.0
47.042,316.0
47.056,366.0
47.067,392.0
47.081,418.0
47.093,431.0
47.106,424.0
47.118,411.0
47.132,415.0
47.145,411.0
47.156,417.0
47.170,434.0
47.184,442.0
47.197,452.0
47.210,465.0
47.221,473.0
47.234,492.0
47.248,510.0
47.261,506.0
47.274,533.0
47.288,533.0
47.301,536.0
47.312,550.0
47.326,563.0
47.338,533.0
47.352,509.0
47.366,487.0
47.378,438.0
47.390,430.0
47.404,436.0
47.417,437.0
47.431,414.0
47.442,411.0
47.456,417.0
47.470,402.0
47.482,380.0
47.496,368.0
47.507,384.0
47.521,367.0
47.534,361.0
47.548,364.0
47.562,370.0
47.573,372.0
47.587,369.0
47.598,361.0
47.612,354.0
47.627,377.0
47.639,382.0
47.652,389.0
47.664,403.0
47.678,417.0
47.691,414.0
47.702,404.0
47.716,394.0
47.730,373.0
47.741,360.0
47.756,349.0
47.769,341.0
47.780,329.0
47.794,343.0
47.806,357.0
47.820,356.0
47.834,357.0
47.846,363.0
47.860,363.0
47.871,354.0
47.885,352.0
47.899,355.0
47.910,356.0
47.924,355.0
47.938,356.0
47.949,383.0
47.963,389.0
47.977,423.0
47.989,445.0
48.003,449.0
48.017,439.0
48.028,442.0
48.041,433.0
48.055,434.0
48.066,444.0
48.081,457.0
48.094,474.0
48.105,482.0
48.119,483.0
48.133,485.0
48.144,478.0
48.159,486.0
48.171,473.0
48.186,445.0
48.197,410.0
48.211,400.0
48.222,384.0
48.236,374.0
48.249,368.0
48.263,369.0
48.276,372.0
48.287,371.0
48.301,365.0
48.315,360.0
48.326,376.0
48.340,362.0
48.355,334.0
48.366,317.0
48.380,315.0
48.393,307.0
48.405,304.0
48.419,305.0
48.430,311.0
48.444,325.0
48.458,324.0
48.470,319.0
48.485,316.0
48.496,311.0
48.510,306.0
48.523,305.0
48.534,318.0
48.549,326.0
48.560,328.0
48.573,326.0
48.587,321.0
48.602,303.0
48.613,290.0
48.628,295.0
48.639,296.0
48.653,294.0
48.666,295.0
48.677,302.0
48.692,302.0
48.705,295.0
48.717,308.0
48.730,304.0
48.745,317.0
48.757,319.0
48.770,327.0
48.781,313.0
48.796,342.0
48.807,353.0
48.821,360.0
48.833,379.0
48.847,387.0
48.861,394.0
48.873,407.0
48.887,419.0
48.898,424.0
48.912,447.0
48.924,453.0
48.939,439.0
48.952,447.0
48.963,453.0
48.978,458.0
48.989,448.0
49.003,462.0
49.017,464.0
49.029,430.0
49.043,427.0
49.054,422.0
49.068,398.0
49.082,377.0
49.093,399.0
49.107,389.0
49.121,393.0
49.132,383.0
49.146,377.0
49.160,376.0
49.171,368.0
49.186,351.0
49.200,345.0
49.211,345.0
49.225,333.0
49.237,316.0
49.250,309.0
49.264,304.0
49.275,302.0
49.289,300.0
49.303,296.0
49.314,296.0
49.328,307.0
49.340,307.0
49.353,308.0
49.367,304.0
49.381,298.0
49.395,299.0
49.407,298.0
49.418,291.0
49.433,287.0
49.444,293.0
49.459,298.0
49.472,293.0
49.483,289.0
49.497,289.0
49.511,289.0
49.523,285.0
49.537,282.0
49.548,275.0
49.561,284.0
49.575,294.0
49.589,299.0
49.602,302.0
49.613,315.0
49.627,321.0
49.641,325.0
49.653,323.0
49.668,329.0
49.678,332.0
49.693,332.0
49.706,322.0
49.717,325.0
49.731,336.0
49.745,347.0
49.756,349.0
49.770,360.0
49.784,360.0
49.797,374.0
49.809,398.0
49.822,417.0
49.836,443.0
49.848,472.0
49.862,473.0
49.874,467.0
49.888,445.0
49.900,427.0
49.912,399.0
49.927,382.0
49.938,370.0
49.953,379.0
49.967,372.0
49.978,379.0
49.992,365.0
50.004,370.0
50.018,360.0
50.032,354.0
50.042,352.0
50.056,339.0
50.070,328.0
50.081,324.0
50.096,320.0
50.109,306.0
50.122,307.0
50.133,298.0
50.147,295.0
50.161,291.0
50.172,293.0
50.186,288.0
50.200,287.0
50.211,293.0
50.225,300.0
50.237,299.0
50.251,302.0
50.263,298.0
50.277,300.0
50.291,296.0
50.302,293.0
50.316,289.0
50.330,294.0
50.341,289.0
50.356,296.0
50.367,309.0
50.382,320.0
50.395,323.0
50.408,321.0
50.421,307.0
50.434,296.0
50.446,293.0
50.459,291.0
50.474,294.0
50.490,302.0
50.498,302.0
50.511,312.0
50.525,314.0
50.538,321.0
50.550,315.0
50.564,316.0
50.577,321.0
50.588,356.0
50.602,365.0
50.617,386.0
50.629,423.0
50.642,449.0
50.657,445.0
50.666,450.0
50.680,472.0
50.694,481.0
50.705,493.0
50.720,494.0
50.733,470.0
50.745,450.0
50.759,418.0
50.769,388.0
50.784,372.0
50.797,387.0
50.811,396.0
50.822,400.0
50.835,386.0
50.848,370.0
50.862,367.0
50.874,347.0
50.888,328.0
50.901,313.0
50.914,310.0
50.928,302.0
50.939,296.0
50.953,296.0
50.964,294.0
50.978,301.0
50.992,310.0
51.003,329.0
51.017,320.0
51.031,326.0
51.045,328.0
51.056,311.0
51.070,288.0
51.083,285.0
51.094,294.0
51.108,286.0
51.123,284.0
51.134,281.0
51.149,282.0
51.160,281.0
51.174,282.0
51.188,280.0
51.200,284.0
51.211,291.0
51.226,294.0
51.237,298.0
51.251,294.0
51.265,284.0
51.276,285.0
51.290,286.0
51.304,287.0
51.316,290.0
51.330,310.0
51.341,312.0
51.356,314.0
51.367,305.0
51.381,312.0
51.394,316.0
51.409,322.0
51.422,315.0
51.433,319.0
51.448,324.0
51.458,329.0
51.472,329.0
51.487,337.0
51.499,377.0
51.511,404.0
51.525,417.0
51.536,435.0
51.549,449.0
51.563,456.0
51.577,479.0
51.588,508.0
51.603,537.0
51.614,553.0
51.627,564.0
51.641,546.0
51.655,525.0
51.667,481.0
51.681,455.0
51.693,431.0
51.707,422.0
51.718,402.0
51.732,403.0
51.747,413.0
51.757,400.0
51.771,388.0
51.786,392.0
51.797,395.0
51.812,397.0
51.823,398.0
51.836,388.0
51.850,371.0
51.861,392.0
51.875,398.0
51.889,391.0
51.901,373.0
51.915,369.0
51.926,344.0
51.941,313.0
51.952,291.0
51.967,289.0
51.978,290.0
51.992,284.0
52.007,281.0
52.018,285.0
52.032,291.0
52.044,294.0
52.059,295.0
52.070,295.0
52.084,289.0
52.097,290.0
52.108,290.0
52.122,294.0
52.135,294.0
52.150,297.0
52.161,302.0
52.176,305.0
52.187,306.0
52.201,303.0
52.213,317.0
52.227,321.0
52.241,319.0
52.252,315.0
52.266,328.0
52.278,338.0
52.292,338.0
52.303,337.0
52.317,341.0
52.331,347.0
52.342,337.0
52.357,336.0
52.371,345.0
52.382,353.0
52.396,353.0
52.408,375.0
52.420,414.0
52.435,423.0
52.446,438.0
52.460,458.0
52.472,471.0
52.487,443.0
52.498,435.0
52.513,421.0
52.524,407.0
52.538,395.0
52.553,372.0
52.563,377.0
52.578,378.0
52.591,368.0
52.603,341.0
52.617,341.0
52.629,360.0
52.644,362.0
52.655,348.0
52.667,339.0
52.680,338.0
52.694,314.0
52.708,298.0
52.720,286.0
52.734,289.0
52.745,293.0
52.760,290.0
52.773,288.0
52.784,288.0
52.798,292.0
52.812,296.0
52.823,301.0
52.837,305.0
52.849,307.0
52.864,312.0
52.875,302.0
52.888,293.0
52.902,283.0
52.916,292.0
52.928,303.0
52.941,309.0
52.955,320.0
52.969,325.0
52.979,338.0
52.993,347.0
53.008,358.0
53.021,346.0
53.033,377.0
53.046,391.0
53.058,396.0
53.071,397.0
53.085,415.0
53.098,414.0
53.110,404.0
53.124,394.0
53.136,384.0
53.149,382.0
53.163,365.0
53.176,356.0
53.187,347.0
53.201,347.0
53.213,343.0
53.228,347.0
53.242,344.0
53.254,343.0
53.267,345.0
53.279,352.0
53.292,354.0
53.306,363.0
53.318,384.0
53.332,413.0
53.345,441.0
53.356,454.0
53.371,440.0
53.384,417.0
53.396,395.0
53.410,366.0
53.422,348.0
53.434,344.0
53.448,358.0
53.461,359.0
53.475,353.0
53.486,352.0
53.500,353.0
53.514,345.0
53.525,330.0
53.540,313.0
53.551,302.0
53.566,315.0
53.577,311.0
53.592,307.0
53.603,300.0
53.617,295.0
53.632,282.0
53.643,278.0
53.657,280.0
53.668,280.0
53.681,287.0
53.696,292.0
53.707,291.0
53.721,282.0
53.734,283.0
53.747,284.0
53.762,285.0
53.772,282.0
53.786,279.0
53.800,286.0
53.813,284.0
53.824,270.0
53.838,258.0
53.851,254.0
53.866,244.0
53.877,229.0
53.891,220.0
53.902,222.0
53.916,220.0
53.930,223.0
53.944,236.0
53.956,247.0
53.969,260.0
53.980,266.0
53.995,278.0
54.008,282.0
54.020,295.0
54.034,299.0
54.048,311.0
54.059,319.0
54.073,325.0
54.086,311.0
54.099,321.0
54.111,325.0
54.125,326.0
54.136,325.0
54.151,342.0
54.163,353.0
54.177,362.0
54.188,394.0
54.202,416.0
54.219,453.0
54.228,472.0
54.241,489.0
54.253,468.0
54.267,474.0
54.278,453.0
54.292,434.0
54.304,405.0
54.318,390.0
54.332,369.0
54.343,369.0
54.358,361.0
54.370,372.0
54.383,364.0
54.398,367.0
54.409,366.0
54.423,363.0
54.435,338.0
54.447,362.0
54.462,360.0
54.476,366.0
54.487,356.0
54.500,361.0
54.515,356.0
54.526,360.0
54.540,356.0
54.551,355.0
54.564,367.0
54.579,370.0
54.592,352.0
54.604,323.0
54.617,314.0
54.631,304.0
54.645,283.0
54.655,273.0
54.668,272.0
54.682,279.0
54.695,275.0
54.709,270.0
54.722,274.0
54.735,284.0
54.747,288.0
54.761,286.0
54.772,295.0
54.786,293.0
54.799,281.0
54.813,278.0
54.825,283.0
54.838,287.0
54.852,309.0
54.864,327.0
54.877,336.0
54.891,346.0
54.903,334.0
54.917,319.0
54.929,320.0
54.942,316.0
54.955,310.0
54.969,328.0
54.982,360.0
54.993,385.0
55.006,406.0
55.020,434.0
55.034,450.0
55.047,446.0
55.060,448.0
55.073,464.0
55.085,473.0
55.099,484.0
55.111,487.0
55.124,471.0
55.138,434.0
55.149,408.0
55.163,392.0
55.177,375.0
55.191,361.0
55.202,352.0
55.215,370.0
55.228,368.0
55.241,361.0
55.254,351.0
55.268,348.0
55.279,326.0
55.293,316.0
55.308,299.0
55.318,294.0
55.332,299.0
55.345,296.0
55.359,291.0
55.374,299.0
55.384,305.0
55.399,307.0
55.410,302.0
55.425,296.0
55.436,285.0
55.449,289.0
55.462,286.0
55.475,297.0
55.490,301.0
55.501,310.0
55.515,310.0
55.526,301.0
55.540,286.0
55.554,276.0
55.568,271.0
55.580,260.0
55.591,285.0
55.605,304.0
55.618,320.0
55.632,355.0
55.643,388.0
55.658,375.0
55.669,379.0
55.683,395.0
55.697,387.0
55.708,381.0
55.722,387.0
55.735,379.0
55.747,393.0
55.761,392.0
55.775,383.0
55.786,393.0
55.801,431.0
55.814,447.0
55.827,471.0
55.839,498.0
55.853,509.0
55.864,509.0
55.878,517.0
55.892,514.0
55.903,519.0
55.917,531.0
55.931,543.0
55.943,522.0
55.958,497.0
55.969,481.0
55.984,453.0
55.994,416.0
56.008,406.0
56.020,416.0
56.033,419.0
56.048,417.0
56.061,412.0
56.074,402.0
56.085,389.0
56.099,390.0
56.111,404.0
56.125,417.0
56.139,419.0
56.152,422.0
56.164,409.0
56.178,380.0
56.189,358.0
56.202,342.0
56.217,333.0
56.230,323.0
56.241,314.0
56.255,300.0
56.268,300.0
56.282,299.0
56.293,293.0
56.307,288.0
56.322,290.0
56.332,296.0
56.345,292.0
56.360,290.0
56.373,285.0
56.384,286.0
56.398,285.0
56.412,282.0
56.424,288.0
56.439,298.0
56.450,310.0
56.464,311.0
56.477,326.0
56.489,340.0
56.502,353.0
56.516,367.0
56.527,379.0
56.542,388.0
56.553,373.0
56.567,384.0
56.582,389.0
56.593,385.0
56.607,377.0
56.619,395.0
56.633,411.0
56.644,419.0
56.659,439.0
56.671,450.0
56.684,467.0
56.697,465.0
56.711,469.0
56.723,458.0
56.737,459.0
56.749,469.0
56.763,473.0
56.775,448.0
56.789,433.0
56.800,419.0
56.815,388.0
56.827,368.0
56.841,369.0
56.852,366.0
56.867,371.0
56.879,363.0
56.893,343.0
56.904,323.0
56.918,321.0
56.930,310.0
56.944,303.0
56.958,299.0
56.970,296.0
56.983,299.0
56.996,295.0
57.011,302.0
57.022,307.0
57.036,318.0
57.050,319.0
57.061,316.0
57.073,303.0
57.088,295.0
57.100,296.0
57.113,290.0
57.126,287.0
57.139,288.0
57.153,297.0
57.164,300.0
57.180,305.0
57.192,302.0
57.206,298.0
57.217,299.0
57.231,297.0
57.244,293.0
57.255,291.0
57.270,301.0
57.284,303.0
57.294,304.0
57.310,306.0
57.323,306.0
57.333,315.0
57.348,318.0
57.360,316.0
57.374,311.0
57.385,320.0
57.399,329.0
57.416,335.0
57.426,333.0
57.438,342.0
57.451,351.0
57.465,341.0
57.478,333.0
57.491,344.0
57.503,371.0
57.518,401.0
57.530,431.0
57.543,448.0
57.557,472.0
57.568,477.0
57.582,475.0
57.593,450.0
57.608,443.0
57.620,418.0
57.634,395.0
57.645,372.0
57.660,364.0
57.673,357.0
57.684,365.0
57.698,362.0
57.712,342.0
57.723,329.0
57.737,314.0
57.752,310.0
57.762,304.0
57.776,306.0
57.790,302.0
57.801,311.0
57.815,302.0
57.829,295.0
57.840,288.0
57.854,294.0
57.866,299.0
57.879,295.0
57.893,297.0
57.906,297.0
57.919,301.0
57.930,301.0
57.945,298.0
57.956,293.0
57.970,292.0
57.984,298.0
57.995,292.0
58.010,291.0
58.021,285.0
58.036,300.0
58.048,313.0
58.062,316.0
58.074,313.0
58.089,320.0
58.099,315.0
58.114,300.0
58.127,299.0
58.139,308.0
58.153,316.0
58.166,328.0
58.178,349.0
58.192,364.0
58.205,369.0
58.216,381.0
58.231,387.0
58.244,388.0
58.256,370.0
58.269,393.0
58.282,408.0
58.297,415.0
58.308,412.0
58.322,440.0
58.336,446.0
58.347,453.0
58.360,453.0
58.375,468.0
58.386,481.0
58.400,485.0
58.412,464.0
58.425,456.0
58.439,440.0
58.451,426.0
58.465,417.0
58.478,415.0
58.490,411.0
58.504,407.0
58.516,410.0
58.529,410.0
58.543,401.0
58.554,388.0
58.569,386.0
58.583,376.0
58.594,356.0
58.608,342.0
58.619,344.0
58.633,341.0
58.648,336.0
58.659,335.0
58.671,347.0
58.686,363.0
58.700,369.0
58.711,367.0
58.725,362.0
58.737,354.0
58.752,348.0
58.763,351.0
58.776,362.0
58.791,375.0
58.803,395.0
58.815,394.0
58.829,392.0
58.841,377.0
58.855,366.0
58.867,355.0
58.880,339.0
58.894,330.0
58.906,343.0
58.921,366.0
58.932,380.0
58.945,396.0
58.960,436.0
58.972,451.0
58.984,488.0
58.996,512.0
59.010,540.0
59.024,569.0
59.037,605.0
59.049,615.0
59.062,629.0
59.076,643.0
