22.560,240.0
22.571,244.0
22.585,244.0
22.599,244.0
22.610,244.0
22.624,244.0
22.638,241.0
22.649,238.0
22.663,237.0
22.677,238.0
22.691,235.0
22.705,233.0
22.716,234.0
22.730,248.0
22.743,248.0
22.754,249.0
22.768,252.0
22.782,253.0
22.794,236.0
22.807,234.0
22.821,234.0
22.832,229.0
22.846,229.0
22.860,230.0
22.873,233.0
22.884,233.0
22.897,232.0
22.912,252.0
22.924,269.0
22.937,276.0
22.952,286.0
22.964,304.0
22.975,302.0
22.990,293.0
23.001,287.0
23.015,281.0
23.029,267.0
23.041,248.0
23.054,247.0
23.069,245.0
23.080,248.0
23.093,251.0
23.105,263.0
23.120,268.0
23.134,267.0
23.144,264.0
23.158,257.0
23.173,244.0
23.183,247.0
23.197,254.0
23.210,259.0
23.224,264.0
23.236,274.0
23.249,286.0
23.261,324.0
23.276,357.0
23.288,402.0
23.300,456.0
23.315,510.0
23.327,528.0
23.341,547.0
23.353,565.0
23.365,573.0
23.379,565.0
23.394,577.0
23.404,579.0
23.418,568.0
23.432,550.0
23.444,533.0
23.456,497.0
23.471,484.0
23.484,473.0
23.497,481.0
23.510,483.0
23.521,473.0
23.535,469.0
23.549,474.0
23.561,468.0
23.576,447.0
23.587,460.0
23.601,456.0
23.613,438.0
23.627,403.0
23.639,434.0
23.654,429.0
23.666,424.0
23.678,393.0
23.690,375.0
23.704,355.0
23.718,339.0
23.730,312.0
23.743,330.0
23.757,332.0
23.768,315.0
23.783,289.0
23.796,274.0
23.808,236.0
23.822,218.0
23.833,201.0
23.847,199.0
23.861,192.0
23.872,193.0
23.887,191.0
23.901,192.0
23.911,190.0
23.925,189.0
23.940,186.0
23.950,185.0
23.965,183.0
23.978,182.0
23.989,182.0
24.004,186.0
24.017,189.0
24.028,188.0
24.042,182.0
24.056,178.0
24.068,169.0
24.082,160.0
24.093,156.0
24.107,160.0
24.121,162.0
24.132,161.0
24.146,161.0
24.161,160.0
24.174,156.0
24.184,154.0
24.199,155.0
24.212,158.0
24.223,159.0
24.237,159.0
24.252,159.0
24.262,158.0
24.277,156.0
24.291,155.0
24.302,156.0
24.316,158.0
24.330,158.0
24.340,158.0
24.355,157.0
24.368,156.0
24.382,165.0
24.394,183.0
24.405,185.0
24.420,187.0
24.433,186.0
24.447,180.0
24.459,169.0
24.470,172.0
24.486,177.0
24.501,186.0
24.513,223.0
24.525,256.0
24.537,290.0
24.549,322.0
24.563,326.0
24.577,295.0
24.589,271.0
24.602,266.0
24.615,274.0
24.630,309.0
24.641,329.0
24.655,360.0
24.666,362.0
24.680,355.0
24.693,323.0
24.708,331.0
24.719,332.0
24.733,327.0
24.744,306.0
24.759,315.0
24.772,298.0
24.784,286.0
24.799,274.0
24.810,293.0
24.825,325.0
24.837,359.0
24.849,372.0
24.864,400.0
24.876,413.0
24.888,435.0
24.900,460.0
24.915,497.0
24.927,512.0
24.941,537.0
24.952,539.0
24.967,538.0
24.980,530.0
24.992,531.0
25.005,535.0
25.019,528.0
25.033,521.0
25.044,478.0
25.056,460.0
25.071,422.0
25.083,407.0
25.097,381.0
25.108,380.0
25.123,400.0
25.135,420.0
25.149,411.0
25.161,419.0
25.175,425.0
25.187,423.0
25.201,401.0
25.213,390.0
25.227,374.0
25.238,382.0
25.253,380.0
25.266,370.0
25.277,362.0
25.291,351.0
25.306,347.0
25.317,326.0
25.331,322.0
25.343,319.0
25.355,318.0
25.370,292.0
25.383,271.0
25.394,254.0
25.409,236.0
25.423,220.0
25.434,220.0
25.448,213.0
25.460,205.0
25.474,204.0
25.485,201.0
25.500,196.0
25.513,191.0
25.525,203.0
25.537,218.0
25.551,230.0
25.565,242.0
25.577,266.0
25.591,288.0
25.603,294.0
25.617,295.0
25.628,292.0
25.642,275.0
25.657,260.0
25.668,259.0
25.682,255.0
25.693,255.0
25.708,247.0
25.719,235.0
25.734,227.0
25.746,230.0
25.759,225.0
25.773,226.0
25.785,225.0
25.798,226.0
25.812,219.0
25.823,218.0
25.838,218.0
25.851,227.0
25.863,250.0
25.875,280.0
25.890,308.0
25.902,333.0
25.915,332.0
25.929,325.0
25.941,350.0
25.956,369.0
25.967,380.0
25.981,404.0
25.995,416.0
26.006,397.0
26.020,384.0
26.034,385.0
26.045,392.0
26.059,412.0
26.072,416.0
26.084,435.0
26.098,443.0
26.110,437.0
26.124,429.0
26.136,422.0
26.150,404.0
26.162,396.0
26.175,399.0
26.190,401.0
26.203,411.0
26.217,415.0
26.229,414.0
26.243,411.0
26.254,414.0
26.268,421.0
26.280,412.0
26.295,385.0
26.306,377.0
26.320,362.0
26.332,346.0
26.346,341.0
26.360,354.0
26.371,344.0
26.385,319.0
26.397,295.0
26.412,276.0
26.423,254.0
26.438,244.0
26.449,244.0
26.463,245.0
26.475,246.0
26.487,246.0
26.501,246.0
26.515,245.0
26.529,242.0
26.540,241.0
26.554,242.0
26.568,246.0
26.579,249.0
26.592,249.0
26.607,251.0
26.618,246.0
26.632,242.0
26.645,236.0
26.657,235.0
26.671,236.0
26.685,236.0
26.696,236.0
26.710,234.0
26.724,232.0
26.735,231.0
26.749,230.0
26.763,232.0
26.774,256.0
26.789,263.0
26.800,266.0
26.813,270.0
26.826,264.0
26.841,244.0
26.852,241.0
26.866,241.0
26.880,236.0
26.891,235.0
26.904,229.0
26.918,226.0
26.929,228.0
26.944,236.0
26.955,243.0
26.969,247.0
26.984,246.0
26.995,239.0
27.010,228.0
27.021,228.0
27.034,223.0
27.048,227.0
27.060,236.0
27.075,234.0
27.086,224.0
27.100,216.0
27.112,215.0
27.126,233.0
27.137,263.0
27.152,295.0
27.164,330.0
27.179,354.0
27.191,356.0
27.205,358.0
27.216,386.0
27.230,401.0
27.244,404.0
27.255,411.0
27.270,419.0
27.282,394.0
27.294,357.0
27.307,326.0
27.320,316.0
27.335,307.0
27.346,283.0
27.360,284.0
27.374,285.0
27.385,264.0
27.400,248.0
27.411,256.0
27.425,257.0
27.439,256.0
27.450,252.0
27.463,247.0
27.476,242.0
27.488,245.0
27.503,244.0
27.516,244.0
27.530,244.0
27.541,242.0
27.555,240.0
27.567,242.0
27.582,254.0
27.594,265.0
27.607,265.0
27.620,265.0
27.633,263.0
27.645,249.0
27.658,240.0
27.671,252.0
27.685,250.0
27.699,241.0
27.710,234.0
27.723,227.0
27.737,206.0
27.750,199.0
27.763,198.0
27.777,198.0
27.789,209.0
27.803,233.0
27.814,245.0
27.828,255.0
27.840,268.0
27.854,266.0
27.866,253.0
27.880,246.0
27.894,250.0
27.905,248.0
27.919,255.0
27.933,250.0
27.944,245.0
27.958,227.0
27.972,213.0
27.984,192.0
27.999,180.0
28.011,176.0
28.021,176.0
28.035,173.0
28.049,168.0
28.063,164.0
28.074,166.0
28.087,166.0
28.101,169.0
28.114,173.0
28.128,178.0
28.142,181.0
28.153,184.0
28.166,184.0
28.180,184.0
28.194,198.0
28.205,234.0
28.218,274.0
28.232,318.0
28.244,353.0
28.257,370.0
28.271,373.0
28.283,393.0
28.296,416.0
28.310,456.0
28.322,485.0
28.337,496.0
28.348,500.0
28.361,505.0
28.375,498.0
28.387,514.0
28.401,526.0
28.412,513.0
28.427,496.0
28.439,476.0
28.453,457.0
28.467,445.0
28.478,442.0
28.492,447.0
28.504,453.0
28.518,439.0
28.532,429.0
28.544,456.0
28.556,453.0
28.571,437.0
28.582,432.0
28.596,411.0
28.608,399.0
28.622,391.0
28.635,389.0
28.647,369.0
28.661,386.0
28.675,363.0
28.687,360.0
28.699,345.0
28.713,350.0
28.727,362.0
28.738,366.0
28.753,355.0
28.764,350.0
28.778,350.0
28.791,315.0
28.804,280.0
28.817,262.0
28.831,246.0
28.842,231.0
28.856,235.0
28.868,247.0
28.882,240.0
28.896,241.0
28.907,230.0
28.919,216.0
28.934,192.0
28.946,189.0
28.959,174.0
28.972,169.0
28.986,165.0
28.999,162.0
29.011,158.0
29.024,161.0
29.038,162.0
29.051,161.0
29.063,160.0
29.076,158.0
29.090,157.0
29.104,154.0
29.115,157.0
29.129,159.0
29.143,159.0
29.154,159.0
29.168,159.0
29.181,156.0
29.193,155.0
29.207,154.0
29.220,158.0
29.232,160.0
29.246,160.0
29.260,160.0
29.271,160.0
29.285,156.0
29.299,155.0
29.310,155.0
29.323,158.0
29.338,158.0
29.349,158.0
29.363,158.0
29.376,158.0
29.388,155.0
29.402,155.0
29.416,156.0
29.427,160.0
29.441,160.0
29.453,161.0
29.467,159.0
29.480,157.0
29.492,158.0
29.507,170.0
29.518,176.0
29.532,179.0
29.546,179.0
29.557,176.0
29.572,163.0
29.583,161.0
29.597,164.0
29.611,170.0
29.622,177.0
29.637,192.0
29.650,227.0
29.661,279.0
29.674,324.0
29.688,365.0
29.701,392.0
29.715,397.0
29.726,391.0
29.740,393.0
29.755,393.0
29.766,386.0
29.780,394.0
29.791,403.0
29.805,404.0
29.817,400.0
29.831,384.0
29.845,384.0
29.856,371.0
29.869,359.0
29.883,347.0
29.897,345.0
29.908,324.0
29.922,297.0
29.934,273.0
29.948,246.0
29.962,243.0
29.975,239.0
29.987,237.0
30.000,232.0
30.014,223.0
30.028,214.0
30.039,205.0
30.054,193.0
30.066,182.0
30.080,174.0
30.092,166.0
30.104,160.0
30.118,156.0
30.132,156.0
30.144,170.0
30.158,182.0
30.169,180.0
30.182,180.0
30.197,180.0
30.208,164.0
30.222,154.0
30.234,154.0
30.248,159.0
30.261,159.0
30.275,159.0
30.286,158.0
30.300,159.0
30.314,154.0
30.325,154.0
30.339,154.0
30.352,157.0
30.364,157.0
30.377,157.0
30.391,157.0
30.405,161.0
30.417,169.0
30.432,196.0
30.444,207.0
30.457,220.0
30.469,261.0
30.483,296.0
30.495,313.0
30.509,353.0
30.521,395.0
30.535,384.0
30.546,398.0
30.560,416.0
30.572,418.0
30.585,415.0
30.599,438.0
30.611,455.0
30.626,460.0
30.638,455.0
30.652,430.0
30.664,394.0
30.677,367.0
30.691,348.0
30.702,328.0
30.717,311.0
30.728,310.0
30.742,305.0
30.756,291.0
30.767,292.0
30.782,298.0
30.793,307.0
30.807,296.0
30.821,284.0
30.832,276.0
30.847,260.0
30.859,281.0
30.871,311.0
30.886,350.0
30.897,388.0
30.911,428.0
30.923,445.0
30.937,451.0
30.951,456.0
30.962,461.0
30.976,475.0
30.988,480.0
31.002,490.0
31.016,490.0
31.028,489.0
31.041,476.0
31.055,461.0
31.066,463.0
31.080,467.0
31.094,457.0
31.105,457.0
31.119,471.0
31.133,471.0
31.144,471.0
31.159,479.0
31.170,492.0
31.184,500.0
31.197,502.0
31.211,523.0
31.223,530.0
31.237,527.0
31.249,506.0
31.263,518.0
31.275,510.0
31.288,521.0
31.302,505.0
31.314,531.0
31.326,535.0
31.341,536.0
31.353,556.0
31.368,552.0
31.380,526.0
31.392,517.0
31.404,504.0
31.418,456.0
31.432,460.0
31.443,464.0
31.457,448.0
31.470,442.0
31.484,414.0
31.496,419.0
31.508,420.0
31.522,388.0
31.534,365.0
31.547,354.0
31.561,336.0
31.573,318.0
31.587,318.0
31.601,315.0
31.612,321.0
31.627,334.0
31.639,368.0
31.653,400.0
31.665,424.0
31.680,464.0
31.691,470.0
31.705,462.0
31.717,448.0
31.731,444.0
31.745,411.0
31.759,404.0
31.771,389.0
31.782,382.0
31.797,366.0
31.809,348.0
31.822,319.0
31.834,292.0
31.849,256.0
31.861,232.0
31.875,216.0
31.888,218.0
31.899,213.0
31.913,214.0
31.927,214.0
31.938,214.0
31.951,209.0
31.966,206.0
31.977,207.0
31.991,212.0
32.004,211.0
32.018,209.0
32.031,210.0
32.043,213.0
32.057,215.0
32.068,226.0
32.082,226.0
32.097,250.0
32.109,275.0
32.121,301.0
32.133,321.0
32.148,355.0
32.159,361.0
32.172,364.0
32.186,365.0
32.200,369.0
32.211,366.0
32.224,366.0
32.238,356.0
32.253,331.0
32.265,304.0
32.276,304.0
32.290,298.0
32.304,299.0
32.315,308.0
32.329,317.0
32.343,301.0
32.354,291.0
32.368,280.0
32.382,277.0
32.393,283.0
32.407,285.0
32.421,285.0
32.432,279.0
32.446,290.0
32.460,288.0
32.472,285.0
32.485,281.0
32.498,280.0
32.510,270.0
32.524,257.0
32.538,247.0
32.550,239.0
32.564,230.0
32.576,223.0
32.590,216.0
32.601,214.0
32.615,213.0
32.629,212.0
32.640,218.0
32.654,214.0
32.668,204.0
32.681,199.0
32.692,199.0
32.705,202.0
32.720,204.0
32.731,203.0
32.744,203.0
32.758,201.0
32.772,190.0
32.783,193.0
32.797,225.0
32.811,259.0
32.824,289.0
32.836,324.0
32.849,352.0
32.862,328.0
32.876,315.0
32.889,315.0
32.902,306.0
32.913,315.0
32.928,343.0
32.939,352.0
32.953,359.0
32.967,370.0
32.979,383.0
32.993,398.0
33.005,413.0
33.018,434.0
33.030,426.0
33.044,412.0
33.056,398.0
33.071,386.0
33.082,376.0
33.096,389.0
33.108,398.0
33.121,402.0
33.135,401.0
33.149,409.0
33.161,390.0
33.173,362.0
33.186,341.0
33.201,315.0
33.213,280.0
33.227,273.0
33.238,272.0
33.252,273.0
33.266,267.0
33.277,263.0
33.291,259.0
33.306,263.0
33.318,297.0
33.330,339.0
33.342,388.0
33.357,436.0
33.369,476.0
33.383,487.0
33.397,499.0
33.408,503.0
33.423,521.0
33.434,527.0
33.448,536.0
33.462,559.0
33.473,584.0
33.486,581.0
33.499,610.0
33.513,615.0
33.525,615.0
33.540,584.0
33.552,565.0
33.565,539.0
33.579,537.0
33.591,539.0
33.605,538.0
33.616,534.0
33.631,534.0
33.642,519.0
33.656,510.0
33.668,520.0
33.681,523.0
33.695,525.0
33.709,524.0
33.720,514.0
33.735,490.0
33.746,500.0
33.761,493.0
33.772,493.0
33.786,491.0
33.800,486.0
33.812,466.0
33.826,442.0
33.837,405.0
33.852,363.0
33.864,342.0
33.879,323.0
33.890,311.0
33.902,305.0
33.916,299.0
33.930,301.0
33.941,303.0
33.955,304.0
33.968,291.0
33.982,298.0
33.993,294.0
34.008,284.0
34.020,265.0
34.034,280.0
34.045,267.0
34.058,256.0
34.072,253.0
34.085,267.0
34.097,264.0
34.111,274.0
34.124,300.0
34.137,328.0
34.150,355.0
34.162,383.0
34.176,428.0
34.190,437.0
34.202,454.0
34.215,465.0
34.230,458.0
34.241,448.0
34.255,463.0
34.266,476.0
34.279,481.0
34.293,498.0
34.307,489.0
34.319,443.0
34.332,413.0
34.345,390.0
34.357,363.0
34.372,345.0
34.383,333.0
34.397,341.0
34.411,341.0
34.423,342.0
34.437,329.0
34.448,346.0
34.462,360.0
34.474,337.0
34.488,327.0
34.502,332.0
34.513,339.0
34.528,329.0
34.539,351.0
34.554,357.0
34.565,375.0
34.580,391.0
34.591,397.0
34.605,387.0
34.618,403.0
34.630,420.0
34.644,431.0
34.658,447.0
34.669,452.0
34.683,458.0
34.697,455.0
34.709,451.0
34.721,435.0
34.736,412.0
34.747,394.0
34.761,355.0
34.773,317.0
34.786,293.0
34.800,293.0
34.814,283.0
34.825,276.0
34.839,274.0
34.853,267.0
34.864,262.0
34.878,255.0
34.892,252.0
34.903,248.0
34.917,244.0
34.931,244.0
34.942,244.0
34.956,248.0
34.969,248.0
34.983,248.0
34.994,248.0
35.008,248.0
35.022,243.0
35.033,244.0
35.047,244.0
35.061,248.0
35.072,248.0
35.086,250.0
35.098,260.0
35.112,278.0
35.126,274.0
