15.628,239.0
15.641,226.0
15.655,224.0
15.666,224.0
15.680,222.0
15.695,223.0
15.706,225.0
15.719,224.0
15.733,217.0
15.745,221.0
15.758,220.0
15.772,219.0
15.786,220.0
15.797,221.0
15.812,225.0
15.823,231.0
15.837,252.0
15.851,277.0
15.862,305.0
15.874,340.0
15.889,377.0
15.901,391.0
15.913,417.0
15.928,427.0
15.942,422.0
15.953,409.0
15.967,398.0
15.979,379.0
15.994,372.0
16.004,377.0
16.019,392.0
16.033,396.0
16.045,390.0
16.056,381.0
16.070,391.0
16.084,383.0
16.095,389.0
16.109,422.0
16.121,443.0
16.135,427.0
16.148,426.0
16.162,433.0
16.173,421.0
16.186,426.0
16.199,432.0
16.214,430.0
16.225,410.0
16.240,384.0
16.252,364.0
16.266,358.0
16.279,366.0
16.291,366.0
16.304,358.0
16.316,333.0
16.331,302.0
16.343,280.0
16.356,277.0
16.368,299.0
16.380,315.0
16.395,339.0
16.407,353.0
16.422,361.0
16.433,330.0
16.446,312.0
16.460,287.0
16.472,254.0
16.487,233.0
16.498,232.0
16.512,233.0
16.523,237.0
16.537,236.0
16.549,236.0
16.563,237.0
16.577,235.0
16.588,232.0
16.601,231.0
16.615,235.0
16.629,243.0
16.639,243.0
16.653,242.0
16.667,241.0
16.681,236.0
16.692,225.0
16.706,222.0
16.720,222.0
16.731,225.0
16.745,231.0
16.759,245.0
16.771,247.0
16.785,245.0
16.796,245.0
16.809,246.0
16.824,235.0
16.835,236.0
16.849,237.0
16.862,239.0
16.874,258.0
16.888,277.0
16.901,277.0
16.915,282.0
16.926,279.0
16.940,258.0
16.954,243.0
16.965,239.0
16.978,239.0
16.993,238.0
17.005,237.0
17.019,234.0
17.030,238.0
17.044,240.0
17.055,239.0
17.072,238.0
17.081,228.0
17.096,221.0
17.107,218.0
17.122,219.0
17.133,221.0
17.147,235.0
17.159,246.0
17.174,254.0
17.185,294.0
17.198,326.0
17.212,358.0
17.225,389.0
17.239,407.0
17.250,403.0
17.264,404.0
17.278,404.0
17.289,417.0
17.303,431.0
17.317,403.0
17.328,374.0
17.342,346.0
17.354,303.0
17.368,264.0
17.380,265.0
17.392,277.0
17.407,278.0
17.420,287.0
17.433,290.0
17.445,290.0
17.459,278.0
17.471,272.0
17.485,264.0
17.499,261.0
17.510,258.0
17.524,259.0
17.537,257.0
17.549,261.0
17.563,261.0
17.574,261.0
17.588,260.0
17.602,260.0
17.613,257.0
17.627,257.0
17.639,265.0
17.652,272.0
17.665,275.0
17.680,293.0
17.693,296.0
17.705,287.0
17.719,282.0
17.730,280.0
17.744,268.0
17.758,265.0
17.769,256.0
17.783,256.0
17.796,252.0
17.810,239.0
17.822,241.0
17.836,251.0
17.847,250.0
17.861,255.0
17.875,263.0
17.886,260.0
17.900,260.0
17.913,271.0
17.926,278.0
17.940,277.0
17.951,275.0
17.965,270.0
17.979,261.0
17.990,254.0
18.004,254.0
18.018,251.0
18.030,266.0
18.044,275.0
18.056,275.0
18.068,267.0
18.082,262.0
18.094,243.0
18.108,223.0
18.119,214.0
18.133,206.0
18.147,201.0
18.158,195.0
18.172,193.0
18.184,220.0
18.199,252.0
18.211,285.0
18.223,326.0
18.237,400.0
18.250,449.0
18.262,491.0
18.277,527.0
18.288,548.0
18.302,536.0
18.316,531.0
18.327,527.0
18.341,529.0
18.354,528.0
18.367,511.0
18.379,500.0
18.392,481.0
18.405,464.0
18.419,447.0
18.431,447.0
18.444,439.0
18.458,441.0
18.472,430.0
18.483,421.0
18.497,441.0
18.511,433.0
18.523,422.0
18.535,410.0
18.550,412.0
18.561,384.0
18.575,378.0
18.587,366.0
18.601,388.0
18.612,392.0
18.626,384.0
18.640,383.0
18.653,377.0
18.665,382.0
18.677,407.0
18.691,406.0
18.705,385.0
18.717,364.0
18.731,333.0
18.743,277.0
18.757,273.0
18.768,264.0
18.781,283.0
18.795,280.0
18.807,272.0
18.821,245.0
18.833,225.0
18.847,201.0
18.861,195.0
18.872,198.0
18.885,198.0
18.899,196.0
18.911,194.0
18.924,193.0
18.938,192.0
18.952,185.0
18.963,179.0
18.976,175.0
18.991,170.0
19.002,159.0
19.016,158.0
19.030,159.0
19.041,157.0
19.055,156.0
19.069,155.0
19.080,158.0
19.094,157.0
19.105,155.0
19.119,154.0
19.133,154.0
19.144,151.0
19.158,151.0
19.172,151.0
19.183,155.0
19.197,154.0
19.211,154.0
19.222,155.0
19.236,153.0
19.249,150.0
19.263,149.0
19.274,151.0
19.288,155.0
19.300,156.0
19.314,165.0
19.328,175.0
19.340,175.0
19.353,170.0
19.365,170.0
19.379,160.0
19.392,159.0
19.406,165.0
19.417,171.0
19.431,177.0
19.445,182.0
19.456,180.0
19.470,179.0
19.484,181.0
19.496,217.0
19.508,250.0
19.523,282.0
19.534,291.0
19.548,316.0
19.562,313.0
19.574,317.0
19.586,308.0
19.600,337.0
19.614,338.0
19.625,333.0
19.639,316.0
19.651,316.0
19.665,314.0
19.676,321.0
19.691,318.0
19.702,329.0
19.716,349.0
19.730,351.0
19.742,353.0
19.754,345.0
19.768,349.0
19.782,364.0
19.794,384.0
19.809,415.0
19.820,450.0
19.834,467.0
19.847,500.0
19.858,518.0
19.872,509.0
19.886,514.0
19.897,532.0
19.912,526.0
19.923,506.0
19.937,476.0
19.949,476.0
19.964,455.0
19.975,436.0
19.990,399.0
20.001,403.0
20.016,389.0
20.027,374.0
20.041,353.0
20.055,356.0
20.067,356.0
20.081,355.0
20.092,347.0
20.106,336.0
20.118,335.0
20.132,327.0
20.147,310.0
20.159,287.0
20.170,282.0
20.184,264.0
20.195,256.0
20.210,251.0
20.221,249.0
20.235,238.0
20.247,252.0
20.261,247.0
20.273,239.0
20.287,233.0
20.301,241.0
20.312,244.0
20.326,235.0
20.338,233.0
20.352,234.0
20.366,225.0
20.377,205.0
20.391,201.0
20.405,196.0
20.416,207.0
20.431,216.0
20.442,226.0
20.456,233.0
20.470,239.0
20.482,254.0
20.496,266.0
20.508,281.0
20.520,315.0
20.534,328.0
20.548,313.0
20.559,312.0
20.573,293.0
20.587,264.0
20.598,257.0
20.612,246.0
20.626,232.0
20.637,223.0
20.652,205.0
20.664,187.0
20.678,177.0
20.690,163.0
20.701,158.0
20.715,165.0
20.729,169.0
20.740,172.0
20.754,176.0
20.768,181.0
20.780,179.0
20.794,181.0
20.806,216.0
20.818,251.0
20.833,287.0
20.845,326.0
20.857,367.0
20.871,358.0
20.885,347.0
20.897,352.0
20.911,358.0
20.922,361.0
20.937,383.0
20.949,407.0
20.962,407.0
20.977,419.0
20.988,409.0
21.002,409.0
21.013,405.0
21.027,418.0
21.041,419.0
21.052,431.0
21.066,444.0
21.078,469.0
21.092,467.0
21.105,445.0
21.119,441.0
21.130,439.0
21.144,421.0
21.158,413.0
21.169,422.0
21.183,438.0
21.195,434.0
21.210,430.0
21.222,407.0
21.233,395.0
21.248,358.0
21.260,327.0
21.274,300.0
21.286,290.0
21.301,279.0
21.312,275.0
21.326,263.0
21.337,254.0
21.351,245.0
21.365,230.0
21.377,216.0
21.392,214.0
21.403,214.0
21.415,222.0
21.430,239.0
21.443,244.0
21.454,244.0
21.469,241.0
21.480,232.0
21.495,214.0
21.506,211.0
21.520,211.0
21.534,212.0
21.546,229.0
21.560,227.0
21.571,221.0
21.585,215.0
21.599,208.0
21.611,186.0
21.624,179.0
21.638,172.0
21.651,170.0
21.662,163.0
21.676,155.0
21.689,154.0
21.701,154.0
21.715,151.0
21.726,157.0
21.740,165.0
21.754,178.0
21.766,190.0
21.778,202.0
21.792,203.0
21.806,211.0
21.818,236.0
21.832,250.0
21.844,256.0
21.858,265.0
21.870,266.0
21.884,253.0
21.895,243.0
21.909,237.0
21.923,233.0
21.934,222.0
21.948,220.0
21.960,219.0
21.974,219.0
21.988,216.0
21.999,223.0
22.013,214.0
22.027,222.0
22.040,225.0
22.051,232.0
22.065,230.0
22.079,229.0
22.091,221.0
22.103,245.0
22.118,265.0
22.130,290.0
22.142,321.0
22.157,368.0
22.169,392.0
22.184,410.0
22.195,431.0
22.207,428.0
22.221,404.0
22.233,383.0
22.247,373.0
22.259,384.0
22.273,389.0
22.284,383.0
22.299,364.0
22.311,335.0
22.323,285.0
22.337,257.0
22.351,243.0
22.362,246.0
22.376,246.0
22.390,245.0
22.401,246.0
22.415,246.0
22.429,243.0
22.440,242.0
22.453,243.0
22.467,244.0
22.481,244.0
22.492,243.0
22.507,248.0
22.518,261.0
22.531,260.0
22.545,260.0
22.559,261.0
22.570,257.0
22.584,244.0
22.596,242.0
22.610,243.0
22.623,242.0
22.637,240.0
22.648,241.0
22.663,264.0
22.674,267.0
22.688,256.0
22.700,245.0
22.714,233.0
22.726,194.0
22.740,184.0
22.751,182.0
22.765,195.0
22.778,194.0
22.790,205.0
22.805,217.0
22.817,227.0
22.830,225.0
22.844,237.0
22.856,223.0
22.870,225.0
22.884,225.0
22.895,225.0
22.909,222.0
22.920,224.0
22.935,212.0
22.947,202.0
22.961,194.0
22.972,199.0
22.986,205.0
22.998,210.0
23.012,218.0
23.026,223.0
23.039,214.0
23.050,215.0
23.064,215.0
23.076,221.0
23.090,240.0
23.102,262.0
23.117,282.0
23.128,304.0
23.142,329.0
23.157,366.0
23.169,415.0
23.181,456.0
23.196,486.0
23.207,508.0
23.221,520.0
23.232,519.0
23.247,498.0
23.258,491.0
23.273,497.0
23.284,500.0
23.297,502.0
23.312,510.0
23.323,499.0
23.337,477.0
23.349,452.0
23.363,425.0
23.374,426.0
23.388,436.0
23.400,451.0
23.414,449.0
23.426,450.0
23.440,442.0
23.455,442.0
23.467,440.0
23.479,432.0
23.494,410.0
23.505,388.0
23.517,367.0
23.532,357.0
23.543,352.0
23.557,337.0
23.571,352.0
23.583,358.0
23.597,348.0
23.608,329.0
23.622,335.0
23.636,339.0
23.649,317.0
23.660,287.0
23.674,284.0
23.686,276.0
23.700,250.0
23.712,239.0
23.726,228.0
23.740,216.0
23.751,212.0
23.765,222.0
23.780,216.0
23.791,215.0
23.802,217.0
23.817,208.0
23.829,187.0
23.843,188.0
23.854,180.0
23.868,172.0
23.882,173.0
23.894,175.0
23.907,175.0
23.921,174.0
23.932,172.0
23.946,170.0
23.959,168.0
23.973,167.0
23.984,168.0
23.998,171.0
24.012,171.0
24.023,170.0
24.036,170.0
24.050,169.0
24.064,167.0
24.075,167.0
24.089,168.0
24.103,170.0
24.114,171.0
24.128,171.0
24.142,170.0
24.153,170.0
24.167,166.0
24.181,167.0
24.192,166.0
24.206,170.0
24.219,170.0
24.233,170.0
24.244,169.0
24.258,169.0
24.269,167.0
24.283,167.0
24.297,167.0
24.309,174.0
24.323,179.0
24.334,185.0
24.347,190.0
24.360,196.0
24.375,225.0
24.387,260.0
24.399,294.0
24.414,333.0
24.425,354.0
24.439,339.0
24.454,316.0
24.466,297.0
24.478,274.0
24.492,264.0
24.504,282.0
24.516,323.0
24.531,349.0
24.542,364.0
24.556,370.0
24.571,371.0
24.583,343.0
24.594,320.0
24.608,299.0
24.622,306.0
24.634,298.0
24.648,292.0
24.661,284.0
24.672,288.0
24.687,295.0
24.698,290.0
24.712,294.0
24.726,322.0
24.738,362.0
24.750,387.0
24.765,436.0
24.777,464.0
24.792,492.0
24.804,530.0
24.816,553.0
24.827,566.0
24.842,573.0
24.854,592.0
24.869,578.0
24.880,580.0
24.892,528.0
24.906,491.0
24.920,462.0
24.931,427.0
24.946,389.0
24.957,388.0
24.971,402.0
24.985,410.0
24.998,399.0
25.011,393.0
25.022,399.0
25.036,395.0
25.050,383.0
25.063,381.0
25.075,391.0
25.089,395.0
25.101,397.0
25.115,389.0
25.127,386.0
25.140,372.0
25.154,367.0
25.165,362.0
25.180,347.0
25.191,334.0
25.206,340.0
25.217,326.0
25.231,305.0
25.243,297.0
25.257,284.0
25.272,259.0
25.284,247.0
25.296,234.0
25.311,223.0
25.321,220.0
25.335,219.0
25.346,217.0
25.360,216.0
25.374,214.0
25.386,219.0
25.400,223.0
25.411,231.0
25.425,239.0
25.439,250.0
25.451,273.0
25.463,302.0
25.478,329.0
25.489,340.0
25.503,347.0
25.515,327.0
25.529,304.0
25.544,282.0
25.555,272.0
25.569,269.0
25.580,258.0
25.595,244.0
25.607,229.0
25.621,220.0
25.632,206.0
25.646,205.0
25.660,201.0
25.671,201.0
25.685,198.0
25.698,195.0
25.712,201.0
25.723,207.0
25.737,211.0
25.751,212.0
25.762,215.0
25.777,239.0
25.789,269.0
25.804,299.0
25.816,344.0
25.831,388.0
25.840,401.0
25.854,410.0
25.865,419.0
25.880,413.0
25.891,403.0
25.904,398.0
25.918,406.0
25.932,413.0
25.945,416.0
25.957,416.0
25.970,417.0
25.984,409.0
25.996,401.0
26.010,399.0
26.022,403.0
26.036,413.0
26.047,419.0
26.062,417.0
26.073,416.0
26.087,414.0
26.100,403.0
26.114,388.0
26.125,390.0
26.139,393.0
26.153,392.0
26.164,395.0
26.178,388.0
26.190,354.0
26.205,329.0
26.217,299.0
26.231,270.0
26.243,246.0
26.257,243.0
26.269,232.0
26.282,218.0
26.296,208.0
26.307,201.0
26.321,195.0
26.332,193.0
26.346,200.0
26.360,214.0
26.374,216.0
26.385,216.0
26.399,216.0
26.410,212.0
26.424,199.0
26.436,198.0
26.450,203.0
26.464,203.0
26.475,200.0
26.489,210.0
26.504,208.0
26.515,199.0
26.529,194.0
26.540,186.0
26.555,176.0
26.566,175.0
26.580,175.0
26.594,171.0
26.607,168.0
26.618,161.0
26.633,156.0
26.645,149.0
26.658,153.0
26.672,153.0
26.683,158.0
26.698,164.0
26.711,169.0
26.723,171.0
26.737,188.0
26.749,222.0
26.764,251.0
26.775,261.0
26.790,273.0
26.801,267.0
26.816,241.0
26.828,220.0
26.841,217.0
26.852,214.0
26.866,217.0
26.877,218.0
26.891,215.0
26.905,218.0
26.916,218.0
26.930,217.0
26.942,216.0
26.956,215.0
26.970,219.0
26.981,226.0
26.995,237.0
27.009,241.0
27.020,246.0
27.034,251.0
27.048,270.0
27.060,286.0
27.075,320.0
27.087,361.0
27.099,408.0
27.113,442.0
27.125,474.0
27.139,484.0
27.150,483.0
27.164,480.0
27.178,460.0
27.189,443.0
27.204,414.0
27.215,410.0
27.230,380.0
27.242,348.0
27.257,318.0
27.268,310.0
27.280,286.0
27.295,270.0
27.309,269.0
27.320,268.0
27.333,267.0
27.346,261.0
27.359,261.0
27.372,262.0
27.385,276.0
27.396,273.0
27.411,269.0
27.422,266.0
27.436,260.0
27.449,242.0
27.462,241.0
27.475,243.0
27.488,247.0
27.500,236.0
27.515,226.0
27.528,215.0
27.539,202.0
27.553,189.0
27.567,188.0
27.578,192.0
27.592,189.0
27.606,186.0
27.617,188.0
27.630,196.0
27.644,197.0
27.657,198.0
27.671,197.0
27.682,195.0
27.696,183.0
27.710,179.0
27.721,183.0
27.735,188.0
27.749,188.0
27.760,192.0
27.774,192.0
27.788,207.0
27.800,245.0
27.815,279.0
27.826,300.0
27.840,315.0
27.852,309.0
27.864,284.0
27.879,260.0
27.890,268.0
27.904,272.0
27.916,276.0
27.928,281.0
27.941,279.0
27.956,267.0
27.969,263.0
27.980,267.0
27.994,271.0
28.008,275.0
28.020,280.0
28.033,285.0
28.045,284.0
28.060,311.0
28.072,350.0
28.084,396.0
28.099,444.0
28.111,483.0
28.125,491.0
28.136,492.0
28.150,480.0
28.162,458.0
28.176,444.0
28.191,438.0
28.202,430.0
28.216,440.0
28.228,458.0
28.240,467.0
28.254,479.0
28.268,484.0
28.279,481.0
28.294,450.0
28.305,437.0
28.320,424.0
28.331,425.0
28.345,409.0
28.359,425.0
28.370,428.0
28.384,434.0
28.396,432.0
28.411,404.0
28.423,384.0
28.434,367.0
28.448,357.0
28.462,354.0
28.473,385.0
28.486,392.0
28.500,395.0
28.514,366.0
28.526,351.0
28.540,345.0
28.552,342.0
28.566,338.0
28.577,326.0
28.591,340.0
28.605,342.0
28.616,338.0
28.630,329.0
28.644,344.0
28.656,331.0
28.670,322.0
28.683,301.0
28.694,309.0
28.708,292.0
28.723,274.0
28.735,256.0
28.746,242.0
28.760,230.0
28.775,234.0
28.785,239.0
28.799,242.0
28.814,250.0
28.825,267.0
28.839,263.0
28.850,257.0
28.864,253.0
28.877,243.0
28.890,229.0
28.904,226.0
28.916,238.0
28.930,241.0
28.942,234.0
28.955,225.0
28.966,214.0
28.981,195.0
28.992,187.0
29.006,186.0
29.020,186.0
29.031,184.0
29.045,180.0
29.059,175.0
29.073,174.0
29.084,172.0
29.098,170.0
29.109,170.0
29.123,171.0
29.137,170.0
29.149,167.0
29.163,167.0
29.174,166.0
29.188,163.0
29.202,163.0
29.213,164.0
29.227,166.0
29.241,166.0
29.252,165.0
29.266,164.0
29.280,165.0
29.291,164.0
29.305,161.0
29.319,160.0
29.330,159.0
29.344,157.0
29.358,153.0
29.369,153.0
29.383,152.0
29.397,150.0
29.408,150.0
29.422,152.0
29.433,154.0
29.447,156.0
29.462,167.0
29.473,174.0
29.487,179.0
29.498,184.0
29.512,183.0
29.526,188.0
29.537,212.0
29.552,229.0
29.563,238.0
29.578,264.0
29.589,262.0
29.603,258.0
29.618,248.0
29.628,246.0
29.642,244.0
29.654,242.0
29.668,232.0
29.682,236.0
29.693,233.0
29.707,239.0
29.720,241.0
29.734,230.0
29.745,238.0
29.759,236.0
29.773,212.0
29.784,207.0
29.798,199.0
29.812,190.0
29.826,189.0
29.836,191.0
29.851,184.0
29.862,175.0
29.876,167.0
29.890,159.0
29.901,150.0
29.915,150.0
29.929,150.0
29.940,153.0
29.954,154.0
29.965,154.0
29.979,153.0
29.993,154.0
30.004,150.0
30.017,150.0
30.031,150.0
30.045,154.0
30.056,153.0
30.070,153.0
30.084,153.0
30.095,153.0
30.109,151.0
30.123,150.0
30.134,151.0
30.148,155.0
30.162,155.0
30.173,155.0
30.187,164.0
30.202,173.0
30.213,171.0
30.227,170.0
30.238,170.0
30.252,163.0
30.266,155.0
30.277,155.0
30.290,160.0
30.305,180.0
30.318,187.0
30.329,197.0
30.344,207.0
30.355,212.0
30.369,200.0
30.381,227.0
30.395,258.0
30.408,296.0
30.420,340.0
30.434,373.0
30.448,380.0
30.459,393.0
30.473,393.0
30.485,394.0
30.499,388.0
30.510,396.0
30.524,398.0
30.538,387.0
30.551,374.0
30.563,348.0
30.578,331.0
30.590,311.0
30.602,297.0
30.616,283.0
30.627,278.0
30.641,278.0
30.653,273.0
30.666,265.0
30.680,260.0
30.694,258.0
30.705,249.0
30.720,240.0
30.733,239.0
30.744,233.0
30.759,270.0
30.770,299.0
30.784,309.0
30.797,313.0
30.810,326.0
30.824,311.0
30.836,332.0
30.850,366.0
30.862,389.0
30.874,419.0
30.888,435.0
30.900,425.0
30.914,418.0
30.926,437.0
30.940,443.0
30.952,449.0
30.967,461.0
30.978,463.0
30.992,460.0
31.006,450.0
31.017,451.0
31.031,450.0
31.045,458.0
31.055,464.0
31.070,476.0
31.081,477.0
31.094,478.0
31.109,489.0
31.120,506.0
31.134,521.0
31.148,525.0
31.159,547.0
31.172,555.0
31.187,543.0
31.199,518.0
31.214,506.0
31.225,494.0
31.240,495.0
31.251,502.0
31.265,500.0
31.276,532.0
31.291,547.0
31.302,539.0
31.316,527.0
31.330,530.0
31.341,528.0
31.355,520.0
31.370,513.0
31.381,496.0
31.395,498.0
31.407,498.0
31.421,480.0
31.432,456.0
31.447,437.0
31.458,436.0
31.473,443.0
31.484,474.0
31.499,501.0
31.511,540.0
31.523,551.0
31.536,532.0
31.548,509.0
31.562,503.0
31.576,500.0
31.587,508.0
31.601,515.0
31.615,518.0
31.626,528.0
31.640,529.0
31.653,529.0
31.667,530.0
31.678,537.0
31.693,520.0
31.704,506.0
31.719,486.0
31.730,479.0
31.744,462.0
31.756,444.0
31.770,424.0
31.782,399.0
31.796,370.0
31.810,382.0
31.821,417.0
31.834,445.0
31.848,494.0
31.860,512.0
31.874,484.0
31.886,445.0
31.901,414.0
31.913,361.0
31.927,344.0
31.940,333.0
31.951,323.0
31.965,303.0
31.979,307.0
31.990,307.0
32.005,304.0
32.016,299.0
32.031,303.0
32.042,289.0
32.056,289.0
32.067,311.0
32.082,343.0
32.094,382.0
32.106,413.0
32.120,441.0
32.132,453.0
32.146,441.0
32.158,418.0
32.173,392.0
32.186,358.0
32.198,318.0
32.212,293.0
32.224,305.0
32.238,307.0
32.251,307.0
32.262,314.0
32.277,324.0
32.289,309.0
32.304,302.0
32.315,294.0
32.328,295.0
32.342,296.0
32.353,292.0
32.367,290.0
32.381,297.0
32.392,292.0
32.406,279.0
32.420,263.0
32.432,249.0
32.446,233.0
32.457,228.0
32.471,227.0
32.486,231.0
32.496,235.0
32.510,233.0
32.524,224.0
32.535,215.0
32.549,203.0
32.561,193.0
32.575,192.0
32.586,199.0
32.600,207.0
32.614,207.0
32.625,208.0
32.639,208.0
32.651,207.0
32.665,204.0
32.677,207.0
32.691,210.0
32.703,227.0
32.717,251.0
32.729,280.0
32.744,292.0
32.757,307.0
32.768,327.0
32.781,324.0
32.795,316.0
32.809,334.0
32.820,341.0
32.834,330.0
32.848,342.0
32.859,362.0
32.874,389.0
32.886,416.0
32.898,450.0
32.913,471.0
32.926,475.0
32.940,481.0
32.951,489.0
32.964,481.0
32.976,463.0
32.991,437.0
33.003,396.0
33.018,368.0
33.028,359.0
33.043,344.0
33.058,367.0
33.067,399.0
33.079,412.0
33.092,405.0
33.106,407.0
33.118,402.0
33.133,366.0
33.145,334.0
33.160,321.0
33.171,302.0
33.183,278.0
33.197,265.0
33.209,305.0
33.223,344.0
33.238,381.0
33.250,413.0
33.262,445.0
33.276,441.0
33.287,437.0
33.301,435.0
33.315,443.0
33.328,446.0
33.339,453.0
33.353,489.0
33.366,509.0
33.380,556.0
33.392,626.0
33.405,701.0
33.417,737.0
33.430,742.0
33.445,718.0
33.457,675.0
33.469,606.0
33.484,565.0
33.497,579.0
33.508,575.0
33.521,565.0
33.536,563.0
33.548,540.0
33.563,517.0
33.574,514.0
33.588,513.0
33.599,515.0
33.614,541.0
33.626,554.0
33.638,558.0
33.652,556.0
33.665,558.0
33.676,545.0
33.689,519.0
33.704,497.0
33.715,472.0
33.730,443.0
33.742,393.0
33.756,364.0
33.767,345.0
33.782,317.0
33.793,293.0
33.807,292.0
33.821,290.0
33.832,288.0
33.846,284.0
33.860,292.0
33.873,293.0
33.886,289.0
33.897,275.0
33.911,290.0
33.925,287.0
33.936,282.0
33.950,284.0
33.964,291.0
33.975,306.0
33.990,325.0
34.002,356.0
34.014,387.0
34.031,433.0
34.042,458.0
34.055,472.0
34.066,464.0
34.080,472.0
34.092,459.0
34.106,435.0
34.120,442.0
34.130,447.0
34.144,447.0
34.158,449.0
34.169,436.0
34.184,393.0
34.196,375.0
34.208,349.0
34.223,330.0
34.234,329.0
34.248,321.0
34.261,332.0
34.275,335.0
34.286,329.0
34.300,305.0
34.314,320.0
34.325,330.0
34.340,319.0
34.351,306.0
34.365,316.0
34.379,322.0
34.391,313.0
34.405,327.0
34.417,357.0
34.431,374.0
34.443,387.0
34.457,391.0
34.468,383.0
34.482,389.0
34.494,412.0
34.508,436.0
34.522,450.0
34.533,446.0
34.548,434.0
34.560,411.0
34.571,399.0
34.586,375.0
34.598,350.0
34.612,337.0
34.624,311.0
34.636,279.0
34.650,270.0
34.664,278.0
34.675,280.0
34.689,277.0
34.703,272.0
34.716,261.0
34.728,247.0
34.743,228.0
34.753,226.0
34.767,220.0
34.781,221.0
