16.116,288.0
16.131,300.0
16.141,299.0
16.155,297.0
16.169,292.0
16.181,256.0
16.196,241.0
16.206,236.0
16.220,225.0
16.234,222.0
16.247,221.0
16.259,251.0
16.273,280.0
16.288,306.0
16.300,337.0
16.312,351.0
16.323,339.0
16.338,317.0
16.353,287.0
16.365,263.0
16.377,242.0
16.392,219.0
16.403,205.0
16.417,197.0
16.428,193.0
16.443,188.0
16.454,186.0
16.469,195.0
16.480,199.0
16.494,191.0
16.508,191.0
16.519,187.0
16.533,179.0
16.547,176.0
16.558,179.0
16.573,183.0
16.584,186.0
16.598,186.0
16.612,188.0
16.625,192.0
16.637,232.0
16.649,277.0
16.664,320.0
16.675,361.0
16.690,410.0
16.701,421.0
16.715,436.0
16.729,452.0
16.740,455.0
16.754,444.0
16.768,436.0
16.780,418.0
16.794,377.0
16.806,344.0
16.818,315.0
16.833,290.0
16.845,261.0
16.859,261.0
16.870,260.0
16.885,258.0
16.898,253.0
16.909,250.0
16.924,247.0
16.937,251.0
16.948,249.0
16.963,248.0
16.976,247.0
16.987,247.0
17.001,240.0
17.015,242.0
17.026,240.0
17.040,245.0
17.054,244.0
17.065,244.0
17.079,242.0
17.092,252.0
17.106,247.0
17.118,237.0
17.131,226.0
17.143,218.0
17.158,197.0
17.170,187.0
17.184,194.0
17.195,194.0
17.210,188.0
17.223,183.0
17.235,178.0
17.248,171.0
17.263,165.0
17.274,163.0
17.287,164.0
17.302,168.0
17.313,171.0
17.327,177.0
17.338,186.0
17.353,215.0
17.365,251.0
17.377,287.0
17.392,323.0
17.403,333.0
17.418,323.0
17.429,303.0
17.444,278.0
17.455,254.0
17.469,245.0
17.483,240.0
17.494,235.0
17.508,232.0
17.522,230.0
17.533,229.0
17.548,231.0
17.561,224.0
17.572,217.0
17.587,207.0
17.598,201.0
17.612,191.0
17.627,189.0
17.638,186.0
17.652,190.0
17.663,192.0
17.677,202.0
17.689,236.0
17.704,271.0
17.716,303.0
17.728,361.0
17.742,442.0
17.754,478.0
17.769,504.0
17.781,523.0
17.795,529.0
17.806,507.0
17.820,500.0
17.834,505.0
17.846,517.0
17.860,514.0
17.872,525.0
17.885,538.0
17.899,557.0
17.910,560.0
17.925,553.0
17.936,530.0
17.950,514.0
17.962,486.0
17.977,473.0
17.990,466.0
18.001,472.0
18.016,456.0
18.027,445.0
18.041,439.0
18.055,434.0
18.067,416.0
18.082,442.0
18.093,443.0
18.105,422.0
18.120,398.0
18.131,393.0
18.146,357.0
18.157,352.0
18.172,345.0
18.185,353.0
18.197,351.0
18.211,338.0
18.223,325.0
18.237,319.0
18.249,316.0
18.263,319.0
18.275,326.0
18.289,311.0
18.302,302.0
18.314,285.0
18.328,253.0
18.342,229.0
18.354,226.0
18.368,230.0
18.379,257.0
18.394,263.0
18.405,261.0
18.419,260.0
18.433,251.0
18.444,224.0
18.459,219.0
18.470,222.0
18.484,223.0
18.499,224.0
18.510,236.0
18.524,229.0
18.535,217.0
18.550,210.0
18.562,200.0
18.576,182.0
18.589,184.0
18.601,183.0
18.614,179.0
18.628,176.0
18.639,169.0
18.653,164.0
18.668,162.0
18.679,167.0
18.693,168.0
18.707,167.0
18.718,167.0
18.732,166.0
18.743,162.0
18.757,161.0
18.771,161.0
18.785,165.0
18.796,165.0
18.810,165.0
18.824,165.0
18.835,164.0
18.849,160.0
18.863,160.0
18.874,161.0
18.888,163.0
18.901,166.0
18.913,171.0
18.926,176.0
18.940,181.0
18.951,205.0
18.966,243.0
18.978,267.0
18.991,280.0
19.005,287.0
19.017,282.0
19.032,266.0
19.044,254.0
19.055,252.0
19.069,250.0
19.083,243.0
19.095,250.0
19.110,264.0
19.121,298.0
19.135,332.0
19.149,349.0
19.160,344.0
19.174,326.0
19.186,309.0
19.200,286.0
19.213,281.0
19.224,275.0
19.238,286.0
19.253,288.0
19.265,322.0
19.276,349.0
19.290,370.0
19.304,415.0
19.316,453.0
19.330,465.0
19.343,475.0
19.356,508.0
19.368,526.0
19.380,542.0
19.396,568.0
19.407,567.0
19.421,575.0
19.433,582.0
19.448,583.0
19.460,564.0
19.472,530.0
19.484,505.0
19.499,487.0
19.511,462.0
19.523,425.0
19.538,428.0
19.552,435.0
19.564,418.0
19.575,397.0
19.589,391.0
19.604,411.0
19.615,407.0
19.629,407.0
19.640,397.0
19.654,410.0
19.666,426.0
19.680,421.0
19.694,414.0
19.705,409.0
19.720,394.0
19.734,365.0
19.746,349.0
19.757,330.0
19.771,332.0
19.786,339.0
19.797,344.0
19.812,336.0
19.823,320.0
19.837,299.0
19.849,283.0
19.863,260.0
19.875,251.0
19.888,246.0
19.903,247.0
19.914,246.0
19.928,243.0
19.942,242.0
19.954,242.0
19.967,246.0
19.979,266.0
19.993,271.0
20.004,280.0
20.019,286.0
20.033,296.0
20.045,299.0
20.056,298.0
20.071,316.0
20.082,314.0
20.097,303.0
20.111,288.0
20.122,283.0
20.134,255.0
20.149,255.0
20.163,246.0
20.175,240.0
20.189,247.0
20.200,262.0
20.214,270.0
20.228,271.0
20.240,269.0
20.254,256.0
20.268,236.0
20.279,222.0
20.293,224.0
20.307,232.0
20.318,241.0
20.333,244.0
20.344,248.0
20.358,275.0
20.370,295.0
20.382,316.0
20.397,347.0
20.409,373.0
20.423,372.0
20.435,367.0
20.449,369.0
20.460,358.0
20.475,377.0
20.487,383.0
20.500,394.0
20.513,397.0
20.527,418.0
20.538,407.0
20.553,408.0
20.567,421.0
20.579,426.0
20.593,425.0
20.604,425.0
20.618,430.0
20.630,432.0
20.644,438.0
20.658,441.0
20.669,452.0
20.683,446.0
20.694,435.0
20.710,425.0
20.721,420.0
20.735,408.0
20.749,399.0
20.760,390.0
20.773,382.0
20.787,380.0
20.801,374.0
20.812,356.0
20.826,338.0
20.838,316.0
20.850,295.0
20.865,278.0
20.879,268.0
20.890,257.0
20.905,257.0
20.916,244.0
20.930,257.0
20.943,268.0
20.955,279.0
20.969,279.0
20.982,278.0
20.996,262.0
21.007,251.0
21.021,240.0
21.035,244.0
21.046,244.0
21.060,244.0
21.074,246.0
21.085,248.0
21.097,239.0
21.111,233.0
21.125,229.0
21.137,223.0
21.151,212.0
21.165,213.0
21.176,210.0
21.189,206.0
21.204,201.0
21.215,201.0
21.228,195.0
21.242,199.0
21.253,198.0
21.267,198.0
21.281,198.0
21.292,206.0
21.306,204.0
21.320,202.0
21.334,202.0
21.345,204.0
21.359,203.0
21.371,237.0
21.385,257.0
21.397,279.0
21.411,287.0
21.423,280.0
21.437,255.0
21.451,249.0
21.462,239.0
21.476,234.0
21.490,234.0
21.501,234.0
21.515,230.0
21.529,229.0
21.541,230.0
21.555,235.0
21.566,240.0
21.580,248.0
21.593,250.0
21.607,246.0
21.618,245.0
21.631,239.0
21.645,231.0
21.656,228.0
21.671,245.0
21.682,273.0
21.697,303.0
21.709,336.0
21.724,388.0
21.737,423.0
21.748,460.0
21.760,487.0
21.775,490.0
21.789,473.0
21.801,458.0
21.814,409.0
21.826,358.0
21.839,323.0
21.853,297.0
21.866,266.0
21.879,258.0
21.891,257.0
21.905,258.0
21.919,253.0
21.930,251.0
21.943,250.0
21.957,252.0
21.970,249.0
21.984,246.0
21.995,242.0
22.009,242.0
22.023,238.0
22.034,238.0
22.047,238.0
22.061,242.0
22.075,242.0
22.086,244.0
22.100,244.0
22.114,243.0
22.125,238.0
22.139,240.0
22.153,238.0
22.165,242.0
22.179,242.0
22.190,243.0
22.204,246.0
22.216,271.0
22.229,280.0
22.243,279.0
22.255,279.0
22.269,280.0
22.281,253.0
22.295,242.0
22.307,242.0
22.320,254.0
22.335,256.0
22.348,261.0
22.360,267.0
22.374,288.0
22.386,301.0
22.400,313.0
22.415,312.0
22.425,302.0
22.440,276.0
22.454,249.0
22.465,238.0
22.477,233.0
22.490,230.0
22.504,233.0
22.518,235.0
22.529,231.0
22.543,230.0
22.557,233.0
22.568,236.0
22.582,234.0
22.595,224.0
22.607,213.0
22.620,215.0
22.635,211.0
22.646,212.0
22.660,219.0
22.671,232.0
22.686,234.0
22.700,260.0
22.713,284.0
22.724,312.0
22.738,338.0
22.750,360.0
22.764,360.0
22.776,365.0
22.789,386.0
22.804,421.0
22.816,472.0
22.829,526.0
22.842,561.0
22.856,576.0
22.868,597.0
22.882,597.0
22.893,586.0
22.906,577.0
22.919,563.0
22.933,543.0
22.946,508.0
22.960,478.0
22.971,473.0
22.985,472.0
22.997,450.0
23.011,468.0
23.024,492.0
23.037,496.0
23.051,476.0
23.062,480.0
23.076,483.0
23.088,488.0
23.102,476.0
23.114,458.0
23.128,416.0
23.140,366.0
23.155,318.0
23.167,309.0
23.180,303.0
23.192,311.0
23.206,314.0
23.218,316.0
23.232,311.0
23.245,298.0
23.259,297.0
23.270,290.0
23.284,280.0
23.298,264.0
23.310,250.0
23.324,253.0
23.335,237.0
23.348,222.0
23.362,213.0
23.376,218.0
23.387,207.0
23.401,206.0
23.415,208.0
23.426,203.0
23.440,193.0
23.452,185.0
23.466,181.0
23.479,180.0
23.491,186.0
23.505,197.0
23.517,198.0
23.530,195.0
23.545,187.0
23.556,177.0
23.569,164.0
23.582,163.0
23.597,166.0
23.608,165.0
23.623,165.0
23.634,165.0
23.648,163.0
23.662,159.0
23.673,160.0
23.687,160.0
23.701,163.0
23.712,164.0
23.726,164.0
23.740,163.0
23.751,163.0
23.765,160.0
23.778,160.0
23.790,161.0
23.804,163.0
23.818,163.0
23.829,163.0
23.843,163.0
23.857,162.0
23.868,159.0
23.882,159.0
23.896,160.0
23.907,163.0
23.920,164.0
23.935,170.0
23.946,175.0
23.960,179.0
23.973,183.0
23.987,187.0
23.999,189.0
24.012,190.0
24.024,219.0
24.038,239.0
24.052,248.0
24.064,256.0
24.078,264.0
24.090,240.0
24.104,256.0
24.116,276.0
24.130,316.0
24.142,352.0
24.154,391.0
24.168,392.0
24.180,391.0
24.195,358.0
24.206,360.0
24.220,349.0
24.232,331.0
24.246,309.0
24.260,311.0
24.271,292.0
24.286,285.0
24.298,282.0
24.312,283.0
24.324,308.0
24.338,344.0
24.349,368.0
24.364,389.0
24.376,424.0
24.390,414.0
24.404,414.0
24.416,426.0
24.431,451.0
24.443,455.0
24.455,493.0
24.467,520.0
24.481,518.0
24.494,531.0
24.506,557.0
24.521,549.0
24.533,542.0
24.548,518.0
24.560,480.0
24.572,451.0
24.587,429.0
24.599,397.0
24.610,390.0
24.623,395.0
24.638,397.0
24.650,397.0
24.664,384.0
24.675,405.0
24.689,411.0
24.703,410.0
24.714,390.0
24.729,385.0
24.740,369.0
24.754,352.0
24.766,325.0
24.780,327.0
24.794,341.0
24.806,335.0
24.820,326.0
24.832,318.0
24.846,298.0
24.857,280.0
24.872,278.0
24.883,292.0
24.897,301.0
24.911,297.0
24.922,314.0
24.936,309.0
24.949,287.0
24.963,281.0
24.974,282.0
24.988,259.0
25.000,252.0
25.013,244.0
25.028,287.0
25.040,320.0
25.052,341.0
25.067,364.0
25.078,376.0
25.093,341.0
25.104,314.0
25.119,291.0
25.130,272.0
25.144,250.0
25.156,235.0
25.170,228.0
25.184,224.0
25.195,221.0
25.210,221.0
25.222,225.0
25.236,225.0
25.247,221.0
25.261,214.0
25.275,212.0
25.286,203.0
25.300,195.0
25.314,199.0
25.326,217.0
25.340,239.0
25.353,261.0
25.365,312.0
25.377,354.0
25.392,383.0
25.404,409.0
25.416,454.0
25.431,480.0
25.443,485.0
25.456,484.0
25.470,474.0
25.482,443.0
25.494,405.0
25.508,399.0
25.520,420.0
25.535,448.0
25.546,472.0
25.561,482.0
25.573,483.0
25.587,463.0
25.600,439.0
25.611,435.0
25.625,419.0
25.639,399.0
25.650,372.0
25.665,348.0
25.677,316.0
25.691,332.0
25.703,352.0
25.715,371.0
25.729,368.0
25.743,361.0
25.755,341.0
25.770,313.0
25.781,298.0
25.793,291.0
25.807,293.0
25.821,291.0
25.832,292.0
25.847,292.0
25.858,294.0
25.872,297.0
25.886,294.0
25.898,290.0
25.911,278.0
25.923,276.0
25.937,262.0
25.950,255.0
25.964,246.0
25.976,244.0
25.988,244.0
26.002,243.0
26.015,238.0
26.027,238.0
26.041,247.0
26.053,263.0
26.067,274.0
26.081,273.0
26.092,273.0
26.107,253.0
26.119,226.0
26.133,205.0
26.145,193.0
26.159,187.0
26.170,185.0
26.183,182.0
26.197,178.0
26.211,173.0
26.222,169.0
26.236,172.0
26.249,179.0
26.263,187.0
26.276,223.0
26.288,257.0
26.300,293.0
26.315,325.0
26.326,333.0
26.340,313.0
26.354,292.0
26.366,272.0
26.380,255.0
26.392,254.0
26.406,250.0
26.420,245.0
26.432,240.0
26.444,227.0
26.458,233.0
26.471,245.0
26.485,255.0
26.497,263.0
26.510,265.0
26.524,262.0
26.535,257.0
26.549,246.0
26.562,238.0
26.574,241.0
26.588,247.0
26.602,268.0
26.614,293.0
26.628,316.0
26.640,345.0
26.654,366.0
26.665,370.0
26.679,374.0
26.694,380.0
26.706,421.0
26.718,439.0
26.732,445.0
26.743,451.0
26.757,451.0
26.770,399.0
26.784,387.0
26.796,362.0
26.810,331.0
26.822,299.0
26.836,284.0
26.847,254.0
26.860,247.0
26.874,250.0
26.886,250.0
26.899,249.0
26.913,248.0
26.927,248.0
26.939,245.0
26.953,243.0
26.964,244.0
26.978,249.0
26.992,248.0
27.003,247.0
27.017,248.0
27.031,247.0
27.042,244.0
27.056,243.0
27.070,245.0
27.081,248.0
27.095,247.0
27.109,249.0
27.120,249.0
27.133,262.0
27.146,265.0
27.159,265.0
27.173,270.0
27.186,270.0
27.199,255.0
27.213,251.0
27.225,250.0
27.240,247.0
27.250,246.0
27.263,249.0
27.276,279.0
27.290,283.0
27.304,269.0
27.316,258.0
27.330,244.0
27.342,233.0
27.354,262.0
27.369,298.0
27.381,328.0
27.395,333.0
27.407,307.0
27.422,277.0
27.433,252.0
27.445,227.0
27.459,229.0
27.473,229.0
27.486,233.0
27.498,231.0
27.511,231.0
27.525,232.0
27.536,232.0
27.550,225.0
27.564,213.0
27.575,207.0
27.589,208.0
27.602,201.0
27.616,196.0
27.627,199.0
27.641,200.0
27.653,217.0
27.668,250.0
27.680,285.0
27.692,322.0
27.707,392.0
27.719,436.0
27.733,471.0
27.745,517.0
27.759,547.0
27.770,555.0
27.785,552.0
27.796,554.0
27.810,547.0
27.824,554.0
27.835,555.0
27.850,548.0
27.862,516.0
27.874,492.0
27.888,463.0
27.902,448.0
27.913,441.0
27.927,459.0
27.939,470.0
27.953,477.0
27.965,466.0
27.979,475.0
27.991,516.0
28.006,501.0
28.018,498.0
28.033,474.0
28.043,454.0
28.057,423.0
28.069,423.0
28.083,404.0
28.097,414.0
28.108,421.0
28.122,402.0
28.136,383.0
28.147,379.0
28.161,388.0
28.175,386.0
28.187,364.0
28.201,377.0
28.213,363.0
28.227,362.0
28.238,336.0
28.253,314.0
28.268,280.0
28.279,272.0
28.293,241.0
28.304,243.0
28.316,244.0
28.333,237.0
28.344,231.0
28.358,224.0
28.369,212.0
28.383,206.0
28.397,208.0
28.408,211.0
28.422,212.0
28.436,212.0
28.447,212.0
28.461,211.0
28.475,207.0
28.486,207.0
28.500,206.0
28.514,210.0
28.525,210.0
28.539,210.0
28.553,210.0
28.564,210.0
28.578,207.0
28.592,207.0
28.603,208.0
28.617,218.0
28.629,231.0
28.642,232.0
28.656,232.0
28.670,231.0
28.681,219.0
28.695,207.0
28.709,207.0
28.720,216.0
28.734,211.0
28.746,206.0
28.759,202.0
28.774,194.0
28.785,182.0
28.799,181.0
28.813,184.0
28.825,183.0
28.838,179.0
28.852,174.0
28.863,170.0
28.877,162.0
28.891,160.0
28.902,160.0
28.916,164.0
28.930,165.0
28.943,165.0
28.954,164.0
28.968,163.0
28.982,159.0
28.993,160.0
29.007,159.0
29.020,163.0
29.032,164.0
29.046,171.0
29.060,177.0
29.071,185.0
29.085,190.0
29.100,204.0
29.112,253.0
29.124,297.0
29.138,328.0
29.149,346.0
29.163,364.0
29.177,352.0
29.188,344.0
29.202,339.0
29.216,326.0
29.227,346.0
29.241,346.0
29.255,348.0
29.267,349.0
29.281,359.0
29.292,350.0
29.306,332.0
29.321,308.0
29.333,276.0
29.344,259.0
29.359,229.0
29.370,209.0
29.384,193.0
29.398,194.0
29.411,193.0
29.422,194.0
29.435,191.0
29.448,184.0
29.462,174.0
29.475,168.0
29.489,162.0
29.500,159.0
29.514,158.0
29.528,160.0
29.539,164.0
29.553,164.0
29.567,164.0
29.578,164.0
29.592,163.0
29.606,160.0
29.617,160.0
29.631,162.0
29.645,164.0
29.656,163.0
29.670,163.0
29.684,163.0
29.695,160.0
29.709,158.0
29.723,159.0
29.734,162.0
29.748,162.0
29.762,162.0
29.773,163.0
29.787,163.0
29.801,160.0
29.812,160.0
29.826,160.0
29.840,165.0
29.851,169.0
29.864,175.0
29.878,181.0
29.891,192.0
29.903,247.0
29.918,291.0
29.930,330.0
29.942,387.0
29.956,436.0
29.970,414.0
29.981,416.0
29.995,427.0
30.009,421.0
30.021,421.0
30.035,424.0
30.047,440.0
30.061,437.0
30.073,418.0
30.085,392.0
30.100,368.0
30.112,346.0
30.126,334.0
30.137,324.0
30.152,319.0
30.163,305.0
30.177,306.0
30.191,298.0
30.202,292.0
30.216,284.0
30.230,281.0
30.241,269.0
30.255,263.0
30.269,266.0
30.281,300.0
30.296,339.0
30.307,349.0
30.321,355.0
30.333,375.0
30.349,382.0
30.358,396.0
30.373,438.0
30.385,473.0
30.400,491.0
30.411,500.0
30.425,508.0
30.438,504.0
30.452,497.0
30.463,497.0
30.477,483.0
30.491,484.0
30.502,476.0
30.516,481.0
30.529,485.0
30.541,506.0
30.555,519.0
30.569,529.0
30.580,547.0
30.594,562.0
30.608,567.0
30.619,568.0
30.633,574.0
30.646,592.0
30.660,598.0
30.671,600.0
30.684,594.0
30.697,605.0
30.711,602.0
30.723,600.0
30.737,601.0
30.750,600.0
30.762,638.0
30.776,643.0
30.788,617.0
30.803,567.0
30.815,530.0
30.830,505.0
30.842,464.0
30.853,453.0
30.867,445.0
30.881,464.0
30.892,434.0
30.906,412.0
30.918,396.0
30.932,386.0
30.946,364.0
30.958,339.0
30.971,343.0
30.985,343.0
30.996,344.0
31.010,361.0
31.022,403.0
31.037,429.0
31.049,441.0
31.062,466.0
31.076,467.0
31.088,440.0
31.100,424.0
31.114,424.0
31.128,417.0
31.139,412.0
31.154,427.0
31.165,423.0
31.180,434.0
31.191,438.0
31.204,427.0
31.219,403.0
31.230,394.0
31.245,377.0
31.256,371.0
31.270,358.0
31.282,340.0
31.297,317.0
31.309,292.0
31.323,267.0
31.336,263.0
31.349,259.0
31.360,261.0
31.374,265.0
31.388,264.0
31.399,263.0
31.413,266.0
31.427,267.0
31.438,264.0
31.452,264.0
31.466,260.0
31.477,267.0
31.491,288.0
31.504,304.0
31.517,311.0
31.531,318.0
31.542,328.0
31.555,322.0
31.569,317.0
31.583,323.0
31.594,324.0
31.609,315.0
31.621,302.0
31.634,298.0
31.648,299.0
31.659,319.0
31.674,330.0
31.685,345.0
31.699,345.0
31.711,350.0
31.725,331.0
31.740,325.0
31.751,307.0
31.763,302.0
31.777,297.0
31.791,300.0
31.802,299.0
31.815,301.0
31.830,322.0
31.842,322.0
31.856,315.0
31.867,299.0
31.881,285.0
31.894,269.0
31.908,255.0
31.920,241.0
31.934,237.0
31.947,229.0
31.959,216.0
31.973,205.0
31.984,201.0
31.998,200.0
32.012,199.0
32.023,198.0
32.038,198.0
32.049,197.0
32.063,202.0
32.077,203.0
32.090,206.0
32.101,206.0
32.115,206.0
32.129,201.0
32.143,197.0
32.154,190.0
32.168,188.0
32.179,188.0
32.193,194.0
32.207,199.0
32.220,206.0
32.231,230.0
32.246,262.0
32.257,291.0
32.270,325.0
32.285,353.0
32.296,349.0
32.309,347.0
32.322,345.0
32.336,340.0
32.350,347.0
32.362,358.0
32.375,360.0
32.389,366.0
32.404,383.0
32.415,393.0
32.427,412.0
32.440,430.0
32.454,443.0
32.468,441.0
32.479,434.0
32.494,419.0
32.505,412.0
32.519,409.0
32.533,408.0
32.545,416.0
32.559,417.0
32.572,411.0
32.584,394.0
32.596,367.0
32.610,346.0
32.624,346.0
32.636,341.0
32.650,324.0
32.661,324.0
32.675,322.0
32.689,295.0
32.701,274.0
32.715,278.0
32.726,277.0
32.740,278.0
32.752,311.0
32.767,349.0
32.779,390.0
32.791,432.0
32.806,467.0
32.818,485.0
32.832,488.0
32.843,486.0
32.857,497.0
32.872,514.0
32.884,535.0
32.896,574.0
32.910,651.0
32.921,653.0
32.935,630.0
32.947,623.0
32.962,593.0
32.973,539.0
32.988,538.0
32.999,532.0
33.013,522.0
33.027,521.0
33.038,541.0
33.052,537.0
33.067,555.0
33.078,551.0
33.092,549.0
33.103,547.0
33.117,563.0
33.129,559.0
33.142,551.0
33.156,549.0
33.168,507.0
33.182,490.0
33.194,489.0
33.208,481.0
33.221,473.0
33.233,501.0
33.247,511.0
33.261,511.0
33.274,507.0
33.285,494.0
33.300,445.0
33.312,398.0
33.324,372.0
33.338,351.0
33.350,327.0
33.363,335.0
33.377,333.0
33.392,330.0
33.403,326.0
33.417,323.0
33.428,331.0
33.443,346.0
33.454,338.0
33.468,328.0
33.482,340.0
33.493,322.0
33.506,305.0
33.521,343.0
33.533,378.0
33.547,395.0
33.559,435.0
33.573,458.0
33.585,446.0
33.599,451.0
33.610,456.0
33.623,456.0
33.636,463.0
33.650,477.0
33.662,461.0
33.676,459.0
33.690,479.0
33.702,469.0
33.716,478.0
33.728,512.0
33.740,514.0
33.754,482.0
33.766,463.0
33.780,439.0
33.794,404.0
33.806,376.0
33.821,353.0
33.832,370.0
33.846,366.0
33.858,364.0
33.872,353.0
33.883,362.0
33.897,352.0
33.909,318.0
33.924,292.0
33.935,278.0
33.949,260.0
33.961,259.0
33.975,274.0
33.989,284.0
34.000,286.0
34.015,319.0
34.027,332.0
34.041,375.0
34.053,422.0
34.065,478.0
34.080,501.0
34.091,523.0
34.105,531.0
34.119,519.0
34.132,508.0
34.144,489.0
34.156,458.0
34.171,403.0
34.183,367.0
34.197,336.0
34.208,319.0
34.222,308.0
34.236,295.0
34.249,306.0
34.260,286.0
34.274,278.0
34.289,276.0
34.300,268.0
34.314,251.0
34.325,243.0
34.339,240.0
34.352,236.0
34.366,236.0
34.377,244.0
34.392,256.0
34.403,255.0
34.417,253.0
34.431,253.0
34.442,246.0
34.457,236.0
34.468,235.0
34.482,236.0
34.496,236.0
34.510,232.0
34.521,232.0
34.536,225.0
34.547,220.0
34.560,221.0
34.574,219.0
34.588,215.0
34.599,213.0
34.613,205.0
34.627,196.0
