13.521,232.0
13.536,227.0
13.547,219.0
13.560,204.0
13.575,182.0
13.588,172.0
13.601,175.0
13.614,170.0
13.627,169.0
13.639,164.0
13.652,161.0
13.665,154.0
13.677,164.0
13.690,180.0
13.705,188.0
13.717,196.0
13.730,206.0
13.743,233.0
13.755,257.0
13.768,272.0
13.781,278.0
13.796,281.0
13.809,254.0
13.821,233.0
13.834,224.0
13.847,225.0
13.860,224.0
13.872,225.0
13.885,217.0
13.898,219.0
13.913,219.0
13.926,224.0
13.939,234.0
13.952,237.0
13.964,239.0
13.977,232.0
13.990,216.0
14.003,197.0
14.015,188.0
14.028,185.0
14.041,190.0
14.056,225.0
14.069,264.0
14.081,300.0
14.094,347.0
14.107,431.0
14.120,466.0
14.132,511.0
14.145,566.0
14.158,605.0
14.173,610.0
14.185,604.0
14.198,630.0
14.212,644.0
14.224,640.0
14.236,629.0
14.251,625.0
14.264,571.0
14.276,516.0
14.289,449.0
14.301,424.0
14.314,452.0
14.329,459.0
14.342,465.0
14.354,458.0
14.367,461.0
14.379,432.0
14.392,414.0
14.405,388.0
14.420,397.0
14.433,402.0
14.446,403.0
14.459,395.0
14.472,379.0
14.485,383.0
14.497,376.0
14.510,355.0
14.523,339.0
14.537,338.0
14.550,320.0
14.563,294.0
14.576,274.0
14.589,259.0
14.601,240.0
14.615,234.0
14.627,218.0
14.640,212.0
14.653,204.0
14.666,203.0
14.680,200.0
14.691,199.0
14.704,196.0
14.718,196.0
14.732,197.0
14.743,201.0
14.757,201.0
14.771,202.0
14.782,201.0
14.795,200.0
14.809,196.0
14.822,195.0
14.835,196.0
14.849,200.0
14.860,200.0
14.874,193.0
14.888,185.0
14.899,180.0
14.914,168.0
14.925,163.0
14.939,163.0
14.951,177.0
14.966,186.0
14.977,186.0
14.991,185.0
15.005,183.0
15.017,168.0
15.031,160.0
15.043,161.0
15.057,163.0
15.071,164.0
15.082,164.0
15.096,164.0
15.107,162.0
15.120,159.0
15.134,160.0
15.147,159.0
15.161,162.0
15.172,162.0
15.186,167.0
15.200,173.0
15.213,178.0
15.224,181.0
15.239,209.0
15.250,246.0
15.263,271.0
15.277,294.0
15.291,332.0
15.304,315.0
15.315,297.0
15.329,286.0
15.343,274.0
15.354,250.0
15.369,254.0
15.380,248.0
15.393,249.0
15.407,247.0
15.421,239.0
15.432,238.0
15.446,230.0
15.459,228.0
15.473,224.0
15.486,231.0
15.497,239.0
15.512,251.0
15.525,260.0
15.536,292.0
15.551,353.0
15.562,418.0
15.577,470.0
15.590,534.0
15.601,579.0
15.615,562.0
15.629,539.0
15.640,521.0
15.655,486.0
15.668,463.0
15.680,447.0
15.694,436.0
15.706,451.0
15.720,459.0
15.732,447.0
15.746,457.0
15.758,464.0
15.772,457.0
15.785,449.0
15.797,459.0
15.809,453.0
15.824,462.0
15.837,454.0
15.851,452.0
15.863,434.0
15.874,421.0
15.888,393.0
15.902,379.0
15.913,371.0
15.928,389.0
15.939,398.0
15.953,397.0
15.967,375.0
15.979,349.0
15.993,307.0
16.006,273.0
16.017,252.0
16.031,245.0
16.045,253.0
16.057,282.0
16.071,287.0
16.083,289.0
16.097,292.0
16.108,279.0
16.123,251.0
16.136,247.0
16.147,245.0
16.161,241.0
16.174,242.0
16.187,245.0
16.201,248.0
16.212,243.0
16.226,239.0
16.240,244.0
16.253,240.0
16.264,238.0
16.278,240.0
16.291,238.0
16.303,223.0
16.317,217.0
16.331,207.0
16.344,201.0
16.357,197.0
16.368,197.0
16.382,199.0
16.396,203.0
16.408,198.0
16.422,191.0
16.435,184.0
16.448,174.0
16.461,164.0
16.472,167.0
16.486,176.0
16.500,181.0
16.511,187.0
16.524,205.0
16.538,240.0
16.552,258.0
16.564,278.0
16.578,293.0
16.590,289.0
16.605,268.0
16.616,264.0
16.628,253.0
16.642,249.0
16.656,242.0
16.667,240.0
16.681,233.0
16.694,237.0
16.708,236.0
16.719,233.0
16.733,225.0
16.747,215.0
16.761,204.0
16.772,198.0
16.785,198.0
16.797,200.0
16.810,200.0
16.824,199.0
16.838,215.0
16.852,244.0
16.863,278.0
16.875,323.0
16.890,370.0
16.901,389.0
16.916,402.0
16.927,432.0
16.941,451.0
16.955,454.0
16.966,464.0
16.980,467.0
16.994,463.0
17.005,469.0
17.019,451.0
17.034,417.0
17.045,386.0
17.057,334.0
17.070,284.0
17.084,274.0
17.097,277.0
17.111,278.0
17.125,278.0
17.135,277.0
17.149,277.0
17.162,274.0
17.176,272.0
17.187,271.0
17.201,275.0
17.213,276.0
17.229,276.0
17.239,276.0
17.253,277.0
17.267,279.0
17.279,272.0
17.292,265.0
17.305,262.0
17.319,257.0
17.331,232.0
17.344,223.0
17.356,211.0
17.371,192.0
17.383,176.0
17.395,177.0
17.410,183.0
17.421,180.0
17.435,181.0
17.449,182.0
17.462,175.0
17.474,164.0
17.487,162.0
17.501,160.0
17.514,167.0
17.526,185.0
17.540,195.0
17.553,201.0
17.565,206.0
17.577,221.0
17.592,244.0
17.603,260.0
17.617,285.0
17.632,299.0
17.643,287.0
17.655,257.0
17.669,250.0
17.683,233.0
17.696,229.0
17.707,228.0
17.722,232.0
17.733,233.0
17.746,235.0
17.760,236.0
17.774,230.0
17.786,221.0
17.799,212.0
17.813,202.0
17.824,192.0
17.837,189.0
17.850,188.0
17.864,189.0
17.878,188.0
17.891,190.0
17.902,190.0
17.916,193.0
17.928,221.0
17.943,255.0
17.955,289.0
17.969,325.0
17.981,364.0
17.993,395.0
18.007,410.0
18.021,444.0
18.033,464.0
18.048,490.0
18.059,486.0
18.072,495.0
18.086,494.0
18.099,510.0
18.112,502.0
18.124,521.0
18.138,540.0
18.149,544.0
18.164,515.0
18.177,518.0
18.189,493.0
18.201,464.0
18.215,447.0
18.227,451.0
18.241,447.0
18.254,450.0
18.268,449.0
18.279,451.0
18.292,448.0
18.307,440.0
18.318,454.0
18.333,459.0
18.345,443.0
18.358,421.0
18.372,414.0
18.383,414.0
18.398,399.0
18.409,374.0
18.423,378.0
18.437,394.0
18.448,381.0
18.462,382.0
18.474,397.0
18.488,393.0
18.503,371.0
18.514,335.0
18.528,305.0
18.540,279.0
18.553,277.0
18.567,258.0
18.578,257.0
18.591,257.0
18.605,253.0
18.618,249.0
18.632,248.0
18.645,249.0
18.658,246.0
18.671,245.0
18.682,246.0
18.696,244.0
18.710,241.0
18.723,244.0
18.734,253.0
18.749,254.0
18.761,239.0
18.775,223.0
18.787,208.0
18.799,196.0
18.814,182.0
18.827,181.0
18.838,185.0
18.852,179.0
18.867,168.0
18.877,166.0
18.890,166.0
18.904,162.0
18.918,161.0
18.929,161.0
18.943,165.0
18.957,166.0
18.968,165.0
18.982,164.0
18.995,164.0
19.009,161.0
19.020,161.0
19.034,161.0
19.048,165.0
19.061,165.0
19.075,165.0
19.086,164.0
19.100,164.0
19.114,160.0
19.124,159.0
19.138,159.0
19.152,163.0
19.164,169.0
19.178,175.0
19.189,181.0
19.203,194.0
19.217,230.0
19.228,266.0
19.242,303.0
19.254,342.0
19.268,343.0
19.281,316.0
19.293,289.0
19.308,257.0
19.319,228.0
19.333,245.0
19.345,264.0
19.359,295.0
19.373,334.0
19.387,362.0
19.398,368.0
19.412,361.0
19.423,343.0
19.438,350.0
19.449,347.0
19.464,331.0
19.475,318.0
19.489,318.0
19.504,285.0
19.515,272.0
19.528,266.0
19.542,282.0
19.555,296.0
19.566,324.0
19.581,343.0
19.593,413.0
19.605,465.0
19.618,517.0
19.632,551.0
19.646,569.0
19.659,569.0
19.671,590.0
19.685,594.0
19.696,598.0
19.710,600.0
19.723,609.0
19.736,582.0
19.748,540.0
19.763,498.0
19.775,458.0
19.789,421.0
19.801,405.0
19.814,395.0
19.828,380.0
19.839,399.0
19.854,411.0
19.867,414.0
19.879,403.0
19.892,410.0
19.906,413.0
19.918,398.0
19.933,381.0
19.945,381.0
19.956,388.0
19.971,383.0
19.984,373.0
19.997,357.0
20.008,349.0
20.022,344.0
20.036,335.0
20.047,328.0
20.061,318.0
20.074,328.0
20.088,321.0
20.100,308.0
20.114,289.0
20.125,279.0
20.140,258.0
20.151,241.0
20.164,234.0
20.178,232.0
20.191,229.0
20.205,228.0
20.218,226.0
20.229,221.0
20.243,227.0
20.258,234.0
20.268,240.0
20.283,248.0
20.296,255.0
20.308,271.0
20.322,286.0
20.333,310.0
20.348,337.0
20.359,341.0
20.373,334.0
20.387,330.0
20.400,313.0
20.412,308.0
20.426,303.0
20.437,292.0
20.451,286.0
20.464,284.0
20.478,269.0
20.491,269.0
20.502,266.0
20.517,268.0
20.531,251.0
20.542,231.0
20.556,233.0
20.569,230.0
20.580,227.0
20.595,235.0
20.608,249.0
20.620,268.0
20.632,293.0
20.646,313.0
20.660,339.0
20.672,365.0
20.686,371.0
20.699,372.0
20.710,382.0
20.725,401.0
20.736,407.0
20.749,403.0
20.764,400.0
20.777,405.0
20.788,405.0
20.802,406.0
20.816,413.0
20.829,417.0
20.841,411.0
20.855,406.0
20.867,410.0
20.880,428.0
20.894,452.0
20.905,460.0
20.919,454.0
20.931,454.0
20.946,442.0
20.959,421.0
20.970,422.0
20.985,433.0
20.997,452.0
21.010,446.0
21.022,432.0
21.036,405.0
21.050,372.0
21.062,327.0
21.074,301.0
21.088,298.0
21.101,296.0
21.115,286.0
21.127,274.0
21.140,271.0
21.154,259.0
21.167,247.0
21.179,245.0
21.192,245.0
21.205,250.0
21.218,251.0
21.231,251.0
21.245,250.0
21.258,247.0
21.269,241.0
21.283,240.0
21.297,242.0
21.311,244.0
21.322,246.0
21.335,253.0
21.349,260.0
21.361,270.0
21.375,277.0
21.389,275.0
21.399,273.0
21.414,269.0
21.427,257.0
21.441,251.0
21.452,251.0
21.465,242.0
21.479,241.0
21.492,240.0
21.505,244.0
21.516,244.0
21.530,262.0
21.544,283.0
21.556,309.0
21.570,320.0
21.584,332.0
21.595,317.0
21.608,303.0
21.622,279.0
21.634,258.0
21.647,237.0
21.660,219.0
21.672,202.0
21.686,191.0
21.700,188.0
21.713,189.0
21.724,191.0
21.738,193.0
21.752,193.0
21.765,189.0
21.779,182.0
21.790,182.0
21.804,178.0
21.815,183.0
21.828,187.0
21.842,197.0
21.854,232.0
21.869,266.0
21.880,299.0
21.895,343.0
21.907,405.0
21.921,453.0
21.932,501.0
21.946,531.0
21.961,555.0
21.972,558.0
21.986,539.0
21.999,522.0
22.011,542.0
22.025,516.0
22.037,460.0
22.051,417.0
22.063,370.0
22.075,308.0
22.089,287.0
22.103,287.0
22.116,288.0
22.127,289.0
22.140,287.0
22.154,286.0
22.166,286.0
22.180,283.0
22.194,281.0
22.208,281.0
22.218,283.0
22.232,282.0
22.246,280.0
22.259,278.0
22.270,274.0
22.285,269.0
22.299,269.0
22.310,268.0
22.323,272.0
22.336,273.0
22.350,283.0
22.361,268.0
22.376,256.0
22.390,237.0
22.401,221.0
22.415,206.0
22.426,219.0
22.440,218.0
22.455,215.0
22.466,211.0
22.480,200.0
22.493,182.0
22.504,174.0
22.518,172.0
22.532,173.0
22.545,172.0
22.558,178.0
22.570,184.0
22.583,196.0
22.597,231.0
22.608,258.0
22.622,280.0
22.636,300.0
22.649,311.0
22.660,285.0
22.674,269.0
22.689,258.0
22.699,246.0
22.714,232.0
22.727,230.0
22.740,236.0
22.751,234.0
22.765,234.0
22.778,231.0
22.791,231.0
22.805,229.0
22.818,230.0
22.831,233.0
22.845,252.0
22.855,256.0
22.870,257.0
22.884,254.0
22.895,261.0
22.908,272.0
22.921,298.0
22.934,325.0
22.946,355.0
22.961,368.0
22.974,367.0
22.985,367.0
23.000,397.0
23.012,426.0
23.026,456.0
23.038,506.0
23.052,543.0
23.065,554.0
23.079,562.0
23.090,597.0
23.105,592.0
23.116,600.0
23.130,572.0
23.143,573.0
23.155,548.0
23.170,533.0
23.180,518.0
23.195,525.0
23.208,529.0
23.222,521.0
23.232,516.0
23.246,488.0
23.260,486.0
23.272,470.0
23.284,474.0
23.298,446.0
23.312,476.0
23.325,463.0
23.338,440.0
23.352,433.0
23.364,418.0
23.377,402.0
23.388,391.0
23.401,390.0
23.414,350.0
23.429,353.0
23.440,360.0
23.456,369.0
23.466,349.0
23.480,334.0
23.493,337.0
23.507,294.0
23.518,251.0
23.532,235.0
23.546,225.0
23.557,211.0
23.571,211.0
23.586,213.0
23.596,211.0
23.610,209.0
23.625,204.0
23.635,202.0
23.649,200.0
23.662,203.0
23.676,204.0
23.689,204.0
23.700,203.0
23.714,202.0
23.728,200.0
23.739,200.0
23.753,202.0
23.767,203.0
23.780,203.0
23.794,203.0
23.805,203.0
23.818,199.0
23.832,198.0
23.843,199.0
23.857,202.0
23.870,210.0
23.884,207.0
23.895,204.0
23.909,209.0
23.923,208.0
23.934,198.0
23.948,193.0
23.962,193.0
23.974,179.0
23.989,168.0
24.001,165.0
24.014,164.0
24.028,161.0
24.038,161.0
24.053,162.0
24.066,167.0
24.077,178.0
24.091,187.0
24.105,193.0
24.119,191.0
24.130,185.0
24.144,176.0
24.158,167.0
24.169,172.0
24.182,179.0
24.196,184.0
24.209,189.0
24.223,192.0
24.234,188.0
24.247,206.0
24.260,244.0
24.272,285.0
24.287,314.0
24.301,328.0
24.313,338.0
24.326,347.0
24.339,353.0
24.351,361.0
24.364,365.0
24.377,373.0
24.392,361.0
24.404,354.0
24.416,340.0
24.429,345.0
24.443,349.0
24.454,350.0
24.468,344.0
24.483,338.0
24.494,350.0
24.508,335.0
24.520,312.0
24.534,291.0
24.545,295.0
24.559,295.0
24.573,304.0
24.585,311.0
24.599,329.0
24.611,377.0
24.623,413.0
24.638,453.0
24.650,507.0
24.664,558.0
24.676,584.0
24.690,620.0
24.702,643.0
24.715,621.0
24.729,634.0
24.742,627.0
24.754,605.0
24.768,554.0
24.780,527.0
24.792,487.0
24.807,450.0
24.819,413.0
24.833,403.0
24.844,413.0
24.859,413.0
24.870,409.0
24.884,405.0
24.898,399.0
24.909,418.0
24.924,423.0
24.935,411.0
24.949,401.0
24.963,411.0
24.975,401.0
24.989,385.0
25.000,377.0
25.014,364.0
25.028,380.0
25.041,384.0
25.053,388.0
25.066,375.0
25.080,374.0
25.093,354.0
25.104,335.0
25.119,320.0
25.130,316.0
25.144,323.0
25.159,308.0
25.169,300.0
25.183,278.0
25.196,274.0
25.209,261.0
25.221,243.0
25.235,222.0
25.248,209.0
25.261,192.0
25.275,187.0
25.288,193.0
25.300,197.0
25.314,203.0
25.327,209.0
25.339,236.0
25.353,272.0
25.365,305.0
25.379,324.0
25.391,340.0
25.404,325.0
25.418,299.0
25.429,274.0
25.444,273.0
25.458,285.0
25.470,297.0
25.484,297.0
25.494,300.0
25.508,300.0
25.522,283.0
25.536,270.0
25.547,266.0
25.560,265.0
25.574,273.0
25.587,278.0
25.599,283.0
25.613,290.0
25.624,318.0
25.638,339.0
25.650,362.0
25.664,393.0
25.678,407.0
25.690,395.0
25.704,383.0
25.715,369.0
25.729,360.0
25.744,371.0
25.754,380.0
25.768,395.0
25.783,429.0
25.794,437.0
25.808,444.0
25.820,459.0
25.834,452.0
25.848,433.0
25.860,432.0
25.872,433.0
25.886,431.0
25.899,433.0
25.910,438.0
25.924,436.0
25.937,431.0
25.951,417.0
25.964,407.0
25.978,406.0
25.989,409.0
26.003,419.0
26.017,413.0
26.027,399.0
26.042,370.0
26.053,339.0
26.068,302.0
26.081,279.0
26.093,281.0
26.106,283.0
26.120,279.0
26.132,271.0
26.147,270.0
26.158,260.0
26.171,249.0
26.184,242.0
26.198,242.0
26.212,245.0
26.223,247.0
26.237,246.0
26.250,247.0
26.261,245.0
26.275,242.0
26.290,240.0
26.301,238.0
26.314,239.0
26.329,247.0
26.340,249.0
26.355,250.0
26.367,248.0
26.381,248.0
26.391,241.0
26.405,239.0
26.418,240.0
26.432,234.0
26.443,226.0
26.457,216.0
26.470,212.0
26.483,214.0
26.497,218.0
26.511,218.0
26.524,231.0
26.535,226.0
26.547,212.0
26.562,205.0
26.574,214.0
26.587,235.0
26.599,267.0
26.614,281.0
26.625,301.0
26.640,298.0
26.654,272.0
26.666,245.0
26.677,241.0
26.691,231.0
26.705,229.0
26.719,230.0
26.730,232.0
26.743,235.0
26.758,234.0
26.769,234.0
26.782,230.0
26.795,229.0
26.809,228.0
26.820,234.0
26.835,236.0
26.849,236.0
26.862,238.0
26.873,244.0
26.887,264.0
26.898,289.0
26.913,316.0
26.925,346.0
26.939,370.0
26.952,370.0
26.966,370.0
26.977,377.0
26.992,384.0
27.003,381.0
27.018,388.0
27.029,408.0
27.042,417.0
27.057,421.0
27.068,432.0
27.081,444.0
27.095,409.0
27.109,375.0
27.121,355.0
27.135,334.0
27.147,305.0
27.159,302.0
27.172,299.0
27.185,287.0
27.198,275.0
27.212,273.0
27.226,273.0
27.237,277.0
27.250,276.0
27.263,277.0
27.277,276.0
27.290,276.0
27.301,272.0
27.315,274.0
27.329,273.0
27.343,277.0
27.355,279.0
27.369,279.0
27.379,279.0
27.393,279.0
27.407,276.0
27.420,289.0
27.433,284.0
27.444,276.0
27.459,264.0
27.470,247.0
27.485,220.0
27.499,213.0
27.510,211.0
27.523,209.0
27.538,204.0
27.549,204.0
27.562,199.0
27.576,188.0
27.588,186.0
27.601,196.0
27.615,194.0
27.628,196.0
27.639,199.0
27.654,205.0
27.665,234.0
27.680,269.0
27.691,305.0
27.705,327.0
27.719,335.0
27.733,306.0
27.744,284.0
27.758,276.0
27.770,272.0
27.783,265.0
27.796,266.0
27.809,261.0
27.823,242.0
27.837,232.0
27.848,230.0
27.862,236.0
27.876,230.0
27.888,220.0
27.902,209.0
27.915,200.0
27.928,188.0
27.939,186.0
27.952,189.0
27.967,192.0
27.978,193.0
27.991,193.0
28.006,195.0
28.019,211.0
28.031,245.0
28.045,280.0
28.057,319.0
28.071,354.0
28.082,385.0
28.097,395.0
28.108,402.0
28.121,407.0
28.134,432.0
28.148,447.0
28.162,453.0
28.174,460.0
28.188,470.0
28.199,470.0
28.213,463.0
28.226,489.0
28.240,498.0
28.251,495.0
28.265,478.0
28.279,461.0
28.291,431.0
28.305,425.0
28.316,415.0
28.331,421.0
28.342,423.0
28.355,425.0
28.369,433.0
28.381,428.0
28.395,431.0
28.407,450.0
28.421,458.0
28.434,447.0
28.446,452.0
28.459,442.0
28.474,423.0
28.486,387.0
28.498,383.0
28.513,377.0
28.524,367.0
28.539,340.0
28.551,347.0
28.565,348.0
28.577,346.0
28.589,341.0
28.603,328.0
28.617,336.0
28.628,313.0
28.642,305.0
28.654,310.0
28.668,305.0
28.681,287.0
28.693,276.0
28.707,259.0
28.719,232.0
28.733,231.0
28.747,229.0
28.758,228.0
28.771,223.0
28.786,219.0
28.797,212.0
28.811,206.0
28.824,200.0
28.836,197.0
28.850,196.0
28.863,200.0
28.878,199.0
28.889,193.0
28.901,185.0
28.915,180.0
28.927,169.0
28.941,162.0
28.954,161.0
28.968,164.0
28.979,166.0
28.993,165.0
29.005,166.0
29.019,166.0
29.033,172.0
29.045,181.0
29.059,183.0
29.070,183.0
29.084,186.0
29.098,177.0
29.110,166.0
29.123,163.0
29.135,163.0
29.148,160.0
29.162,159.0
29.175,159.0
29.189,163.0
29.200,163.0
29.214,164.0
29.228,163.0
29.239,164.0
29.253,160.0
29.267,161.0
29.278,160.0
29.292,165.0
29.306,164.0
29.317,164.0
29.331,164.0
29.344,163.0
29.358,161.0
29.370,161.0
29.383,162.0
29.397,165.0
29.408,166.0
29.421,164.0
29.436,166.0
29.447,171.0
29.461,174.0
29.475,180.0
29.487,188.0
29.501,191.0
29.512,193.0
29.527,213.0
29.539,222.0
29.553,222.0
29.564,254.0
29.578,262.0
29.591,252.0
29.603,266.0
29.617,274.0
29.631,277.0
29.642,301.0
29.657,317.0
29.668,323.0
29.682,360.0
29.696,368.0
29.708,371.0
29.721,354.0
29.733,355.0
29.747,318.0
29.759,286.0
29.773,255.0
29.785,236.0
29.799,233.0
29.812,232.0
29.825,231.0
29.839,221.0
29.850,210.0
29.865,194.0
29.877,183.0
29.889,174.0
29.902,177.0
29.917,177.0
29.928,173.0
29.941,172.0
29.955,169.0
29.969,162.0
29.982,160.0
29.993,160.0
30.007,163.0
30.020,163.0
30.034,164.0
30.045,164.0
30.059,163.0
30.073,160.0
30.084,160.0
30.098,161.0
30.112,164.0
30.123,164.0
30.137,163.0
30.150,163.0
30.162,168.0
30.176,185.0
30.189,188.0
30.201,192.0
30.215,199.0
30.228,193.0
30.241,180.0
30.255,181.0
30.266,182.0
30.280,181.0
30.293,183.0
30.305,188.0
30.319,203.0
30.333,214.0
30.344,214.0
30.359,232.0
30.371,265.0
30.383,305.0
30.398,346.0
30.409,420.0
30.424,458.0
30.437,476.0
30.449,478.0
30.461,479.0
30.476,460.0
30.488,420.0
30.502,418.0
30.514,405.0
30.528,383.0
30.539,359.0
30.554,344.0
30.565,342.0
30.579,325.0
30.593,314.0
30.605,301.0
30.619,308.0
30.630,297.0
30.643,290.0
30.657,287.0
30.669,276.0
30.684,268.0
30.695,260.0
30.709,271.0
30.721,303.0
30.736,345.0
30.748,387.0
30.760,406.0
30.775,409.0
30.786,395.0
30.799,391.0
30.813,398.0
30.827,437.0
30.839,470.0
30.852,503.0
30.864,517.0
30.878,510.0
30.892,499.0
30.903,494.0
30.917,492.0
30.931,490.0
30.943,497.0
30.957,497.0
30.968,518.0
30.983,520.0
30.994,520.0
31.008,524.0
31.022,536.0
31.034,536.0
31.048,551.0
31.059,579.0
31.073,584.0
31.087,605.0
31.098,624.0
31.111,636.0
31.124,620.0
31.138,629.0
31.150,633.0
31.164,617.0
31.178,614.0
31.190,579.0
31.204,541.0
31.216,506.0
31.228,494.0
31.242,459.0
31.256,444.0
31.268,458.0
31.280,488.0
31.293,461.0
31.306,437.0
31.319,427.0
31.333,445.0
31.347,411.0
31.359,397.0
31.373,382.0
31.384,382.0
31.398,363.0
31.412,359.0
31.423,372.0
31.438,396.0
31.449,420.0
31.464,403.0
31.476,381.0
31.489,354.0
31.501,327.0
31.515,312.0
31.529,308.0
31.540,306.0
31.555,312.0
31.566,312.0
31.580,303.0
31.593,305.0
31.605,332.0
31.620,365.0
31.632,383.0
31.644,403.0
31.658,410.0
31.672,387.0
31.683,372.0
31.697,375.0
31.711,374.0
31.722,383.0
31.737,370.0
31.748,354.0
31.763,326.0
31.775,303.0
31.787,275.0
31.801,271.0
31.815,265.0
31.826,261.0
31.840,253.0
31.854,244.0
31.866,238.0
31.880,228.0
31.891,222.0
31.905,216.0
31.918,212.0
31.932,208.0
31.943,206.0
31.957,205.0
31.971,212.0
31.982,220.0
31.997,231.0
32.008,238.0
32.022,249.0
32.034,256.0
32.048,272.0
32.060,297.0
32.074,320.0
32.086,344.0
32.101,370.0
32.112,384.0
32.126,389.0
32.138,408.0
32.155,418.0
32.164,428.0
32.178,422.0
32.189,417.0
32.203,394.0
32.217,369.0
32.229,343.0
32.243,346.0
32.254,337.0
32.268,328.0
32.282,329.0
32.295,327.0
32.309,310.0
32.321,292.0
32.332,298.0
32.346,296.0
32.360,301.0
32.372,293.0
32.386,297.0
32.400,299.0
32.411,290.0
32.424,278.0
32.439,271.0
32.450,265.0
32.464,256.0
32.477,254.0
32.491,252.0
32.502,252.0
32.516,251.0
32.529,258.0
32.541,260.0
32.555,260.0
32.566,265.0
32.581,265.0
32.594,255.0
32.606,253.0
32.619,252.0
32.631,248.0
32.647,247.0
32.658,248.0
32.671,252.0
32.683,251.0
32.697,251.0
32.711,270.0
32.724,268.0
32.735,263.0
32.749,260.0
32.763,268.0
32.777,278.0
32.789,304.0
32.801,331.0
32.817,364.0
32.828,359.0
32.839,359.0
32.854,362.0
32.868,368.0
32.879,384.0
32.893,412.0
32.905,412.0
32.919,417.0
32.930,429.0
32.944,428.0
32.957,439.0
32.971,455.0
32.985,457.0
32.997,442.0
33.012,428.0
33.024,407.0
33.035,405.0
33.049,419.0
33.061,424.0
33.075,420.0
33.090,419.0
33.102,395.0
33.114,356.0
33.128,329.0
33.140,307.0
33.152,289.0
33.166,279.0
33.177,275.0
33.191,267.0
33.205,254.0
33.219,247.0
33.233,239.0
33.244,233.0
33.259,251.0
33.271,271.0
33.283,292.0
33.298,305.0
33.309,318.0
33.322,323.0
33.334,339.0
33.348,371.0
33.363,410.0
33.375,456.0
33.390,506.0
33.399,546.0
33.414,577.0
33.425,626.0
33.440,668.0
33.454,666.0
33.466,657.0
33.477,661.0
33.492,619.0
33.504,572.0
33.518,573.0
33.529,570.0
33.544,539.0
33.555,548.0
33.568,550.0
33.582,540.0
33.595,535.0
33.610,530.0
33.623,514.0
33.635,530.0
33.647,548.0
33.659,549.0
33.673,541.0
33.687,574.0
33.701,568.0
33.712,549.0
33.726,556.0
33.737,565.0
33.751,546.0
33.764,536.0
33.778,528.0
33.789,505.0
33.804,456.0
33.816,416.0
33.830,384.0
33.842,352.0
33.856,321.0
33.867,328.0
33.881,339.0
33.894,337.0
33.908,330.0
33.919,329.0
33.933,326.0
33.947,303.0
33.958,287.0
33.972,273.0
33.983,277.0
33.997,266.0
34.011,260.0
34.023,263.0
34.035,267.0
34.049,257.0
34.063,259.0
34.077,261.0
34.088,279.0
34.103,321.0
34.115,362.0
34.130,408.0
34.142,444.0
34.154,472.0
34.165,484.0
34.181,475.0
34.192,465.0
34.206,474.0
34.218,475.0
34.231,470.0
34.245,493.0
34.259,491.0
34.270,499.0
34.284,500.0
34.296,490.0
34.320,453.0
34.345,400.0
34.348,376.0
34.363,367.0
34.374,349.0
34.388,358.0
34.400,365.0
34.414,390.0
34.426,406.0
34.440,418.0
34.454,420.0
34.465,408.0
34.477,379.0
34.491,352.0
34.505,345.0
34.520,364.0
34.531,361.0
34.545,360.0
34.557,355.0
34.569,381.0
