16.016,225.0
16.031,215.0
16.042,217.0
16.056,217.0
16.069,203.0
16.084,211.0
16.095,213.0
16.109,212.0
16.123,214.0
16.134,210.0
16.148,199.0
16.159,195.0
16.173,189.0
16.187,180.0
16.199,180.0
16.213,175.0
16.226,168.0
16.237,165.0
16.251,166.0
16.265,170.0
16.279,176.0
16.291,183.0
16.303,219.0
16.315,248.0
16.329,265.0
16.343,277.0
16.354,283.0
16.369,265.0
16.381,252.0
16.395,243.0
16.409,241.0
16.420,234.0
16.434,229.0
16.445,222.0
16.459,226.0
16.473,223.0
16.485,225.0
16.499,227.0
16.513,225.0
16.524,212.0
16.536,200.0
16.551,203.0
16.564,205.0
16.578,203.0
16.589,219.0
16.603,236.0
16.615,248.0
16.629,271.0
16.641,301.0
16.653,320.0
16.668,338.0
16.679,368.0
16.693,383.0
16.708,388.0
16.719,385.0
16.733,383.0
16.745,359.0
16.760,341.0
16.771,335.0
16.785,340.0
16.796,356.0
16.811,348.0
16.822,327.0
16.837,303.0
16.851,276.0
16.863,239.0
16.874,232.0
16.888,232.0
16.902,233.0
16.914,233.0
16.928,232.0
16.941,228.0
16.955,230.0
16.966,229.0
16.979,232.0
16.992,232.0
17.006,232.0
17.020,232.0
17.031,230.0
17.045,227.0
17.059,229.0
17.070,230.0
17.084,234.0
17.097,234.0
17.109,240.0
17.122,241.0
17.136,240.0
17.150,254.0
17.161,256.0
17.175,252.0
17.189,253.0
17.200,252.0
17.214,235.0
17.226,239.0
17.240,247.0
17.252,248.0
17.265,248.0
17.279,251.0
17.292,243.0
17.306,247.0
17.317,237.0
17.331,227.0
17.345,214.0
17.359,202.0
17.373,206.0
17.384,240.0
17.396,259.0
17.411,274.0
17.423,281.0
17.437,261.0
17.449,237.0
17.461,226.0
17.474,221.0
17.488,223.0
17.500,224.0
17.513,224.0
17.527,223.0
17.539,221.0
17.552,220.0
17.565,217.0
17.580,209.0
17.591,203.0
17.605,194.0
17.619,189.0
17.630,182.0
17.644,182.0
17.658,179.0
17.669,206.0
17.681,240.0
17.696,277.0
17.708,311.0
17.723,370.0
17.734,413.0
17.746,448.0
17.761,494.0
17.773,525.0
17.787,517.0
17.799,519.0
17.813,520.0
17.827,524.0
17.838,532.0
17.852,552.0
17.864,561.0
17.877,551.0
17.890,517.0
17.904,505.0
17.917,483.0
17.931,462.0
17.942,452.0
17.956,454.0
17.968,440.0
17.982,428.0
17.994,400.0
18.008,397.0
18.020,389.0
18.035,386.0
18.047,385.0
18.061,391.0
18.072,378.0
18.087,367.0
18.098,358.0
18.112,345.0
18.124,318.0
18.138,327.0
18.152,320.0
18.163,311.0
18.177,298.0
18.189,295.0
18.203,278.0
18.217,272.0
18.229,274.0
18.243,263.0
18.255,261.0
18.267,246.0
18.281,228.0
18.294,207.0
18.308,207.0
18.319,205.0
18.332,207.0
18.345,204.0
18.360,201.0
18.371,194.0
18.385,191.0
18.399,188.0
18.410,191.0
18.424,191.0
18.437,194.0
18.449,188.0
18.462,181.0
18.475,170.0
18.489,164.0
18.502,165.0
18.516,178.0
18.528,179.0
18.542,179.0
18.553,178.0
18.567,167.0
18.581,155.0
18.592,153.0
18.606,154.0
18.620,157.0
18.631,157.0
18.645,158.0
18.659,157.0
18.670,157.0
18.684,154.0
18.697,154.0
18.709,154.0
18.723,156.0
18.737,156.0
18.748,156.0
18.762,157.0
18.776,156.0
18.787,155.0
18.801,154.0
18.814,157.0
18.827,157.0
18.840,156.0
18.852,156.0
18.865,157.0
18.879,158.0
18.893,164.0
18.907,170.0
18.919,179.0
18.931,183.0
18.945,183.0
18.956,183.0
18.972,209.0
18.983,240.0
18.998,273.0
19.009,306.0
19.024,316.0
19.036,295.0
19.048,270.0
19.062,252.0
19.074,245.0
19.088,278.0
19.100,311.0
19.114,338.0
19.128,340.0
19.140,349.0
19.151,353.0
19.165,349.0
19.179,343.0
19.193,333.0
19.204,337.0
19.218,323.0
19.230,314.0
19.244,293.0
19.257,290.0
19.271,282.0
19.282,270.0
19.296,286.0
19.309,311.0
19.323,346.0
19.335,373.0
19.349,388.0
19.360,380.0
19.374,380.0
19.386,386.0
19.400,398.0
19.412,426.0
19.425,433.0
19.438,470.0
19.452,480.0
19.464,480.0
19.478,473.0
19.492,497.0
19.503,485.0
19.518,467.0
19.528,446.0
19.543,407.0
19.555,374.0
19.569,356.0
19.581,356.0
19.595,342.0
19.608,374.0
19.622,403.0
19.634,406.0
19.648,404.0
19.659,393.0
19.673,392.0
19.685,376.0
19.699,354.0
19.711,328.0
19.725,326.0
19.739,303.0
19.750,282.0
19.764,279.0
19.777,278.0
19.789,296.0
19.803,305.0
19.817,310.0
19.828,297.0
19.842,291.0
19.854,272.0
19.868,260.0
19.882,252.0
19.893,247.0
19.907,240.0
19.921,239.0
19.933,231.0
19.945,224.0
19.959,218.0
19.972,216.0
19.986,207.0
19.997,198.0
20.011,191.0
20.024,198.0
20.037,205.0
20.049,212.0
20.063,219.0
20.077,240.0
20.089,264.0
20.101,290.0
20.115,317.0
20.127,333.0
20.141,322.0
20.154,308.0
20.166,286.0
20.180,264.0
20.193,254.0
20.207,250.0
20.218,250.0
20.233,247.0
20.244,248.0
20.258,246.0
20.270,246.0
20.283,246.0
20.296,247.0
20.309,246.0
20.323,270.0
20.337,286.0
20.351,293.0
20.363,308.0
20.377,309.0
20.389,292.0
20.401,294.0
20.415,297.0
20.430,310.0
20.441,334.0
20.456,348.0
20.467,349.0
20.481,355.0
20.493,356.0
20.507,353.0
20.518,359.0
20.531,382.0
20.545,405.0
20.557,414.0
20.571,420.0
20.583,435.0
20.597,432.0
20.609,428.0
20.623,428.0
20.637,427.0
20.649,411.0
20.661,412.0
20.675,395.0
20.687,402.0
20.700,408.0
20.715,409.0
20.726,398.0
20.740,413.0
20.754,418.0
20.765,420.0
20.779,397.0
20.792,367.0
20.806,342.0
20.818,302.0
20.832,281.0
20.844,272.0
20.858,276.0
20.869,278.0
20.883,272.0
20.895,262.0
20.909,255.0
20.923,250.0
20.934,238.0
20.948,231.0
20.961,230.0
20.975,233.0
20.986,233.0
20.999,232.0
21.013,231.0
21.027,230.0
21.038,227.0
21.052,227.0
21.066,235.0
21.078,254.0
21.092,261.0
21.103,264.0
21.117,263.0
21.131,254.0
21.143,234.0
21.157,230.0
21.168,230.0
21.181,231.0
21.195,231.0
21.207,231.0
21.220,232.0
21.234,228.0
21.248,226.0
21.259,229.0
21.273,251.0
21.286,255.0
21.298,259.0
21.311,263.0
21.325,263.0
21.339,251.0
21.350,251.0
21.365,247.0
21.376,247.0
21.389,243.0
21.403,235.0
21.417,232.0
21.428,233.0
21.443,223.0
21.454,223.0
21.467,221.0
21.481,224.0
21.495,220.0
21.506,223.0
21.520,223.0
21.534,223.0
21.547,221.0
21.560,216.0
21.571,211.0
21.586,207.0
21.597,200.0
21.611,215.0
21.623,246.0
21.638,278.0
21.650,308.0
21.662,352.0
21.676,381.0
21.691,420.0
21.703,451.0
21.715,482.0
21.729,489.0
21.741,475.0
21.756,451.0
21.767,433.0
21.781,419.0
21.792,410.0
21.807,384.0
21.819,352.0
21.833,319.0
21.845,283.0
21.860,257.0
21.870,252.0
21.885,253.0
21.896,255.0
21.910,256.0
21.924,254.0
21.937,254.0
21.949,252.0
21.963,249.0
21.977,249.0
21.988,250.0
22.002,262.0
22.016,257.0
22.027,253.0
22.041,249.0
22.053,244.0
22.067,220.0
22.079,208.0
22.093,202.0
22.105,191.0
22.119,174.0
22.131,168.0
22.146,164.0
22.158,158.0
22.170,162.0
22.184,168.0
22.198,175.0
22.209,176.0
22.222,174.0
22.237,167.0
22.248,161.0
22.262,154.0
22.275,153.0
22.289,155.0
22.300,163.0
22.314,169.0
22.326,175.0
22.340,189.0
22.354,235.0
22.367,264.0
22.379,274.0
22.390,291.0
22.405,294.0
22.419,259.0
22.431,237.0
22.445,230.0
22.458,226.0
22.469,219.0
22.483,218.0
22.497,219.0
22.508,222.0
22.522,224.0
22.536,225.0
22.548,224.0
22.561,218.0
22.573,218.0
22.587,218.0
22.601,222.0
22.612,223.0
22.626,224.0
22.640,226.0
22.651,230.0
22.665,251.0
22.677,276.0
22.692,301.0
22.704,328.0
22.718,349.0
22.730,348.0
22.744,348.0
22.755,373.0
22.770,423.0
22.782,471.0
22.794,508.0
22.809,550.0
22.820,559.0
22.834,544.0
22.848,532.0
22.859,514.0
22.872,506.0
22.886,493.0
22.898,489.0
22.912,485.0
22.927,484.0
22.938,473.0
22.952,468.0
22.964,452.0
22.978,450.0
22.989,447.0
23.003,438.0
23.017,437.0
23.028,444.0
23.043,424.0
23.055,434.0
23.070,442.0
23.081,422.0
23.095,399.0
23.106,401.0
23.120,396.0
23.134,390.0
23.146,369.0
23.160,380.0
23.171,385.0
23.185,381.0
23.197,363.0
23.211,400.0
23.225,391.0
23.236,373.0
23.250,339.0
23.262,309.0
23.277,270.0
23.288,259.0
23.301,245.0
23.315,239.0
23.328,234.0
23.342,220.0
23.354,205.0
23.369,185.0
23.380,177.0
23.395,168.0
23.406,166.0
23.420,165.0
23.434,165.0
23.445,162.0
23.459,160.0
23.473,157.0
23.484,156.0
23.498,154.0
23.512,154.0
23.523,156.0
23.537,159.0
23.550,158.0
23.564,158.0
23.575,158.0
23.590,156.0
23.601,153.0
23.615,155.0
23.629,171.0
23.640,177.0
23.654,176.0
23.668,177.0
23.679,175.0
23.693,158.0
23.705,153.0
23.719,154.0
23.733,157.0
23.744,157.0
23.758,157.0
23.772,157.0
23.783,159.0
23.797,155.0
23.811,155.0
23.822,155.0
23.836,160.0
23.850,168.0
23.862,177.0
23.875,185.0
23.887,185.0
23.901,179.0
23.914,170.0
23.928,166.0
23.939,168.0
23.953,173.0
23.967,178.0
23.978,183.0
23.992,183.0
24.006,180.0
24.017,200.0
24.031,235.0
24.045,275.0
24.057,309.0
24.072,358.0
24.084,369.0
24.096,357.0
24.110,354.0
24.121,355.0
24.136,341.0
24.147,323.0
24.161,332.0
24.173,334.0
24.186,335.0
24.200,326.0
24.214,321.0
24.225,330.0
24.240,330.0
24.251,325.0
24.266,321.0
24.277,342.0
24.290,333.0
24.305,318.0
24.317,295.0
24.331,273.0
24.342,269.0
24.356,260.0
24.368,252.0
24.383,278.0
24.395,311.0
24.407,321.0
24.422,346.0
24.434,376.0
24.448,373.0
24.459,382.0
24.473,404.0
24.485,438.0
24.499,444.0
24.513,478.0
24.525,505.0
24.537,521.0
24.551,520.0
24.565,533.0
24.576,546.0
24.590,543.0
24.602,531.0
24.617,485.0
24.629,460.0
24.644,421.0
24.656,398.0
24.667,372.0
24.681,373.0
24.695,384.0
24.706,395.0
24.721,392.0
24.733,388.0
24.747,391.0
24.758,401.0
24.772,387.0
24.784,371.0
24.798,374.0
24.812,372.0
24.823,371.0
24.837,361.0
24.851,354.0
24.863,345.0
24.877,364.0
24.889,366.0
24.903,378.0
24.917,379.0
24.929,376.0
24.943,353.0
24.955,323.0
24.967,305.0
24.981,289.0
24.995,283.0
25.006,269.0
25.020,262.0
25.033,247.0
25.047,241.0
25.058,234.0
25.073,223.0
25.084,213.0
25.099,200.0
25.110,200.0
25.124,195.0
25.137,192.0
25.149,191.0
25.163,199.0
25.175,224.0
25.189,246.0
25.203,264.0
25.215,300.0
25.229,293.0
25.240,279.0
25.254,269.0
25.268,263.0
25.280,235.0
25.294,239.0
25.305,232.0
25.319,231.0
25.331,229.0
25.345,227.0
25.359,228.0
25.370,226.0
25.384,226.0
25.398,220.0
25.409,222.0
25.423,227.0
25.437,221.0
25.449,220.0
25.463,221.0
25.474,238.0
25.489,258.0
25.501,287.0
25.513,312.0
25.528,349.0
25.540,382.0
25.554,413.0
25.566,436.0
25.578,458.0
25.592,463.0
25.604,452.0
25.618,438.0
25.630,419.0
25.645,422.0
25.657,433.0
25.671,443.0
25.685,437.0
25.696,439.0
25.711,426.0
25.722,406.0
25.734,408.0
25.748,414.0
25.762,425.0
25.774,433.0
25.788,438.0
25.799,433.0
25.813,438.0
25.828,435.0
25.839,427.0
25.854,420.0
25.865,394.0
25.877,390.0
25.891,390.0
25.903,402.0
25.917,421.0
25.931,426.0
25.943,392.0
25.958,355.0
25.970,313.0
25.982,271.0
25.996,245.0
26.007,245.0
26.021,244.0
26.034,245.0
26.048,241.0
26.059,240.0
26.072,239.0
26.086,243.0
26.100,243.0
26.111,242.0
26.125,242.0
26.139,246.0
26.150,246.0
26.164,246.0
26.178,246.0
26.190,259.0
26.204,263.0
26.215,260.0
26.228,261.0
26.243,269.0
26.254,260.0
26.268,253.0
26.282,252.0
26.293,255.0
26.306,245.0
26.320,243.0
26.333,240.0
26.347,238.0
26.359,232.0
26.373,230.0
26.384,227.0
26.398,234.0
26.412,235.0
26.425,235.0
26.437,245.0
26.451,249.0
26.462,233.0
26.476,223.0
26.490,214.0
26.504,201.0
26.519,222.0
26.528,238.0
26.542,256.0
26.556,267.0
26.567,264.0
26.582,236.0
26.593,236.0
26.607,229.0
26.620,226.0
26.634,225.0
26.645,225.0
26.659,222.0
26.673,220.0
26.684,220.0
26.698,219.0
26.713,239.0
26.724,236.0
26.738,236.0
26.749,232.0
26.763,240.0
26.776,248.0
26.789,274.0
26.802,302.0
26.814,334.0
26.829,364.0
26.840,369.0
26.855,372.0
26.866,376.0
26.882,391.0
26.892,395.0
26.905,407.0
26.918,412.0
26.932,409.0
26.946,408.0
26.957,403.0
26.971,405.0
26.985,402.0
26.997,378.0
27.009,350.0
27.024,319.0
27.035,283.0
27.050,264.0
27.063,265.0
27.074,261.0
27.088,260.0
27.101,259.0
27.115,264.0
27.126,263.0
27.140,264.0
27.153,263.0
27.167,263.0
27.178,259.0
27.192,258.0
27.206,258.0
27.217,262.0
27.231,261.0
27.245,261.0
27.256,261.0
27.270,261.0
27.284,257.0
27.297,258.0
27.310,265.0
27.321,257.0
27.335,252.0
27.349,249.0
27.361,238.0
27.375,220.0
27.386,216.0
27.400,211.0
27.414,202.0
27.425,197.0
27.439,193.0
27.453,183.0
27.464,183.0
27.478,190.0
27.493,189.0
27.503,189.0
27.517,195.0
27.531,190.0
27.542,191.0
27.557,224.0
27.568,247.0
27.582,258.0
27.596,270.0
27.607,271.0
27.620,250.0
27.634,235.0
27.647,228.0
27.661,225.0
27.672,225.0
27.686,219.0
27.700,216.0
27.711,219.0
27.725,225.0
27.740,225.0
27.751,224.0
27.765,223.0
27.777,220.0
27.791,209.0
27.804,206.0
27.816,206.0
27.830,211.0
27.841,214.0
27.857,216.0
27.867,217.0
27.881,240.0
27.894,263.0
27.906,289.0
27.921,320.0
27.933,386.0
27.945,418.0
27.960,468.0
27.972,503.0
27.984,525.0
27.997,523.0
28.011,522.0
28.025,522.0
28.038,523.0
28.052,538.0
28.064,529.0
28.077,514.0
28.092,470.0
28.104,460.0
28.115,450.0
28.130,446.0
28.141,448.0
28.155,467.0
28.170,459.0
28.182,444.0
28.193,433.0
28.206,432.0
28.220,455.0
28.235,437.0
28.247,434.0
28.260,456.0
28.271,441.0
28.286,390.0
28.297,397.0
28.311,394.0
28.325,378.0
28.337,372.0
28.351,376.0
28.362,389.0
28.376,392.0
28.388,405.0
28.402,399.0
28.415,386.0
28.428,374.0
28.442,344.0
28.454,294.0
28.466,264.0
28.479,267.0
28.494,240.0
28.506,228.0
28.520,221.0
28.533,214.0
28.545,207.0
28.559,206.0
28.570,205.0
28.584,203.0
28.598,202.0
28.609,198.0
28.623,198.0
28.637,198.0
28.651,201.0
28.662,200.0
28.676,201.0
28.687,201.0
28.700,200.0
28.714,197.0
28.728,196.0
28.739,201.0
28.754,218.0
28.765,228.0
28.779,224.0
28.793,219.0
28.804,209.0
28.819,189.0
28.832,176.0
28.843,176.0
28.857,179.0
28.871,177.0
28.883,172.0
28.897,168.0
28.908,164.0
28.922,155.0
28.936,153.0
28.947,154.0
28.961,157.0
28.975,157.0
28.986,156.0
29.000,156.0
29.014,155.0
29.025,152.0
29.039,152.0
29.053,155.0
29.064,157.0
29.078,158.0
29.092,158.0
29.103,158.0
29.116,155.0
29.130,152.0
29.144,153.0
29.155,162.0
29.169,163.0
29.183,163.0
29.194,163.0
29.208,163.0
29.220,153.0
29.234,153.0
29.248,154.0
29.259,162.0
29.274,168.0
29.285,174.0
29.298,182.0
29.311,184.0
29.325,182.0
29.339,196.0
29.350,201.0
29.364,202.0
29.378,224.0
29.389,239.0
29.403,234.0
29.417,242.0
29.428,243.0
29.443,254.0
29.455,264.0
29.469,272.0
29.480,293.0
29.495,327.0
29.506,328.0
29.520,317.0
29.533,316.0
29.547,315.0
29.558,285.0
29.573,264.0
29.587,245.0
29.598,238.0
29.612,218.0
29.623,217.0
29.637,215.0
29.650,210.0
29.664,201.0
29.678,194.0
29.690,184.0
29.704,174.0
29.715,170.0
29.729,167.0
29.743,161.0
29.754,159.0
29.768,157.0
29.782,158.0
29.793,159.0
29.807,158.0
29.821,158.0
29.834,156.0
29.845,154.0
29.859,153.0
29.873,155.0
29.884,157.0
29.898,157.0
29.912,157.0
29.923,158.0
29.937,155.0
29.951,154.0
29.962,162.0
29.976,179.0
29.990,183.0
30.001,185.0
30.015,188.0
30.029,187.0
30.040,187.0
30.054,187.0
30.068,187.0
30.081,188.0
30.093,181.0
30.107,174.0
30.118,177.0
30.132,180.0
30.146,181.0
30.157,200.0
30.172,233.0
30.184,271.0
30.199,319.0
30.211,365.0
30.222,396.0
30.236,398.0
30.249,408.0
30.264,413.0
30.275,418.0
30.287,421.0
30.302,422.0
30.313,426.0
30.327,407.0
30.339,388.0
30.354,345.0
30.365,343.0
30.379,336.0
30.393,329.0
30.405,317.0
30.419,306.0
30.430,313.0
30.444,295.0
30.459,286.0
30.470,282.0
30.484,278.0
30.495,269.0
30.509,262.0
30.523,264.0
30.535,290.0
30.547,322.0
30.562,357.0
30.574,393.0
30.586,439.0
30.600,451.0
30.614,468.0
30.626,479.0
30.640,490.0
30.651,485.0
30.665,486.0
30.679,487.0
30.690,482.0
30.703,480.0
30.717,471.0
30.731,476.0
30.742,470.0
30.756,472.0
30.771,454.0
30.782,461.0
30.796,463.0
30.807,466.0
30.821,464.0
30.833,483.0
30.847,487.0
30.860,501.0
30.874,514.0
30.885,523.0
30.899,554.0
30.913,566.0
30.924,573.0
30.938,567.0
30.952,588.0
30.963,591.0
30.977,594.0
30.989,600.0
31.003,587.0
31.015,552.0
31.030,507.0
31.042,492.0
31.054,451.0
31.069,427.0
31.080,437.0
31.095,437.0
31.106,427.0
31.121,418.0
31.135,424.0
31.147,430.0
31.161,420.0
31.173,386.0
31.187,360.0
31.198,351.0
31.212,342.0
31.226,353.0
31.237,370.0
31.252,393.0
31.264,431.0
31.278,447.0
31.289,446.0
31.304,478.0
31.315,491.0
31.329,502.0
31.343,498.0
31.355,482.0
31.370,451.0
31.382,428.0
31.394,399.0
31.408,380.0
31.419,382.0
31.433,384.0
31.447,399.0
31.458,392.0
31.472,385.0
31.484,357.0
31.498,329.0
31.510,291.0
31.524,275.0
31.536,255.0
31.550,258.0
31.564,257.0
31.575,253.0
31.589,253.0
31.603,242.0
31.614,237.0
31.628,229.0
31.642,221.0
31.654,210.0
31.667,212.0
31.681,207.0
31.693,212.0
31.707,219.0
31.718,227.0
31.731,236.0
31.745,255.0
31.757,300.0
31.771,330.0
31.783,359.0
31.797,392.0
31.811,419.0
31.822,412.0
31.835,413.0
31.849,415.0
31.863,410.0
31.875,386.0
31.887,353.0
31.902,321.0
31.914,293.0
31.929,267.0
31.941,273.0
31.953,305.0
31.967,321.0
31.979,335.0
31.993,341.0
32.005,321.0
32.020,295.0
32.031,294.0
32.045,286.0
32.057,283.0
32.071,279.0
32.082,283.0
32.096,279.0
32.108,282.0
32.122,278.0
32.136,281.0
32.148,283.0
32.162,286.0
32.173,277.0
32.187,264.0
32.201,257.0
32.212,246.0
32.227,226.0
32.240,216.0
32.251,211.0
32.265,203.0
32.279,194.0
32.293,190.0
32.304,188.0
32.318,188.0
32.330,198.0
32.344,201.0
32.355,200.0
32.368,199.0
32.382,204.0
32.396,203.0
32.407,212.0
32.422,223.0
32.433,243.0
32.448,265.0
32.461,294.0
32.473,322.0
32.487,324.0
32.500,335.0
32.513,338.0
32.525,333.0
32.539,336.0
32.551,363.0
32.565,371.0
32.578,375.0
32.590,393.0
32.603,408.0
32.617,423.0
32.630,430.0
32.644,443.0
32.655,436.0
32.669,439.0
32.684,440.0
32.695,440.0
32.709,446.0
32.723,455.0
32.734,442.0
32.749,426.0
32.760,421.0
32.772,400.0
32.787,358.0
32.798,339.0
32.812,316.0
32.826,295.0
32.837,272.0
32.851,277.0
32.866,274.0
32.876,268.0
32.891,264.0
32.904,257.0
32.915,255.0
32.929,265.0
32.941,271.0
32.955,280.0
32.970,292.0
32.981,303.0
32.995,304.0
33.007,312.0
33.021,334.0
33.033,368.0
33.045,407.0
33.059,444.0
33.071,481.0
33.085,513.0
33.099,536.0
33.110,546.0
33.123,549.0
33.137,548.0
33.149,537.0
33.164,521.0
33.175,513.0
33.189,489.0
33.203,475.0
33.214,455.0
33.228,452.0
33.242,444.0
33.254,454.0
33.269,473.0
33.280,481.0
33.294,469.0
33.307,470.0
33.318,472.0
33.333,474.0
33.346,474.0
33.357,484.0
33.371,474.0
33.385,471.0
33.397,461.0
33.412,463.0
33.423,471.0
33.437,481.0
33.450,488.0
33.462,494.0
33.476,493.0
33.487,493.0
33.501,494.0
33.515,486.0
33.527,468.0
33.541,456.0
33.553,406.0
33.567,377.0
33.578,350.0
33.593,321.0
33.605,289.0
33.619,292.0
33.630,282.0
33.645,280.0
33.656,279.0
33.670,278.0
33.684,273.0
33.695,270.0
33.709,264.0
33.721,245.0
33.735,233.0
33.747,239.0
33.761,238.0
33.773,239.0
33.788,253.0
33.800,269.0
33.814,273.0
33.825,283.0
33.838,296.0
33.852,297.0
33.866,325.0
33.878,364.0
33.890,386.0
33.905,408.0
33.917,438.0
33.931,438.0
33.943,424.0
33.957,422.0
33.970,433.0
33.981,435.0
33.994,436.0
34.009,439.0
34.020,433.0
34.034,411.0
34.046,393.0
34.061,373.0
34.073,338.0
34.087,338.0
34.098,351.0
34.113,358.0
34.126,354.0
34.140,339.0
34.152,339.0
34.167,327.0
34.179,331.0
34.190,316.0
34.203,316.0
34.218,323.0
34.229,317.0
34.243,294.0
34.255,326.0
34.269,343.0
34.282,345.0
34.296,346.0
34.308,351.0
34.323,373.0
34.334,419.0
34.349,446.0
34.361,488.0
34.373,527.0
34.388,520.0
