17.196,279.0
17.207,255.0
17.220,252.0
17.233,250.0
17.247,247.0
17.259,240.0
17.273,240.0
17.287,240.0
17.298,243.0
17.312,243.0
17.324,242.0
17.337,243.0
17.351,243.0
17.364,239.0
17.376,239.0
17.389,240.0
17.403,243.0
17.417,243.0
17.428,244.0
17.441,244.0
17.455,243.0
17.468,241.0
17.482,257.0
17.493,262.0
17.506,266.0
17.520,266.0
17.534,267.0
17.545,249.0
17.558,245.0
17.572,251.0
17.584,246.0
17.598,240.0
17.612,239.0
17.623,234.0
17.637,236.0
17.651,230.0
17.662,223.0
17.676,213.0
17.690,211.0
17.701,226.0
17.715,263.0
17.727,276.0
17.741,284.0
17.755,287.0
17.767,270.0
17.781,254.0
17.792,251.0
17.806,253.0
17.820,254.0
17.832,245.0
17.846,237.0
17.858,233.0
17.872,243.0
17.883,240.0
17.897,239.0
17.909,236.0
17.923,238.0
17.935,249.0
17.949,248.0
17.963,249.0
17.974,247.0
17.988,250.0
18.002,258.0
18.014,289.0
18.026,316.0
18.041,350.0
18.053,396.0
18.068,418.0
18.080,442.0
18.092,479.0
18.107,520.0
18.118,542.0
18.130,542.0
18.144,560.0
18.158,574.0
18.170,576.0
18.184,597.0
18.195,609.0
18.209,594.0
18.223,570.0
18.235,534.0
18.248,505.0
18.262,506.0
18.273,499.0
18.287,508.0
18.301,519.0
18.313,524.0
18.327,518.0
18.339,496.0
18.353,491.0
18.365,484.0
18.377,443.0
18.392,426.0
18.404,463.0
18.418,449.0
18.430,415.0
18.445,397.0
18.456,381.0
18.468,328.0
18.482,308.0
18.494,290.0
18.508,301.0
18.522,300.0
18.534,291.0
18.546,279.0
18.560,286.0
18.574,275.0
18.586,270.0
18.600,256.0
18.611,245.0
18.626,233.0
18.637,223.0
18.651,208.0
18.663,204.0
18.677,205.0
18.691,205.0
18.702,202.0
18.716,200.0
18.730,200.0
18.741,201.0
18.755,199.0
18.769,198.0
18.780,198.0
18.794,195.0
18.808,194.0
18.819,198.0
18.833,197.0
18.847,191.0
18.858,185.0
18.872,178.0
18.884,167.0
18.898,161.0
18.911,164.0
18.925,170.0
18.936,178.0
18.950,184.0
18.963,201.0
18.977,214.0
18.988,219.0
19.002,223.0
19.014,229.0
19.029,222.0
19.040,226.0
19.055,238.0
19.066,243.0
19.080,243.0
19.094,243.0
19.105,236.0
19.120,224.0
19.131,218.0
19.145,222.0
19.159,221.0
19.170,220.0
19.183,220.0
19.196,213.0
19.209,199.0
19.223,187.0
19.236,181.0
19.250,179.0
19.261,180.0
19.275,185.0
19.288,192.0
19.302,227.0
19.314,258.0
19.329,294.0
19.340,325.0
19.355,335.0
19.367,308.0
19.379,284.0
19.393,279.0
19.406,298.0
19.417,324.0
19.431,349.0
19.444,357.0
19.457,370.0
19.469,355.0
19.483,348.0
19.497,326.0
19.508,341.0
19.522,336.0
19.534,330.0
19.548,313.0
19.562,317.0
19.573,302.0
19.587,291.0
19.601,279.0
19.614,299.0
19.626,329.0
19.638,366.0
19.653,383.0
19.664,402.0
19.678,397.0
19.692,399.0
19.704,417.0
19.718,432.0
19.730,456.0
19.744,487.0
19.756,521.0
19.770,529.0
19.781,556.0
19.795,541.0
19.807,550.0
19.821,524.0
19.833,492.0
19.848,437.0
19.860,417.0
19.872,391.0
19.887,399.0
19.898,413.0
19.911,435.0
19.925,450.0
19.938,456.0
19.952,429.0
19.964,399.0
19.978,385.0
19.989,383.0
20.004,382.0
20.015,364.0
20.029,355.0
20.043,346.0
20.055,327.0
20.068,293.0
20.082,278.0
20.095,276.0
20.108,279.0
20.119,281.0
20.133,276.0
20.147,289.0
20.158,289.0
20.172,282.0
20.187,275.0
20.198,267.0
20.210,265.0
20.224,266.0
20.238,259.0
20.249,253.0
20.263,253.0
20.276,253.0
20.290,245.0
20.301,239.0
20.314,236.0
20.328,254.0
20.341,254.0
20.353,256.0
20.367,263.0
20.381,264.0
20.393,261.0
20.407,269.0
20.418,293.0
20.433,318.0
20.444,321.0
20.461,308.0
20.472,307.0
20.484,290.0
20.498,268.0
20.511,263.0
20.523,265.0
20.537,262.0
20.548,258.0
20.561,255.0
20.574,259.0
20.588,271.0
20.600,280.0
20.614,291.0
20.628,288.0
20.639,305.0
20.653,297.0
20.667,294.0
20.678,296.0
20.692,304.0
20.706,289.0
20.717,287.0
20.731,292.0
20.745,305.0
20.757,323.0
20.772,335.0
20.784,354.0
20.795,356.0
20.809,343.0
20.823,338.0
20.834,346.0
20.848,354.0
20.862,373.0
20.874,400.0
20.886,429.0
20.900,441.0
20.914,445.0
20.928,454.0
20.939,454.0
20.953,449.0
20.964,450.0
20.978,444.0
20.992,450.0
21.005,445.0
21.018,435.0
21.030,417.0
21.043,415.0
21.057,393.0
21.068,382.0
21.085,389.0
21.096,399.0
21.107,416.0
21.120,429.0
21.134,420.0
21.148,396.0
21.159,369.0
21.173,333.0
21.185,305.0
21.199,291.0
21.211,281.0
21.224,279.0
21.237,269.0
21.251,257.0
21.264,249.0
21.276,246.0
21.289,245.0
21.303,246.0
21.315,245.0
21.328,243.0
21.342,244.0
21.355,241.0
21.369,240.0
21.380,240.0
21.394,244.0
21.407,244.0
21.420,252.0
21.433,255.0
21.446,256.0
21.460,251.0
21.471,250.0
21.484,241.0
21.497,242.0
21.510,242.0
21.523,242.0
21.537,250.0
21.551,244.0
21.565,230.0
21.576,219.0
21.588,207.0
21.601,195.0
21.615,200.0
21.627,202.0
21.641,203.0
21.655,204.0
21.668,197.0
21.679,192.0
21.692,197.0
21.707,230.0
21.720,268.0
21.733,302.0
21.746,306.0
21.757,321.0
21.774,304.0
21.785,279.0
21.796,255.0
21.809,258.0
21.823,246.0
21.837,236.0
21.849,233.0
21.863,229.0
21.876,228.0
21.887,228.0
21.901,230.0
21.914,232.0
21.926,234.0
21.939,229.0
21.953,223.0
21.967,219.0
21.978,213.0
21.991,214.0
22.008,220.0
22.018,227.0
22.032,254.0
22.045,282.0
22.057,313.0
22.072,346.0
22.085,395.0
22.096,422.0
22.109,452.0
22.124,472.0
22.135,477.0
22.149,462.0
22.163,448.0
22.175,415.0
22.187,376.0
22.202,343.0
22.214,316.0
22.226,282.0
22.240,265.0
22.252,274.0
22.263,278.0
22.278,268.0
22.291,269.0
22.305,266.0
22.319,257.0
22.330,249.0
22.341,250.0
22.356,248.0
22.370,248.0
22.380,244.0
22.396,242.0
22.406,243.0
22.422,247.0
22.435,245.0
22.446,245.0
22.460,246.0
22.474,245.0
22.485,240.0
22.498,240.0
22.511,240.0
22.524,244.0
22.539,244.0
22.552,258.0
22.563,262.0
22.575,266.0
22.590,263.0
22.603,262.0
22.615,248.0
22.629,247.0
22.642,246.0
22.655,245.0
22.666,245.0
22.680,273.0
22.694,294.0
22.707,324.0
22.720,356.0
22.733,376.0
22.745,353.0
22.759,335.0
22.772,308.0
22.785,270.0
22.798,242.0
22.813,225.0
22.824,220.0
22.837,210.0
22.849,201.0
22.864,192.0
22.877,188.0
22.888,183.0
22.902,190.0
22.913,190.0
22.927,194.0
22.940,195.0
22.954,185.0
22.966,179.0
22.980,183.0
22.991,184.0
23.006,188.0
23.017,191.0
23.031,194.0
23.045,214.0
23.057,248.0
23.072,281.0
23.084,315.0
23.099,348.0
23.110,363.0
23.122,376.0
23.136,436.0
23.148,484.0
23.163,509.0
23.175,564.0
23.189,588.0
23.203,568.0
23.214,568.0
23.226,587.0
23.241,579.0
23.252,572.0
23.266,561.0
23.280,552.0
23.292,531.0
23.305,511.0
23.319,507.0
23.330,499.0
23.344,492.0
23.359,506.0
23.370,502.0
23.384,490.0
23.395,481.0
23.409,500.0
23.423,490.0
23.434,480.0
23.448,462.0
23.463,456.0
23.472,440.0
23.486,405.0
23.500,372.0
23.514,368.0
23.525,361.0
23.539,334.0
23.551,325.0
23.565,324.0
23.577,326.0
23.590,314.0
23.605,299.0
23.619,289.0
23.630,295.0
23.641,287.0
23.655,283.0
23.669,262.0
23.683,252.0
23.695,237.0
23.706,230.0
23.720,212.0
23.734,212.0
23.747,216.0
23.760,216.0
23.771,216.0
23.784,214.0
23.798,213.0
23.813,207.0
23.824,205.0
23.838,203.0
23.849,204.0
23.863,203.0
23.877,205.0
23.891,208.0
23.903,201.0
23.914,190.0
23.929,183.0
23.940,169.0
23.954,164.0
23.968,164.0
23.980,166.0
23.994,166.0
24.005,165.0
24.019,162.0
24.032,162.0
24.046,161.0
24.058,164.0
24.072,165.0
24.083,165.0
24.097,165.0
24.111,165.0
24.122,162.0
24.135,161.0
24.148,160.0
24.162,167.0
24.175,179.0
24.189,187.0
24.201,187.0
24.214,187.0
24.228,179.0
24.240,166.0
24.254,159.0
24.265,163.0
24.280,165.0
24.291,170.0
24.305,176.0
24.318,181.0
24.332,195.0
24.345,235.0
24.357,266.0
24.371,280.0
24.382,289.0
24.396,282.0
24.408,254.0
24.423,234.0
24.436,230.0
24.447,229.0
24.462,258.0
24.476,297.0
24.488,333.0
24.499,345.0
24.513,364.0
24.527,366.0
24.539,352.0
24.554,320.0
24.565,309.0
24.579,313.0
24.590,300.0
24.604,280.0
24.618,275.0
24.630,276.0
24.645,289.0
24.657,301.0
24.669,329.0
24.684,353.0
24.696,417.0
24.708,452.0
24.722,491.0
24.734,518.0
24.746,541.0
24.760,534.0
24.774,536.0
24.785,543.0
24.799,557.0
24.814,609.0
24.826,644.0
24.838,665.0
24.852,645.0
24.864,608.0
24.878,555.0
24.890,509.0
24.904,458.0
24.916,423.0
24.930,428.0
24.942,426.0
24.956,423.0
24.967,414.0
24.981,428.0
24.995,454.0
25.007,451.0
25.021,443.0
25.032,434.0
25.046,438.0
25.061,423.0
25.072,410.0
25.084,404.0
25.099,418.0
25.112,398.0
25.123,374.0
25.137,353.0
25.150,325.0
25.163,312.0
25.178,325.0
25.189,341.0
25.201,326.0
25.215,324.0
25.229,303.0
25.240,279.0
25.254,252.0
25.268,240.0
25.279,226.0
25.293,221.0
25.307,202.0
25.319,196.0
25.332,191.0
25.346,191.0
25.357,190.0
25.371,189.0
25.385,186.0
25.396,191.0
25.410,199.0
25.422,234.0
25.437,262.0
25.449,312.0
25.464,324.0
25.476,336.0
25.488,316.0
25.502,300.0
25.513,256.0
25.527,255.0
25.541,245.0
25.552,240.0
25.568,237.0
25.579,236.0
25.593,240.0
25.604,238.0
25.618,236.0
25.632,231.0
25.643,233.0
25.658,240.0
25.669,238.0
25.683,237.0
25.695,242.0
25.709,247.0
25.723,262.0
25.735,293.0
25.747,322.0
25.761,348.0
25.776,366.0
25.787,368.0
25.800,368.0
25.814,373.0
25.826,362.0
25.840,351.0
25.851,347.0
25.865,340.0
25.878,331.0
25.890,347.0
25.905,371.0
25.916,382.0
25.930,396.0
25.942,424.0
25.956,428.0
25.970,426.0
25.981,425.0
25.995,420.0
26.009,406.0
26.020,398.0
26.035,385.0
26.046,378.0
26.060,375.0
26.072,385.0
26.086,421.0
26.099,435.0
26.111,453.0
26.126,463.0
26.137,453.0
26.151,422.0
26.163,390.0
26.178,361.0
26.190,336.0
26.202,309.0
26.217,282.0
26.228,286.0
26.242,286.0
26.256,279.0
26.267,267.0
26.281,263.0
26.295,256.0
26.306,248.0
26.320,245.0
26.334,245.0
26.345,246.0
26.359,238.0
26.371,227.0
26.385,217.0
26.398,209.0
26.412,205.0
26.423,207.0
26.437,210.0
26.451,212.0
26.462,214.0
26.476,208.0
26.490,206.0
26.501,202.0
26.515,201.0
26.529,200.0
26.540,199.0
26.554,202.0
26.568,196.0
26.580,185.0
26.594,178.0
26.606,172.0
26.619,165.0
26.633,163.0
26.646,164.0
26.659,165.0
26.670,169.0
26.684,172.0
26.698,179.0
26.710,185.0
26.724,198.0
26.735,212.0
26.749,220.0
26.761,256.0
26.776,291.0
26.788,315.0
26.802,311.0
26.814,311.0
26.829,288.0
26.841,263.0
26.853,239.0
26.867,235.0
26.878,236.0
26.892,235.0
26.906,241.0
26.918,241.0
26.931,243.0
26.945,255.0
26.956,255.0
26.969,249.0
26.984,245.0
26.995,239.0
27.009,225.0
27.023,222.0
27.034,224.0
27.048,226.0
27.060,232.0
27.074,235.0
27.088,234.0
27.100,273.0
27.112,318.0
27.127,368.0
27.139,416.0
27.151,471.0
27.165,469.0
27.177,460.0
27.192,446.0
27.205,431.0
27.217,375.0
27.229,343.0
27.244,313.0
27.257,281.0
27.269,257.0
27.283,257.0
27.294,254.0
27.308,252.0
27.322,252.0
27.333,255.0
27.347,255.0
27.361,257.0
27.373,269.0
27.387,274.0
27.399,270.0
27.413,269.0
27.424,265.0
27.438,256.0
27.452,252.0
27.463,252.0
27.477,252.0
27.491,252.0
27.502,248.0
27.516,249.0
27.530,248.0
27.541,253.0
27.555,253.0
27.569,253.0
27.580,252.0
27.594,250.0
27.608,259.0
27.619,259.0
27.632,257.0
27.646,261.0
27.661,259.0
27.672,245.0
27.686,242.0
27.697,242.0
27.710,250.0
27.725,280.0
27.737,320.0
27.749,367.0
27.763,380.0
27.775,373.0
27.790,346.0
27.802,309.0
27.814,267.0
27.828,257.0
27.842,254.0
27.854,256.0
27.868,251.0
27.882,256.0
27.892,256.0
27.906,255.0
27.920,252.0
27.931,251.0
27.945,254.0
27.959,255.0
27.971,263.0
27.985,279.0
27.996,283.0
28.011,291.0
28.022,300.0
28.036,305.0
28.048,317.0
28.063,338.0
28.075,348.0
28.089,374.0
28.101,402.0
28.113,427.0
28.127,444.0
28.142,482.0
28.154,489.0
28.165,497.0
28.178,504.0
28.192,524.0
28.206,526.0
28.218,532.0
28.232,538.0
28.243,541.0
28.256,543.0
28.271,534.0
28.283,525.0
28.297,511.0
28.309,507.0
28.323,479.0
28.335,469.0
28.349,459.0
28.362,451.0
28.374,437.0
28.388,425.0
28.400,413.0
28.415,439.0
28.427,433.0
28.438,426.0
28.452,406.0
28.466,414.0
28.477,387.0
28.491,382.0
28.505,361.0
28.516,375.0
28.530,374.0
28.542,369.0
28.556,350.0
28.570,358.0
28.581,348.0
28.595,339.0
28.607,318.0
28.621,302.0
28.633,273.0
28.647,275.0
28.660,270.0
28.674,275.0
28.685,275.0
28.699,273.0
28.713,264.0
28.725,249.0
28.739,243.0
28.750,239.0
28.764,243.0
28.778,246.0
28.789,245.0
28.803,245.0
28.817,246.0
28.828,240.0
28.842,238.0
28.856,238.0
28.867,241.0
28.881,242.0
28.895,243.0
28.906,243.0
28.920,243.0
28.934,238.0
28.945,239.0
28.958,239.0
28.972,243.0
28.986,244.0
28.997,244.0
29.011,244.0
29.025,247.0
29.036,232.0
29.050,220.0
29.065,209.0
29.076,199.0
29.088,180.0
29.102,176.0
29.116,173.0
29.130,168.0
29.142,163.0
29.156,162.0
29.167,164.0
29.181,166.0
29.195,165.0
29.205,164.0
29.219,165.0
29.233,164.0
29.246,160.0
29.257,159.0
29.270,161.0
29.284,177.0
29.298,185.0
29.312,186.0
29.322,186.0
29.336,183.0
29.349,167.0
29.362,159.0
29.376,160.0
29.387,165.0
29.401,172.0
29.415,179.0
29.427,186.0
29.440,191.0
29.454,209.0
29.465,255.0
29.481,295.0
29.493,330.0
29.504,344.0
29.519,353.0
29.531,344.0
29.546,344.0
29.558,337.0
29.571,327.0
29.584,341.0
29.596,346.0
29.610,340.0
29.621,329.0
29.635,336.0
29.649,339.0
29.660,324.0
29.675,330.0
29.686,320.0
29.700,335.0
29.714,314.0
29.726,297.0
29.740,266.0
29.752,261.0
29.766,247.0
29.779,248.0
29.790,269.0
29.804,270.0
29.819,264.0
29.831,251.0
29.842,234.0
29.857,201.0
29.869,187.0
29.883,182.0
29.894,186.0
29.908,191.0
29.921,199.0
29.933,210.0
29.947,209.0
29.959,201.0
29.973,191.0
29.988,180.0
29.998,167.0
30.012,164.0
30.025,164.0
30.039,164.0
30.050,163.0
30.063,160.0
30.077,160.0
30.091,160.0
30.102,163.0
30.116,165.0
30.130,164.0
30.141,164.0
30.155,163.0
30.169,160.0
30.181,159.0
30.194,160.0
30.208,163.0
30.219,163.0
30.233,163.0
30.247,169.0
30.258,185.0
30.273,186.0
30.285,195.0
30.299,205.0
30.311,212.0
30.324,205.0
30.338,212.0
30.350,244.0
30.362,274.0
30.376,305.0
30.389,349.0
30.403,396.0
30.414,410.0
30.427,430.0
30.441,435.0
30.455,431.0
30.466,427.0
30.481,427.0
30.492,416.0
30.507,413.0
30.519,408.0
30.533,391.0
30.545,375.0
30.559,373.0
30.571,358.0
30.585,356.0
30.598,348.0
30.610,347.0
30.624,333.0
30.636,318.0
30.650,322.0
30.662,324.0
30.677,309.0
30.689,293.0
30.700,281.0
30.715,288.0
30.726,308.0
30.741,345.0
30.753,377.0
30.765,419.0
30.779,416.0
30.794,400.0
30.806,381.0
30.817,367.0
30.831,363.0
30.845,384.0
30.856,411.0
30.869,435.0
30.884,471.0
30.895,480.0
30.909,493.0
30.923,496.0
30.934,490.0
30.948,484.0
30.962,487.0
30.973,485.0
30.988,471.0
31.002,472.0
31.013,474.0
31.027,484.0
31.038,473.0
31.051,491.0
31.065,511.0
31.077,526.0
31.091,520.0
31.105,529.0
31.116,539.0
31.130,539.0
31.145,536.0
31.156,533.0
31.170,556.0
31.181,530.0
31.195,518.0
31.210,531.0
31.222,543.0
31.234,541.0
31.246,591.0
31.260,603.0
31.274,556.0
31.285,528.0
31.299,499.0
31.313,446.0
31.325,409.0
31.339,378.0
31.351,410.0
31.366,407.0
31.377,411.0
31.390,395.0
31.403,419.0
31.415,401.0
31.429,411.0
31.441,404.0
31.455,410.0
31.469,399.0
31.480,387.0
31.494,362.0
31.508,353.0
31.519,361.0
31.534,390.0
31.545,401.0
31.559,420.0
31.573,448.0
31.584,455.0
31.599,439.0
31.610,440.0
31.624,447.0
31.638,437.0
31.649,443.0
31.662,445.0
31.676,449.0
31.690,432.0
31.702,403.0
31.715,365.0
31.729,333.0
31.740,310.0
31.754,287.0
31.768,288.0
31.779,284.0
31.793,278.0
31.805,268.0
31.819,262.0
31.832,262.0
31.845,277.0
31.860,289.0
31.871,288.0
31.885,291.0
31.896,291.0
31.910,287.0
31.924,306.0
31.936,330.0
31.949,376.0
31.963,410.0
31.974,422.0
31.989,401.0
32.001,380.0
32.013,341.0
32.027,315.0
32.040,318.0
32.054,342.0
32.068,348.0
32.079,344.0
32.093,333.0
32.105,301.0
32.118,280.0
32.130,279.0
32.143,286.0
32.157,293.0
32.171,320.0
32.183,332.0
32.198,341.0
32.209,342.0
32.223,335.0
32.235,321.0
32.249,303.0
32.260,279.0
32.274,266.0
32.288,259.0
32.299,253.0
32.313,247.0
32.327,246.0
32.338,240.0
32.353,243.0
32.364,244.0
32.377,241.0
32.393,236.0
32.403,238.0
32.418,236.0
32.432,230.0
32.443,227.0
32.457,225.0
32.471,217.0
32.481,211.0
32.495,216.0
32.509,214.0
32.520,210.0
32.534,209.0
32.548,207.0
32.559,202.0
32.573,208.0
32.587,212.0
32.598,215.0
32.612,217.0
32.624,234.0
32.639,262.0
32.651,296.0
32.663,331.0
32.678,366.0
32.692,353.0
32.702,335.0
32.716,331.0
32.729,328.0
32.743,319.0
32.755,344.0
32.767,371.0
32.782,384.0
32.794,398.0
32.806,417.0
32.820,436.0
32.835,447.0
32.847,462.0
32.860,482.0
32.871,477.0
32.885,467.0
32.897,451.0
32.911,439.0
32.926,441.0
32.938,477.0
32.950,513.0
32.964,527.0
32.975,527.0
32.990,498.0
33.002,438.0
33.014,379.0
33.029,339.0
33.041,310.0
33.055,285.0
33.066,287.0
33.080,283.0
33.092,283.0
33.106,277.0
33.120,291.0
33.131,296.0
33.145,309.0
33.159,315.0
33.170,325.0
33.184,331.0
33.199,334.0
33.210,339.0
33.224,361.0
33.236,402.0
33.248,436.0
33.263,470.0
33.274,513.0
33.289,535.0
33.301,566.0
33.316,596.0
33.328,630.0
33.340,638.0
33.355,656.0
33.366,628.0
33.378,594.0
33.393,553.0
33.404,532.0
33.418,503.0
33.432,495.0
33.443,497.0
33.458,510.0
33.472,511.0
33.483,516.0
33.497,516.0
33.508,515.0
33.522,514.0
33.536,520.0
33.547,520.0
33.560,520.0
33.573,511.0
33.588,531.0
33.599,545.0
33.614,557.0
33.626,572.0
33.640,569.0
33.652,537.0
33.664,504.0
33.678,503.0
33.691,490.0
33.705,476.0
33.716,470.0
33.731,456.0
33.742,412.0
33.756,374.0
33.771,363.0
33.783,349.0
33.794,345.0
33.808,340.0
33.822,332.0
33.834,327.0
33.848,321.0
33.860,312.0
33.874,301.0
33.885,309.0
33.898,313.0
33.912,316.0
33.926,321.0
33.937,322.0
33.952,313.0
33.963,308.0
33.977,298.0
33.991,296.0
34.004,303.0
34.015,305.0
34.029,319.0
34.043,351.0
34.063,385.0
34.069,407.0
34.081,431.0
34.094,454.0
34.106,469.0
34.120,480.0
34.133,503.0
34.147,515.0
34.159,500.0
34.171,489.0
34.186,466.0
34.197,442.0
34.212,417.0
34.225,374.0
34.237,359.0
34.251,354.0
34.265,353.0
34.275,337.0
34.289,345.0
34.303,349.0
34.315,346.0
34.329,340.0
34.340,328.0
34.354,344.0
34.366,344.0
34.380,349.0
34.393,333.0
34.407,381.0
34.421,413.0
34.432,430.0
34.447,428.0
34.458,444.0
34.471,446.0
34.485,444.0
34.497,457.0
34.512,497.0
34.524,526.0
34.536,524.0
34.551,522.0
34.561,507.0
34.576,441.0
34.588,413.0
34.603,384.0
34.615,355.0
34.627,326.0
34.641,314.0
34.654,308.0
