18.766,189.0
18.780,188.0
18.794,187.0
18.808,184.0
18.819,168.0
18.833,161.0
18.844,161.0
18.858,164.0
18.872,164.0
18.883,165.0
18.897,165.0
18.911,164.0
18.922,161.0
18.936,161.0
18.949,162.0
18.963,170.0
18.974,176.0
18.988,182.0
19.002,188.0
19.013,192.0
19.027,189.0
19.041,189.0
19.054,225.0
19.066,250.0
19.078,286.0
19.092,323.0
19.106,333.0
19.118,308.0
19.132,312.0
19.143,323.0
19.158,331.0
19.171,360.0
19.183,361.0
19.197,373.0
19.208,360.0
19.221,349.0
19.235,334.0
19.249,343.0
19.261,348.0
19.275,345.0
19.286,335.0
19.300,325.0
19.314,317.0
19.325,302.0
19.339,292.0
19.351,303.0
19.366,339.0
19.378,377.0
19.392,414.0
19.404,461.0
19.416,481.0
19.430,521.0
19.444,561.0
19.457,586.0
19.468,594.0
19.482,628.0
19.497,640.0
19.507,640.0
19.521,635.0
19.533,583.0
19.548,534.0
19.560,503.0
19.572,466.0
19.587,414.0
19.598,426.0
19.613,423.0
19.624,424.0
19.639,411.0
19.650,407.0
19.664,419.0
19.679,423.0
19.690,408.0
19.704,398.0
19.715,407.0
19.729,413.0
19.744,412.0
19.755,404.0
19.769,406.0
19.781,404.0
19.795,378.0
19.807,344.0
19.819,311.0
19.833,301.0
19.847,289.0
19.858,287.0
19.872,281.0
19.886,285.0
19.897,268.0
19.912,256.0
19.925,244.0
19.936,230.0
19.950,216.0
19.964,214.0
19.975,214.0
19.989,211.0
20.002,211.0
20.016,215.0
20.027,239.0
20.042,258.0
20.055,270.0
20.067,280.0
20.079,293.0
20.094,283.0
20.105,282.0
20.120,277.0
20.131,275.0
20.146,263.0
20.157,251.0
20.171,238.0
20.185,233.0
20.196,228.0
20.210,227.0
20.222,224.0
20.236,215.0
20.251,204.0
20.263,200.0
20.274,196.0
20.288,192.0
20.301,190.0
20.313,199.0
20.327,206.0
20.341,211.0
20.352,215.0
20.366,224.0
20.379,246.0
20.391,301.0
20.406,337.0
20.418,392.0
20.433,442.0
20.445,453.0
20.456,439.0
20.470,442.0
20.482,425.0
20.496,413.0
20.510,413.0
20.522,434.0
20.536,447.0
20.550,448.0
20.561,467.0
20.575,470.0
20.587,448.0
20.600,439.0
20.613,441.0
20.626,436.0
20.639,429.0
20.652,425.0
20.665,426.0
20.679,433.0
20.690,419.0
20.704,421.0
20.718,420.0
20.729,411.0
20.743,402.0
20.757,406.0
20.768,395.0
20.783,367.0
20.796,354.0
20.808,323.0
20.822,296.0
20.835,280.0
20.848,284.0
20.860,279.0
20.874,280.0
20.887,283.0
20.900,295.0
20.911,293.0
20.925,285.0
20.937,274.0
20.951,259.0
20.966,246.0
20.977,244.0
20.991,244.0
21.002,248.0
21.016,248.0
21.030,247.0
21.044,247.0
21.054,258.0
21.067,250.0
21.080,242.0
21.094,236.0
21.108,231.0
21.120,212.0
21.134,209.0
21.145,210.0
21.159,206.0
21.173,202.0
21.184,202.0
21.198,200.0
21.212,202.0
21.226,202.0
21.237,201.0
21.250,201.0
21.264,212.0
21.275,215.0
21.289,213.0
21.303,218.0
21.315,233.0
21.329,239.0
21.341,269.0
21.355,289.0
21.366,298.0
21.380,297.0
21.392,285.0
21.406,260.0
21.420,251.0
21.431,242.0
21.445,241.0
21.459,240.0
21.472,238.0
21.483,231.0
21.497,234.0
21.511,236.0
21.522,237.0
21.536,236.0
21.550,229.0
21.562,226.0
21.575,216.0
21.590,211.0
21.600,210.0
21.614,221.0
21.628,222.0
21.640,244.0
21.655,274.0
21.667,304.0
21.679,329.0
21.691,361.0
21.705,371.0
21.720,375.0
21.731,377.0
21.745,385.0
21.756,394.0
21.770,384.0
21.783,378.0
21.797,373.0
21.810,361.0
21.821,354.0
21.836,374.0
21.847,372.0
21.862,352.0
21.874,334.0
21.886,306.0
21.901,273.0
21.912,256.0
21.926,260.0
21.940,261.0
21.954,272.0
21.966,279.0
21.979,279.0
21.990,274.0
22.004,271.0
22.019,259.0
22.029,258.0
22.042,257.0
22.056,257.0
22.070,258.0
22.081,254.0
22.096,248.0
22.110,246.0
22.121,244.0
22.135,245.0
22.149,245.0
22.159,247.0
22.173,258.0
22.187,264.0
22.198,262.0
22.212,261.0
22.226,260.0
22.237,250.0
22.251,245.0
22.265,245.0
22.276,246.0
22.289,244.0
22.303,241.0
22.317,242.0
22.328,245.0
22.342,245.0
22.356,259.0
22.368,285.0
22.383,296.0
22.393,303.0
22.407,312.0
22.422,303.0
22.433,278.0
22.446,272.0
22.460,260.0
22.471,246.0
22.486,231.0
22.497,230.0
22.512,220.0
22.526,218.0
22.537,219.0
22.551,219.0
22.562,220.0
22.577,220.0
22.588,229.0
22.603,234.0
22.617,239.0
22.627,238.0
22.641,246.0
22.655,250.0
22.666,253.0
22.681,269.0
22.693,293.0
22.708,334.0
22.720,381.0
22.732,428.0
22.744,478.0
22.759,515.0
22.770,551.0
22.784,553.0
22.799,556.0
22.810,554.0
22.824,553.0
22.836,522.0
22.848,572.0
22.863,580.0
22.876,582.0
22.888,575.0
22.901,573.0
22.913,492.0
22.927,463.0
22.942,451.0
22.953,445.0
22.967,443.0
22.979,458.0
22.994,469.0
23.005,463.0
23.019,481.0
23.030,473.0
23.044,459.0
23.058,455.0
23.070,457.0
23.084,447.0
23.096,456.0
23.110,469.0
23.122,445.0
23.136,420.0
23.147,396.0
23.161,385.0
23.173,355.0
23.187,350.0
23.201,353.0
23.213,348.0
23.227,352.0
23.238,354.0
23.253,385.0
23.265,387.0
23.279,382.0
23.290,346.0
23.304,320.0
23.316,282.0
23.331,261.0
23.342,241.0
23.356,244.0
23.370,245.0
23.381,240.0
23.395,234.0
23.410,227.0
23.420,216.0
23.434,209.0
23.448,207.0
23.461,211.0
23.472,210.0
23.486,211.0
23.500,210.0
23.511,209.0
23.525,206.0
23.539,207.0
23.550,206.0
23.565,210.0
23.579,214.0
23.590,208.0
23.604,205.0
23.615,200.0
23.630,187.0
23.641,175.0
23.655,173.0
23.669,170.0
23.683,169.0
23.693,168.0
23.707,167.0
23.721,167.0
23.732,165.0
23.746,163.0
23.760,164.0
23.771,168.0
23.785,167.0
23.799,167.0
23.810,168.0
23.824,166.0
23.839,163.0
23.849,161.0
23.863,165.0
23.878,180.0
23.889,193.0
23.904,200.0
23.915,205.0
23.929,206.0
23.941,196.0
23.956,190.0
23.966,192.0
23.981,214.0
23.993,242.0
24.007,251.0
24.018,257.0
24.032,265.0
24.046,251.0
24.058,236.0
24.072,235.0
24.083,240.0
24.098,256.0
24.109,277.0
24.124,310.0
24.135,345.0
24.150,377.0
24.163,383.0
24.175,384.0
24.187,353.0
24.202,343.0
24.216,325.0
24.227,300.0
24.240,281.0
24.252,282.0
24.266,280.0
24.279,274.0
24.294,306.0
24.305,332.0
24.320,384.0
24.332,443.0
24.344,492.0
24.356,520.0
24.370,550.0
24.384,567.0
24.396,571.0
24.410,572.0
24.421,574.0
24.435,590.0
24.449,581.0
24.461,587.0
24.476,602.0
24.487,594.0
24.502,585.0
24.514,579.0
24.526,536.0
24.538,482.0
24.552,470.0
24.566,451.0
24.578,436.0
24.591,426.0
24.605,444.0
24.616,451.0
24.631,452.0
24.642,441.0
24.657,425.0
24.668,430.0
24.683,433.0
24.694,436.0
24.709,422.0
24.721,418.0
24.735,411.0
24.746,391.0
24.760,375.0
24.774,369.0
24.786,398.0
24.801,404.0
24.811,402.0
24.825,380.0
24.839,365.0
24.851,335.0
24.865,317.0
24.877,303.0
24.891,304.0
24.904,300.0
24.915,295.0
24.930,278.0
24.942,259.0
24.954,237.0
24.969,221.0
24.981,200.0
24.995,209.0
25.006,209.0
25.020,208.0
25.034,207.0
25.045,216.0
25.060,238.0
25.072,263.0
25.086,304.0
25.098,336.0
25.112,335.0
25.123,310.0
25.137,295.0
25.149,280.0
25.164,266.0
25.175,265.0
25.189,263.0
25.203,265.0
25.215,249.0
25.230,243.0
25.241,242.0
25.254,236.0
25.269,235.0
25.280,237.0
25.294,230.0
25.306,234.0
25.320,235.0
25.331,233.0
25.344,232.0
25.359,237.0
25.373,233.0
25.383,242.0
25.396,272.0
25.410,303.0
25.422,332.0
25.437,370.0
25.450,410.0
25.461,413.0
25.475,416.0
25.490,429.0
25.501,431.0
25.516,417.0
25.527,415.0
25.541,417.0
25.552,427.0
25.566,443.0
25.578,464.0
25.592,475.0
25.606,477.0
25.618,469.0
25.632,453.0
25.643,449.0
25.658,451.0
25.669,478.0
25.684,489.0
25.697,489.0
25.708,485.0
25.722,481.0
25.737,459.0
25.748,439.0
25.762,423.0
25.774,386.0
25.786,368.0
25.800,349.0
25.815,337.0
25.825,327.0
25.839,322.0
25.853,315.0
25.865,298.0
25.880,286.0
25.891,277.0
25.905,273.0
25.917,271.0
25.931,268.0
25.942,268.0
25.956,268.0
25.970,268.0
25.981,262.0
25.995,262.0
26.010,262.0
26.021,268.0
26.035,269.0
26.046,269.0
26.060,270.0
26.074,271.0
26.085,273.0
26.100,276.0
26.113,283.0
26.124,278.0
26.138,265.0
26.150,248.0
26.164,231.0
26.176,211.0
26.190,202.0
26.204,198.0
26.215,203.0
26.229,200.0
26.244,192.0
26.255,191.0
26.270,189.0
26.280,183.0
26.294,185.0
26.306,191.0
26.320,213.0
26.334,251.0
26.346,288.0
26.358,324.0
26.372,330.0
26.384,326.0
26.398,300.0
26.412,275.0
26.424,255.0
26.436,272.0
26.451,263.0
26.465,259.0
26.475,258.0
26.489,247.0
26.503,236.0
26.515,234.0
26.529,235.0
26.540,233.0
26.554,226.0
26.568,217.0
26.579,212.0
26.594,199.0
26.605,192.0
26.620,194.0
26.631,199.0
26.646,239.0
26.658,284.0
26.670,328.0
26.685,369.0
26.697,416.0
26.711,429.0
26.723,465.0
26.735,512.0
26.750,536.0
26.761,534.0
26.775,526.0
26.787,494.0
26.801,435.0
26.813,390.0
26.828,355.0
26.840,328.0
26.852,295.0
26.867,284.0
26.881,283.0
26.891,282.0
26.905,278.0
26.919,277.0
26.930,276.0
26.944,280.0
26.957,281.0
26.971,280.0
26.982,281.0
26.996,281.0
27.010,277.0
27.024,277.0
27.035,277.0
27.049,280.0
27.060,283.0
27.074,292.0
27.089,299.0
27.100,298.0
27.114,309.0
27.125,302.0
27.140,286.0
27.151,280.0
27.164,277.0
27.178,259.0
27.192,264.0
27.203,278.0
27.217,281.0
27.232,267.0
27.244,253.0
27.255,234.0
27.270,209.0
27.281,189.0
27.295,189.0
27.309,198.0
27.320,198.0
27.335,200.0
27.348,203.0
27.359,206.0
27.374,227.0
27.386,263.0
27.398,301.0
27.413,323.0
27.424,337.0
27.439,312.0
27.451,288.0
27.463,278.0
27.477,275.0
27.491,277.0
27.502,291.0
27.516,302.0
27.530,293.0
27.541,290.0
27.555,295.0
27.569,297.0
27.583,295.0
27.594,296.0
27.608,293.0
27.619,306.0
27.634,313.0
27.646,329.0
27.660,348.0
27.672,392.0
27.686,413.0
27.698,439.0
27.710,477.0
27.725,528.0
27.736,543.0
27.751,564.0
27.763,600.0
27.777,589.0
27.789,566.0
27.803,561.0
27.814,548.0
27.828,527.0
27.840,543.0
27.854,545.0
27.867,530.0
27.879,527.0
27.893,514.0
27.905,483.0
27.920,473.0
27.931,475.0
27.945,479.0
27.959,457.0
27.970,461.0
27.984,465.0
27.996,466.0
28.011,458.0
28.025,464.0
28.037,462.0
28.049,455.0
28.063,448.0
28.077,436.0
28.088,448.0
28.103,450.0
28.114,430.0
28.128,411.0
28.142,427.0
28.153,430.0
28.168,432.0
28.179,416.0
28.191,437.0
28.205,424.0
28.219,425.0
28.231,398.0
28.245,378.0
28.257,348.0
28.271,334.0
28.283,292.0
28.298,281.0
28.309,273.0
28.320,271.0
28.335,257.0
28.349,248.0
28.363,242.0
28.375,229.0
28.387,212.0
28.401,202.0
28.413,191.0
28.426,180.0
28.440,172.0
28.452,164.0
28.466,164.0
28.476,166.0
28.492,166.0
28.503,166.0
28.517,167.0
28.528,166.0
28.541,162.0
28.556,162.0
28.569,162.0
28.583,166.0
28.593,165.0
28.607,166.0
28.621,166.0
28.632,165.0
28.647,161.0
28.661,162.0
28.675,163.0
28.686,165.0
28.700,165.0
28.711,166.0
28.725,165.0
28.739,164.0
28.749,162.0
28.763,164.0
28.778,170.0
28.789,172.0
28.802,172.0
28.816,172.0
28.830,170.0
28.842,164.0
28.856,163.0
28.866,162.0
28.879,163.0
28.894,165.0
28.908,165.0
28.918,164.0
28.932,165.0
28.946,164.0
28.957,161.0
28.971,162.0
28.985,175.0
28.997,187.0
29.010,188.0
29.024,196.0
29.036,201.0
29.049,195.0
29.063,193.0
29.075,219.0
29.090,265.0
29.102,318.0
29.117,351.0
29.127,359.0
29.142,369.0
29.156,354.0
29.165,348.0
29.179,348.0
29.194,350.0
29.204,357.0
29.218,356.0
29.230,354.0
29.244,333.0
29.258,343.0
29.269,346.0
29.284,344.0
29.298,325.0
29.310,317.0
29.323,313.0
29.335,282.0
29.350,249.0
29.362,221.0
29.375,208.0
29.386,194.0
29.401,196.0
29.415,198.0
29.426,192.0
29.439,186.0
29.453,180.0
29.465,171.0
29.479,163.0
29.490,163.0
29.505,167.0
29.519,166.0
29.530,166.0
29.544,166.0
29.555,164.0
29.569,161.0
29.583,162.0
29.597,163.0
29.607,166.0
29.621,172.0
29.636,187.0
29.647,187.0
29.661,186.0
29.675,184.0
29.686,176.0
29.700,163.0
29.713,166.0
29.724,167.0
29.738,166.0
29.752,166.0
29.764,165.0
29.778,162.0
29.792,162.0
29.802,163.0
29.817,165.0
29.830,165.0
29.841,166.0
29.855,181.0
29.870,192.0
29.881,200.0
29.893,209.0
29.908,222.0
29.919,215.0
29.933,222.0
29.945,257.0
29.959,290.0
29.971,333.0
29.986,386.0
30.000,428.0
30.011,431.0
30.023,474.0
30.038,483.0
30.049,482.0
30.064,483.0
30.076,452.0
30.090,419.0
30.102,393.0
30.117,373.0
30.128,345.0
30.142,342.0
30.153,342.0
30.168,342.0
30.181,334.0
30.193,320.0
30.207,335.0
30.221,329.0
30.232,315.0
30.246,305.0
30.257,304.0
30.272,309.0
30.284,322.0
30.298,352.0
30.310,399.0
30.322,445.0
30.336,461.0
30.350,463.0
30.362,453.0
30.376,435.0
30.389,420.0
30.401,440.0
30.415,477.0
30.429,488.0
30.441,510.0
30.453,526.0
30.468,521.0
30.479,508.0
30.493,512.0
30.504,511.0
30.518,519.0
30.533,526.0
30.545,538.0
30.557,548.0
30.571,554.0
30.583,567.0
30.597,555.0
30.609,549.0
30.624,575.0
30.636,606.0
30.650,609.0
30.662,603.0
30.674,633.0
30.689,643.0
30.701,625.0
30.715,630.0
30.726,685.0
30.741,682.0
30.753,664.0
30.765,681.0
30.780,675.0
30.791,644.0
30.803,633.0
30.818,629.0
30.830,601.0
30.842,569.0
30.857,563.0
30.871,565.0
30.882,536.0
30.896,521.0
30.908,539.0
30.922,528.0
30.934,487.0
30.946,459.0
30.961,416.0
30.972,381.0
30.986,371.0
31.000,358.0
31.012,343.0
31.025,328.0
31.039,320.0
31.053,317.0
31.064,316.0
31.078,312.0
31.089,347.0
31.103,347.0
31.117,335.0
31.128,336.0
31.143,367.0
31.157,364.0
31.169,385.0
31.181,415.0
31.193,433.0
31.208,418.0
31.219,411.0
31.233,408.0
31.245,380.0
31.260,356.0
31.272,335.0
31.287,313.0
31.298,291.0
31.312,286.0
31.323,286.0
31.338,287.0
31.352,290.0
31.363,287.0
31.376,288.0
31.390,287.0
31.404,285.0
31.414,282.0
31.428,282.0
31.443,283.0
31.454,286.0
31.468,286.0
31.481,286.0
31.492,287.0
31.506,283.0
31.520,281.0
31.531,281.0
31.545,297.0
31.560,310.0
31.571,302.0
31.583,290.0
31.598,276.0
31.610,250.0
31.622,226.0
31.637,216.0
31.650,215.0
31.663,210.0
31.675,200.0
31.689,203.0
31.702,206.0
31.714,206.0
31.728,205.0
31.741,209.0
31.754,213.0
31.767,213.0
31.778,214.0
31.793,250.0
31.805,283.0
31.820,312.0
31.832,348.0
31.844,403.0
31.856,429.0
31.871,430.0
31.883,427.0
31.897,441.0
31.910,432.0
31.923,418.0
31.937,419.0
31.949,435.0
31.961,426.0
31.974,424.0
31.988,433.0
32.000,464.0
32.013,449.0
32.028,439.0
32.039,424.0
32.053,416.0
32.065,395.0
32.080,397.0
32.091,404.0
32.105,417.0
32.117,438.0
32.131,450.0
32.143,463.0
32.157,469.0
32.170,466.0
32.182,442.0
32.194,421.0
32.209,398.0
32.221,368.0
32.235,339.0
32.247,323.0
32.261,307.0
32.272,308.0
32.287,308.0
32.301,307.0
32.312,304.0
32.326,301.0
32.340,296.0
32.351,305.0
32.366,333.0
32.378,359.0
32.389,406.0
32.403,454.0
32.418,493.0
32.428,519.0
32.443,550.0
32.455,560.0
32.468,566.0
32.482,566.0
32.494,600.0
32.508,612.0
32.519,632.0
32.533,636.0
32.547,620.0
32.558,579.0
32.572,556.0
32.586,532.0
32.598,533.0
32.612,560.0
32.625,570.0
32.637,579.0
32.652,587.0
32.663,570.0
32.675,547.0
32.689,534.0
32.704,511.0
32.716,497.0
32.730,488.0
32.742,479.0
32.754,485.0
32.767,499.0
32.782,527.0
32.794,538.0
32.805,549.0
32.820,542.0
32.834,545.0
32.847,533.0
32.859,514.0
32.871,496.0
32.886,492.0
32.897,455.0
32.910,404.0
32.924,383.0
32.936,359.0
32.951,331.0
32.962,306.0
32.977,311.0
32.988,315.0
33.002,315.0
33.014,311.0
33.028,310.0
33.042,315.0
33.053,305.0
33.066,299.0
33.081,292.0
33.092,308.0
33.106,312.0
33.120,297.0
33.132,285.0
33.143,268.0
33.158,243.0
33.172,238.0
33.183,261.0
33.198,277.0
33.210,299.0
33.222,340.0
33.235,371.0
33.249,388.0
33.260,413.0
33.275,438.0
33.287,447.0
33.301,446.0
33.315,456.0
33.327,469.0
33.341,458.0
33.353,443.0
33.367,446.0
33.379,443.0
33.391,449.0
33.405,452.0
33.418,442.0
33.430,398.0
33.444,388.0
33.456,385.0
33.471,389.0
33.482,379.0
33.496,388.0
33.508,413.0
33.523,404.0
33.534,395.0
33.548,390.0
33.561,402.0
33.573,392.0
33.587,376.0
33.598,366.0
33.613,377.0
33.625,385.0
33.639,379.0
33.651,401.0
33.665,437.0
33.677,460.0
33.691,483.0
33.703,503.0
33.718,511.0
33.729,524.0
33.742,536.0
33.756,549.0
33.767,556.0
33.781,543.0
33.795,512.0
33.807,481.0
33.820,445.0
33.834,409.0
33.846,375.0
33.861,372.0
33.872,355.0
33.885,338.0
33.899,324.0
33.913,332.0
33.924,323.0
33.938,319.0
33.952,327.0
33.964,321.0
33.976,294.0
33.990,267.0
34.002,251.0
34.016,218.0
34.028,201.0
34.041,200.0
34.055,204.0
34.066,195.0
34.081,185.0
34.095,178.0
34.106,185.0
34.120,183.0
34.134,182.0
34.145,182.0
34.159,182.0
34.171,165.0
34.185,156.0
34.199,157.0
34.210,170.0
34.224,172.0
34.238,176.0
34.250,184.0
34.262,186.0
34.276,176.0
34.289,177.0
34.301,184.0
34.315,190.0
34.329,197.0
34.340,203.0
34.354,210.0
34.368,242.0
34.379,275.0
34.393,309.0
34.405,341.0
34.420,347.0
34.431,315.0
34.446,283.0
34.459,254.0
34.470,231.0
34.484,228.0
34.496,224.0
34.509,228.0
34.522,231.0
34.536,230.0
34.548,227.0
34.562,225.0
