18.134,220.0
18.148,218.0
18.159,214.0
18.173,201.0
18.187,188.0
18.199,181.0
18.213,179.0
18.224,180.0
18.239,184.0
18.250,187.0
18.263,186.0
18.277,179.0
18.291,170.0
18.302,162.0
18.317,159.0
18.328,161.0
18.341,169.0
18.356,176.0
18.367,181.0
18.381,175.0
18.396,168.0
18.406,161.0
18.419,161.0
18.433,164.0
18.447,171.0
18.458,178.0
18.472,185.0
18.484,186.0
18.498,182.0
18.511,175.0
18.524,170.0
18.537,170.0
18.550,169.0
18.564,173.0
18.577,176.0
18.590,179.0
18.602,178.0
18.614,177.0
18.629,183.0
18.642,225.0
18.652,266.0
18.666,304.0
18.679,311.0
18.693,325.0
18.707,306.0
18.720,277.0
18.732,258.0
18.744,260.0
18.758,253.0
18.772,247.0
18.783,244.0
18.798,238.0
18.809,230.0
18.822,225.0
18.836,225.0
18.849,233.0
18.865,240.0
18.878,270.0
18.889,272.0
18.901,274.0
18.914,272.0
18.927,276.0
18.940,285.0
18.951,307.0
18.966,334.0
18.980,361.0
18.991,374.0
19.005,377.0
19.018,383.0
19.030,381.0
19.044,383.0
19.056,396.0
19.070,409.0
19.083,418.0
19.095,427.0
19.109,434.0
19.122,419.0
19.136,385.0
19.147,357.0
19.160,327.0
19.175,303.0
19.186,288.0
19.200,285.0
19.212,282.0
19.226,278.0
19.239,271.0
19.251,276.0
19.265,284.0
19.277,282.0
19.291,286.0
19.305,284.0
19.316,276.0
19.330,271.0
19.342,282.0
19.357,290.0
19.368,298.0
19.382,306.0
19.396,299.0
19.407,287.0
19.422,277.0
19.435,267.0
19.447,265.0
19.460,268.0
19.474,276.0
19.487,277.0
19.498,271.0
19.512,254.0
19.524,241.0
19.537,224.0
19.552,223.0
19.563,226.0
19.578,232.0
19.589,236.0
19.603,234.0
19.615,221.0
19.629,212.0
19.643,207.0
19.654,207.0
19.667,215.0
19.681,218.0
19.694,222.0
19.707,216.0
19.721,202.0
19.734,190.0
19.747,186.0
19.760,186.0
19.771,192.0
19.785,199.0
19.797,205.0
19.811,208.0
19.824,206.0
19.836,199.0
19.850,191.0
19.863,192.0
19.877,193.0
19.890,193.0
19.901,197.0
19.915,196.0
19.929,189.0
19.941,181.0
19.954,175.0
19.967,189.0
19.981,209.0
19.992,218.0
20.005,221.0
20.020,219.0
20.032,201.0
20.046,189.0
20.057,191.0
20.070,202.0
20.083,209.0
20.097,217.0
20.110,213.0
20.124,201.0
20.136,189.0
20.149,182.0
20.161,181.0
20.175,185.0
20.189,190.0
20.203,198.0
20.214,201.0
20.229,196.0
20.240,189.0
20.254,184.0
20.266,183.0
20.280,188.0
20.294,195.0
20.306,201.0
20.317,201.0
20.332,194.0
20.344,188.0
20.358,182.0
20.369,182.0
20.383,188.0
20.397,195.0
20.411,202.0
20.422,206.0
20.436,206.0
20.450,199.0
20.461,193.0
20.474,190.0
20.488,191.0
20.499,191.0
20.512,195.0
20.526,196.0
20.539,190.0
20.553,182.0
20.564,176.0
20.580,178.0
20.591,184.0
20.606,196.0
20.618,215.0
20.629,218.0
20.643,211.0
20.657,203.0
20.669,193.0
20.683,182.0
20.697,187.0
20.710,193.0
20.721,198.0
20.734,195.0
20.748,188.0
20.760,181.0
20.774,178.0
20.788,181.0
20.799,189.0
20.814,197.0
20.825,201.0
20.839,196.0
20.852,189.0
20.866,181.0
20.879,180.0
20.891,185.0
20.904,199.0
20.916,208.0
20.929,212.0
20.943,216.0
20.955,224.0
20.970,216.0
20.981,218.0
20.996,226.0
21.009,226.0
21.020,222.0
21.033,226.0
21.047,228.0
21.061,224.0
21.075,215.0
21.085,209.0
21.098,208.0
21.111,208.0
21.125,209.0
21.137,209.0
21.151,204.0
21.165,198.0
21.176,191.0
21.189,190.0
21.203,196.0
21.215,204.0
21.228,213.0
21.243,215.0
21.254,219.0
21.268,220.0
21.282,213.0
21.294,214.0
21.308,217.0
21.319,212.0
21.333,211.0
21.346,212.0
21.359,205.0
21.373,197.0
21.386,192.0
21.397,193.0
21.410,203.0
21.422,209.0
21.438,213.0
21.451,214.0
21.464,208.0
21.475,199.0
21.488,190.0
21.501,187.0
21.516,186.0
21.527,187.0
21.540,187.0
21.554,183.0
21.567,176.0
21.579,169.0
21.593,169.0
21.605,172.0
21.620,178.0
21.631,186.0
21.645,192.0
21.658,192.0
21.672,190.0
21.683,182.0
21.697,180.0
21.710,180.0
21.722,180.0
21.735,183.0
21.749,186.0
21.762,182.0
21.774,173.0
21.788,166.0
21.802,159.0
21.813,165.0
21.827,172.0
21.839,180.0
21.853,180.0
21.867,177.0
21.878,171.0
21.891,172.0
21.906,182.0
21.917,195.0
21.932,202.0
21.943,208.0
21.957,200.0
21.971,182.0
21.982,171.0
21.996,163.0
22.010,162.0
22.023,169.0
22.035,176.0
22.048,184.0
22.062,184.0
22.074,177.0
22.086,170.0
22.100,164.0
22.112,164.0
22.125,175.0
22.138,187.0
22.152,201.0
22.167,205.0
22.178,228.0
22.191,255.0
22.203,284.0
22.216,314.0
22.230,322.0
22.243,302.0
22.257,276.0
22.268,244.0
22.282,212.0
22.298,215.0
22.309,215.0
22.322,223.0
22.333,231.0
22.349,238.0
22.361,246.0
22.374,248.0
22.387,238.0
22.398,232.0
22.413,231.0
22.426,242.0
22.438,252.0
22.450,262.0
22.466,268.0
22.476,272.0
22.490,270.0
22.502,269.0
22.515,290.0
22.530,322.0
22.541,364.0
22.557,386.0
22.568,414.0
22.581,416.0
22.594,403.0
22.609,383.0
22.620,376.0
22.634,381.0
22.646,385.0
22.659,392.0
22.672,393.0
22.684,393.0
22.698,366.0
22.711,340.0
22.724,320.0
22.737,303.0
22.752,285.0
22.764,288.0
22.775,288.0
22.789,280.0
22.802,274.0
22.816,261.0
22.828,264.0
22.841,271.0
22.854,279.0
22.867,284.0
22.880,287.0
22.894,280.0
22.907,267.0
22.927,254.0
22.932,242.0
22.946,246.0
22.958,242.0
22.971,246.0
22.984,240.0
22.997,232.0
23.011,221.0
23.024,216.0
23.036,212.0
23.050,217.0
23.062,225.0
23.074,230.0
23.089,234.0
23.100,236.0
23.114,231.0
23.127,219.0
23.139,213.0
23.153,207.0
23.166,202.0
23.181,211.0
23.193,218.0
23.205,211.0
23.221,208.0
23.231,206.0
23.244,204.0
23.256,209.0
23.269,227.0
23.282,235.0
23.296,236.0
23.310,231.0
23.323,226.0
23.335,221.0
23.348,225.0
23.362,233.0
23.375,240.0
23.388,244.0
23.401,239.0
23.414,232.0
23.427,225.0
23.441,222.0
23.453,228.0
23.465,237.0
23.479,244.0
23.492,238.0
23.513,223.0
23.517,207.0
23.532,191.0
23.549,179.0
23.555,186.0
23.569,192.0
23.581,200.0
23.595,201.0
23.609,194.0
23.622,187.0
23.634,182.0
23.646,183.0
23.660,188.0
23.673,195.0
23.685,202.0
23.698,207.0
23.713,206.0
23.726,200.0
23.737,193.0
23.752,190.0
23.763,191.0
23.778,190.0
23.791,195.0
23.804,195.0
23.817,199.0
23.830,203.0
23.843,198.0
23.856,199.0
23.868,206.0
23.881,204.0
23.893,197.0
23.906,196.0
23.919,189.0
23.932,182.0
23.945,176.0
23.959,178.0
23.972,186.0
23.985,194.0
23.998,199.0
24.011,196.0
24.024,189.0
24.037,182.0
24.050,177.0
24.064,181.0
24.077,188.0
24.088,195.0
24.103,200.0
24.114,196.0
24.128,188.0
24.140,181.0
24.154,179.0
24.168,183.0
24.180,191.0
24.192,197.0
24.206,202.0
24.218,196.0
24.231,189.0
24.246,182.0
24.259,182.0
24.271,185.0
24.285,191.0
24.297,199.0
24.310,205.0
24.322,206.0
24.335,202.0
24.348,195.0
24.362,190.0
24.374,190.0
24.387,189.0
24.400,194.0
24.413,194.0
24.426,190.0
24.441,186.0
24.452,198.0
24.465,209.0
24.478,221.0
24.491,234.0
24.506,261.0
24.519,279.0
24.532,301.0
24.544,327.0
24.557,352.0
24.569,341.0
24.582,320.0
24.595,305.0
24.608,286.0
24.622,264.0
24.636,254.0
24.647,248.0
24.662,242.0
24.673,243.0
24.686,250.0
24.699,254.0
24.712,266.0
24.725,264.0
24.740,255.0
24.753,237.0
24.766,227.0
24.778,219.0
24.792,216.0
24.805,214.0
24.818,219.0
24.829,214.0
24.844,206.0
24.857,196.0
24.868,195.0
24.882,198.0
24.896,205.0
24.907,212.0
24.922,219.0
24.933,219.0
24.946,218.0
24.960,211.0
24.973,204.0
24.985,203.0
24.999,209.0
25.012,211.0
25.024,211.0
25.037,205.0
25.051,193.0
25.065,176.0
25.078,167.0
25.091,178.0
25.104,196.0
25.116,204.0
25.129,206.0
25.142,201.0
25.156,182.0
25.167,165.0
25.182,162.0
25.194,168.0
25.206,175.0
25.220,182.0
25.232,191.0
25.247,187.0
25.258,179.0
25.272,172.0
25.286,168.0
25.297,168.0
25.311,174.0
25.324,181.0
25.337,183.0
25.351,179.0
25.364,171.0
25.377,166.0
25.390,165.0
25.403,170.0
25.416,178.0
25.429,185.0
25.443,184.0
25.453,177.0
25.468,170.0
25.481,166.0
25.492,165.0
25.507,173.0
25.520,181.0
25.533,188.0
25.545,183.0
25.559,176.0
25.570,170.0
25.585,167.0
25.596,167.0
25.611,175.0
25.624,182.0
25.636,189.0
25.650,191.0
25.662,191.0
25.674,184.0
25.688,177.0
25.702,182.0
25.713,188.0
25.728,200.0
25.739,221.0
25.754,228.0
25.767,241.0
25.778,266.0
25.791,287.0
25.804,293.0
25.818,305.0
25.832,297.0
25.843,273.0
25.857,243.0
25.871,231.0
25.882,220.0
25.895,220.0
25.910,226.0
25.923,234.0
25.935,240.0
25.948,243.0
25.962,237.0
25.975,230.0
25.988,229.0
25.999,252.0
26.012,266.0
26.026,262.0
26.038,262.0
26.051,255.0
26.064,230.0
26.078,233.0
26.090,236.0
26.103,253.0
26.116,289.0
26.129,323.0
26.142,348.0
26.156,383.0
26.168,394.0
26.181,389.0
26.194,374.0
26.207,380.0
26.221,389.0
26.234,409.0
26.247,430.0
26.260,439.0
26.272,420.0
26.285,403.0
26.298,386.0
26.311,377.0
26.325,364.0
26.338,353.0
26.350,336.0
26.364,314.0
26.376,296.0
26.391,293.0
26.402,286.0
26.415,286.0
26.429,289.0
26.442,284.0
26.456,285.0
26.468,277.0
26.482,275.0
26.493,269.0
26.507,265.0
26.520,268.0
26.533,274.0
26.545,283.0
26.560,288.0
26.571,283.0
26.584,272.0
26.598,267.0
26.612,267.0
26.624,268.0
26.637,275.0
26.650,281.0
26.663,289.0
26.676,282.0
26.690,276.0
26.701,258.0
26.715,250.0
26.728,241.0
26.742,237.0
26.755,231.0
26.768,230.0
26.781,225.0
26.795,217.0
26.806,209.0
26.820,212.0
26.833,219.0
26.844,226.0
26.858,234.0
26.872,235.0
26.885,228.0
26.896,220.0
26.910,212.0
26.923,210.0
26.937,217.0
26.950,224.0
26.961,232.0
26.975,232.0
26.989,226.0
27.000,220.0
27.014,222.0
27.027,233.0
27.041,241.0
27.052,248.0
27.067,254.0
27.078,243.0
27.093,226.0
27.104,218.0
27.118,213.0
27.130,220.0
27.144,223.0
27.158,225.0
27.171,227.0
27.182,221.0
27.197,203.0
27.210,196.0
27.222,191.0
27.235,192.0
27.249,196.0
27.260,201.0
27.274,204.0
27.288,200.0
27.299,191.0
27.313,185.0
27.328,183.0
27.339,185.0
27.353,192.0
27.364,199.0
27.379,205.0
27.392,207.0
27.403,205.0
27.417,198.0
27.431,192.0
27.442,190.0
27.455,191.0
27.469,194.0
27.483,196.0
27.496,194.0
27.507,186.0
27.520,180.0
27.534,176.0
27.548,181.0
27.559,188.0
27.573,194.0
27.586,197.0
27.599,193.0
27.613,186.0
27.626,179.0
27.639,176.0
27.650,188.0
27.665,210.0
27.676,220.0
27.691,223.0
27.702,218.0
27.717,204.0
27.729,183.0
27.743,180.0
27.754,185.0
27.768,193.0
27.781,200.0
27.795,200.0
27.806,193.0
27.820,185.0
27.834,180.0
27.847,180.0
27.859,187.0
27.873,195.0
27.885,205.0
27.899,207.0
27.910,204.0
27.924,202.0
27.937,204.0
27.951,208.0
27.962,216.0
27.976,219.0
27.990,224.0
28.004,224.0
28.015,217.0
28.029,208.0
28.040,208.0
28.055,208.0
28.066,208.0
28.080,208.0
28.094,212.0
28.106,206.0
28.120,199.0
28.133,195.0
28.144,191.0
28.158,193.0
28.172,200.0
28.183,208.0
28.197,212.0
28.209,209.0
28.223,201.0
28.237,198.0
28.251,200.0
28.262,203.0
28.276,209.0
28.291,220.0
28.302,233.0
28.313,232.0
28.327,224.0
28.341,217.0
28.355,212.0
28.366,203.0
28.380,203.0
28.394,210.0
28.406,213.0
28.420,208.0
28.431,200.0
28.445,194.0
28.458,193.0
28.469,198.0
28.485,207.0
28.496,215.0
28.510,216.0
28.524,208.0
28.535,202.0
28.549,197.0
28.563,196.0
28.575,199.0
28.589,211.0
28.600,218.0
28.614,221.0
28.628,215.0
28.639,205.0
28.654,190.0
28.668,183.0
28.678,178.0
28.692,178.0
28.705,182.0
28.719,181.0
28.730,175.0
28.745,167.0
28.756,160.0
28.770,162.0
28.784,168.0
28.796,177.0
28.810,182.0
28.821,181.0
28.835,175.0
28.848,167.0
28.862,161.0
28.873,164.0
28.887,172.0
28.901,179.0
28.912,184.0
28.925,189.0
28.939,195.0
28.951,189.0
28.965,185.0
28.980,188.0
28.992,187.0
29.004,181.0
29.016,185.0
29.034,181.0
29.044,174.0
29.057,167.0
29.070,165.0
29.083,168.0
29.096,175.0
29.107,182.0
29.120,186.0
29.133,181.0
29.146,174.0
29.161,168.0
29.173,167.0
29.186,170.0
29.199,177.0
29.212,184.0
29.225,190.0
29.238,191.0
29.250,187.0
29.265,181.0
29.277,177.0
29.290,178.0
29.303,181.0
29.316,190.0
29.330,194.0
29.343,196.0
29.356,193.0
29.368,213.0
29.382,246.0
29.395,283.0
29.407,297.0
29.420,308.0
29.432,285.0
29.445,254.0
29.459,227.0
29.472,218.0
29.485,221.0
29.497,229.0
29.511,237.0
29.525,244.0
29.538,241.0
29.551,236.0
29.564,234.0
29.577,246.0
29.591,256.0
29.601,279.0
29.614,286.0
29.629,288.0
29.642,266.0
29.655,252.0
29.668,249.0
29.679,253.0
29.693,281.0
29.707,316.0
29.718,344.0
29.732,376.0
29.746,398.0
29.757,391.0
29.771,383.0
29.785,383.0
29.798,383.0
29.809,389.0
29.822,402.0
29.836,415.0
29.849,418.0
29.862,403.0
29.876,372.0
29.887,337.0
29.901,314.0
29.915,289.0
29.926,283.0
29.939,283.0
29.953,281.0
29.967,274.0
29.979,266.0
29.993,262.0
30.006,259.0
30.019,262.0
30.032,276.0
30.045,294.0
30.058,291.0
30.071,287.0
30.084,287.0
30.099,273.0
30.111,259.0
30.122,262.0
30.134,270.0
30.147,263.0
30.161,251.0
30.173,235.0
30.188,220.0
30.200,213.0
30.213,229.0
30.228,243.0
30.240,246.0
30.251,248.0
30.266,241.0
30.279,222.0
30.291,208.0
30.304,207.0
30.318,210.0
30.330,214.0
30.343,216.0
30.356,211.0
30.369,204.0
30.382,196.0
30.394,191.0
30.409,196.0
30.421,202.0
30.435,206.0
30.448,210.0
30.459,204.0
30.473,191.0
30.486,185.0
30.500,181.0
30.513,183.0
30.527,190.0
30.538,197.0
30.551,203.0
30.564,197.0
30.579,190.0
30.590,183.0
30.602,182.0
30.615,182.0
30.630,190.0
30.643,198.0
30.656,205.0
30.667,206.0
30.680,205.0
30.693,197.0
30.708,191.0
30.721,191.0
30.733,191.0
30.746,193.0
30.759,194.0
30.772,193.0
30.785,185.0
30.798,178.0
30.811,173.0
30.824,180.0
30.838,188.0
30.851,203.0
30.864,217.0
30.877,215.0
30.889,208.0
30.902,200.0
30.915,189.0
30.929,183.0
30.941,189.0
30.955,197.0
30.967,198.0
30.981,192.0
30.994,184.0
31.007,178.0
31.020,177.0
31.033,183.0
31.046,190.0
31.059,198.0
31.072,200.0
31.085,192.0
31.098,185.0
31.111,180.0
31.124,180.0
31.137,187.0
31.150,194.0
31.163,201.0
31.175,199.0
31.188,192.0
31.201,184.0
31.215,180.0
31.228,180.0
31.239,188.0
31.253,203.0
31.265,211.0
31.280,213.0
31.292,206.0
31.305,198.0
31.319,183.0
31.332,181.0
31.345,184.0
31.357,190.0
31.371,198.0
31.385,204.0
31.398,205.0
31.409,197.0
31.421,191.0
31.434,190.0
31.447,190.0
31.462,191.0
31.474,194.0
31.486,199.0
31.500,205.0
31.513,202.0
31.526,197.0
31.540,202.0
31.553,203.0
31.565,196.0
31.579,196.0
31.591,193.0
31.606,186.0
31.618,182.0
31.631,185.0
31.644,191.0
31.657,200.0
31.668,207.0
31.682,210.0
31.694,202.0
31.707,195.0
31.720,191.0
31.735,192.0
31.748,197.0
31.759,203.0
31.774,212.0
31.787,213.0
31.800,207.0
31.811,199.0
31.827,195.0
31.838,196.0
31.851,202.0
31.865,209.0
31.878,215.0
31.889,211.0
31.905,205.0
31.916,198.0
31.929,195.0
31.942,196.0
31.956,205.0
31.969,213.0
31.982,213.0
31.993,205.0
32.006,198.0
32.019,192.0
32.032,187.0
32.046,194.0
32.060,201.0
32.071,209.0
32.084,217.0
32.100,219.0
32.110,218.0
32.123,213.0
32.136,218.0
32.151,226.0
32.164,226.0
32.177,230.0
32.190,232.0
32.203,218.0
32.214,196.0
32.227,183.0
32.241,169.0
32.254,168.0
32.269,172.0
32.279,179.0
32.293,183.0
32.306,181.0
32.320,173.0
32.333,166.0
32.344,162.0
32.357,166.0
32.370,173.0
32.384,180.0
32.397,183.0
32.410,179.0
32.422,172.0
32.436,165.0
32.450,162.0
32.463,167.0
32.474,174.0
32.488,183.0
32.501,185.0
32.514,181.0
32.527,173.0
32.541,165.0
32.552,166.0
32.565,171.0
32.580,177.0
32.591,184.0
32.604,186.0
32.619,178.0
32.633,171.0
32.644,166.0
32.656,167.0
32.670,172.0
32.684,179.0
32.695,187.0
32.709,191.0
32.723,191.0
32.736,186.0
32.750,179.0
32.761,176.0
32.774,183.0
32.788,196.0
32.799,201.0
32.813,201.0
32.825,196.0
32.840,181.0
32.853,161.0
32.865,166.0
32.878,180.0
32.891,186.0
32.904,192.0
32.917,199.0
32.931,225.0
32.944,249.0
32.957,277.0
32.968,287.0
32.984,298.0
32.995,280.0
33.009,258.0
33.023,239.0
33.036,233.0
33.047,224.0
33.061,221.0
33.074,221.0
33.085,231.0
33.100,241.0
33.111,248.0
33.125,241.0
33.139,232.0
33.150,222.0
33.164,227.0
33.178,235.0
33.190,252.0
33.202,272.0
33.216,285.0
33.228,288.0
33.242,289.0
33.254,303.0
33.267,321.0
33.281,347.0
33.295,364.0
33.306,397.0
33.320,402.0
33.332,396.0
33.346,390.0
33.360,383.0
33.371,374.0
33.386,378.0
33.397,385.0
33.411,397.0
33.426,410.0
33.437,392.0
33.451,369.0
33.463,345.0
33.475,312.0
33.490,284.0
33.501,280.0
33.516,281.0
33.530,281.0
33.540,272.0
33.555,268.0
33.568,261.0
33.581,262.0
33.594,267.0
33.607,275.0
33.619,282.0
33.632,281.0
33.645,274.0
33.658,263.0
33.671,252.0
33.685,243.0
33.699,242.0
33.709,238.0
33.723,238.0
33.736,236.0
33.749,229.0
33.763,222.0
33.776,215.0
33.789,220.0
33.800,227.0
33.814,231.0
33.826,232.0
33.841,227.0
33.852,221.0
33.865,211.0
33.879,204.0
33.893,205.0
33.904,211.0
33.918,210.0
33.931,214.0
33.945,209.0
33.958,204.0
33.972,199.0
33.983,196.0
33.997,196.0
34.011,201.0
34.023,203.0
34.036,206.0
34.050,215.0
34.061,225.0
34.073,219.0
34.087,213.0
34.101,213.0
34.115,203.0
34.128,196.0
34.138,196.0
34.155,192.0
34.165,186.0
34.179,178.0
34.190,174.0
34.204,181.0
34.218,188.0
34.233,196.0
34.244,196.0
34.255,195.0
34.269,193.0
34.284,186.0
34.295,184.0
34.308,192.0
34.323,196.0
34.334,198.0
34.348,198.0
34.362,192.0
34.374,185.0
34.388,178.0
34.401,177.0
34.412,184.0
34.426,192.0
34.440,199.0
34.451,198.0
34.464,191.0
34.477,184.0
34.491,179.0
34.504,180.0
34.518,187.0
34.528,194.0
34.543,201.0
34.556,198.0
34.569,190.0
34.583,183.0
34.594,180.0
34.607,181.0
34.621,188.0
34.635,195.0
34.646,203.0
34.660,205.0
34.674,205.0
34.688,202.0
34.699,210.0
34.712,213.0
34.724,213.0
34.737,214.0
34.751,210.0
34.766,195.0
34.780,186.0
34.790,179.0
34.805,173.0
34.817,179.0
34.828,186.0
34.841,194.0
34.855,196.0
34.869,194.0
34.880,187.0
34.894,179.0
34.907,176.0
34.921,181.0
34.934,187.0
34.947,194.0
34.960,196.0
34.971,193.0
34.985,189.0
34.998,204.0
35.011,202.0
35.024,208.0
35.038,215.0
35.051,219.0
35.062,199.0
35.076,194.0
35.090,187.0
35.102,178.0
35.116,175.0
35.127,177.0
35.141,181.0
35.155,184.0
35.166,186.0
35.180,178.0
35.193,176.0
35.207,177.0
35.221,182.0
35.233,193.0
35.245,205.0
35.260,214.0
35.272,243.0
35.284,279.0
35.298,308.0
35.309,312.0
35.323,323.0
35.337,317.0
35.348,303.0
35.363,283.0
35.374,282.0
35.388,272.0
35.403,253.0
35.415,238.0
35.426,236.0
35.440,248.0
35.452,257.0
35.467,261.0
35.481,255.0
35.492,241.0
35.506,226.0
35.517,211.0
35.531,206.0
35.545,206.0
35.557,216.0
35.571,218.0
35.584,213.0
35.596,202.0
35.610,196.0
35.623,192.0
35.634,195.0
35.648,201.0
35.663,209.0
35.673,213.0
35.686,208.0
35.700,200.0
35.715,193.0
35.726,193.0
35.739,198.0
35.753,209.0
35.764,219.0
35.778,221.0
35.792,210.0
35.804,194.0
35.816,179.0
35.830,170.0
35.843,172.0
35.857,179.0
35.870,186.0
35.882,192.0
35.896,192.0
35.909,188.0
35.923,180.0
35.934,176.0
35.947,176.0
35.961,176.0
35.975,189.0
35.986,201.0
35.999,197.0
36.013,190.0
36.028,182.0
36.039,172.0
36.053,169.0
36.063,175.0
36.077,182.0
36.091,181.0
36.104,175.0
36.117,167.0
36.128,162.0
36.142,163.0
36.156,170.0
36.169,176.0
36.180,183.0
36.194,182.0
36.208,175.0
36.219,167.0
36.232,162.0
36.246,164.0
36.259,171.0
36.272,179.0
36.286,185.0
36.299,182.0
36.313,176.0
36.325,168.0
36.338,165.0
36.351,167.0
36.364,174.0
36.377,181.0
36.388,186.0
36.401,181.0
36.415,174.0
36.428,167.0
36.441,172.0
36.455,180.0
36.467,193.0
36.480,205.0
36.493,232.0
36.507,265.0
36.520,299.0
36.533,328.0
36.546,357.0
36.560,375.0
36.571,375.0
36.584,374.0
36.597,373.0
36.610,382.0
36.624,390.0
36.635,385.0
36.648,380.0
36.662,373.0
36.674,360.0
36.690,352.0
36.701,346.0
36.714,344.0
36.728,358.0
36.741,364.0
36.754,368.0
36.765,387.0
36.780,405.0
36.794,414.0
36.804,411.0
36.818,404.0
36.832,397.0
