20.254,209.0
20.267,212.0
20.281,218.0
20.296,220.0
20.306,214.0
20.320,209.0
20.334,206.0
20.345,207.0
20.360,208.0
20.374,208.0
20.385,208.0
20.398,204.0
20.412,201.0
20.423,199.0
20.436,202.0
20.450,209.0
20.464,217.0
20.475,222.0
20.488,223.0
20.502,219.0
20.516,213.0
20.527,206.0
20.541,205.0
20.555,211.0
20.568,219.0
20.579,224.0
20.594,222.0
20.605,213.0
20.619,203.0
20.632,198.0
20.646,197.0
20.659,204.0
20.670,210.0
20.685,214.0
20.698,210.0
20.709,203.0
20.723,195.0
20.737,194.0
20.748,199.0
20.762,207.0
20.777,218.0
20.788,230.0
20.802,231.0
20.813,229.0
20.828,225.0
20.839,220.0
20.853,217.0
20.867,220.0
20.881,221.0
20.891,221.0
20.905,218.0
20.919,205.0
20.933,194.0
20.945,191.0
20.957,192.0
20.972,192.0
20.982,200.0
20.995,208.0
21.009,209.0
21.023,208.0
21.034,201.0
21.049,194.0
21.060,193.0
21.075,194.0
21.088,196.0
21.099,198.0
21.114,196.0
21.127,189.0
21.138,182.0
21.152,177.0
21.166,183.0
21.177,191.0
21.191,198.0
21.205,200.0
21.216,197.0
21.230,189.0
21.244,182.0
21.255,179.0
21.269,184.0
21.283,193.0
21.297,199.0
21.309,201.0
21.322,196.0
21.333,190.0
21.348,182.0
21.361,180.0
21.372,191.0
21.386,199.0
21.401,207.0
21.412,208.0
21.426,210.0
21.440,210.0
21.451,216.0
21.465,230.0
21.479,250.0
21.490,267.0
21.505,272.0
21.516,265.0
21.530,250.0
21.542,233.0
21.557,215.0
21.569,210.0
21.583,229.0
21.594,272.0
21.609,314.0
21.621,334.0
21.635,340.0
21.646,324.0
21.660,291.0
21.674,263.0
21.685,255.0
21.699,257.0
21.714,262.0
21.724,262.0
21.737,256.0
21.752,246.0
21.766,240.0
21.778,243.0
21.791,242.0
21.802,241.0
21.816,246.0
21.829,259.0
21.844,252.0
21.854,250.0
21.868,253.0
21.882,259.0
21.893,251.0
21.908,275.0
21.921,278.0
21.932,293.0
21.947,313.0
21.959,333.0
21.971,347.0
21.986,393.0
21.997,416.0
22.011,415.0
22.026,407.0
22.037,399.0
22.052,379.0
22.063,388.0
22.075,413.0
22.090,440.0
22.102,455.0
22.116,447.0
22.127,413.0
22.142,373.0
22.154,334.0
22.166,299.0
22.180,297.0
22.194,302.0
22.205,306.0
22.219,310.0
22.233,317.0
22.244,315.0
22.258,305.0
22.272,298.0
22.283,296.0
22.296,300.0
22.310,301.0
22.324,306.0
22.336,303.0
22.349,298.0
22.363,289.0
22.375,286.0
22.388,284.0
22.403,291.0
22.415,300.0
22.427,300.0
22.440,291.0
22.455,280.0
22.466,271.0
22.480,265.0
22.491,270.0
22.505,276.0
22.519,280.0
22.530,288.0
22.543,286.0
22.557,276.0
22.571,264.0
22.582,260.0
22.596,257.0
22.610,257.0
22.621,263.0
22.636,270.0
22.647,257.0
22.661,238.0
22.673,222.0
22.688,210.0
22.699,213.0
22.713,228.0
22.727,235.0
22.738,241.0
22.752,234.0
22.766,216.0
22.778,203.0
22.792,202.0
22.803,204.0
22.818,212.0
22.829,219.0
22.844,225.0
22.858,224.0
22.868,223.0
22.882,216.0
22.896,211.0
22.907,210.0
22.922,211.0
22.935,214.0
22.947,213.0
22.961,210.0
22.974,203.0
22.988,196.0
22.998,193.0
23.012,200.0
23.024,215.0
23.039,230.0
23.051,236.0
23.064,231.0
23.077,225.0
23.091,210.0
23.103,202.0
23.117,205.0
23.129,210.0
23.143,218.0
23.154,217.0
23.168,211.0
23.183,203.0
23.194,197.0
23.208,197.0
23.220,204.0
23.234,212.0
23.246,218.0
23.260,217.0
23.271,210.0
23.285,204.0
23.300,199.0
23.310,200.0
23.324,208.0
23.336,221.0
23.351,240.0
23.363,248.0
23.376,253.0
23.390,247.0
23.401,239.0
23.416,226.0
23.430,220.0
23.441,214.0
23.455,219.0
23.466,219.0
23.480,218.0
23.494,211.0
23.505,205.0
23.519,206.0
23.533,206.0
23.544,207.0
23.557,210.0
23.571,206.0
23.586,196.0
23.597,185.0
23.611,178.0
23.625,182.0
23.637,189.0
23.648,196.0
23.663,198.0
23.676,194.0
23.687,186.0
23.701,180.0
23.716,177.0
23.727,182.0
23.741,190.0
23.755,198.0
23.766,199.0
23.781,194.0
23.792,187.0
23.807,180.0
23.817,179.0
23.831,185.0
23.845,193.0
23.857,207.0
23.872,213.0
23.882,212.0
23.896,210.0
23.910,217.0
23.921,244.0
23.936,277.0
23.948,310.0
23.960,343.0
23.974,354.0
23.988,338.0
24.000,318.0
24.012,303.0
24.026,302.0
24.041,301.0
24.052,296.0
24.065,306.0
24.079,298.0
24.091,280.0
24.105,268.0
24.119,269.0
24.130,265.0
24.143,265.0
24.157,262.0
24.169,261.0
24.181,257.0
24.196,248.0
24.209,236.0
24.223,226.0
24.234,226.0
24.248,224.0
24.261,225.0
24.275,227.0
24.286,228.0
24.300,220.0
24.314,213.0
24.325,206.0
24.339,211.0
24.353,219.0
24.365,226.0
24.377,228.0
24.390,226.0
24.403,223.0
24.415,215.0
24.429,211.0
24.443,210.0
24.457,212.0
24.468,210.0
24.482,207.0
24.493,197.0
24.508,190.0
24.521,182.0
24.532,182.0
24.546,187.0
24.560,194.0
24.572,202.0
24.585,205.0
24.599,197.0
24.611,191.0
24.624,193.0
24.639,202.0
24.650,207.0
24.664,214.0
24.676,219.0
24.689,212.0
24.702,197.0
24.717,189.0
24.728,184.0
24.742,183.0
24.756,190.0
24.767,199.0
24.780,206.0
24.794,210.0
24.808,209.0
24.819,205.0
24.833,196.0
24.845,193.0
24.858,193.0
24.872,194.0
24.886,198.0
24.897,197.0
24.910,192.0
24.924,185.0
24.936,178.0
24.948,180.0
24.963,188.0
24.977,196.0
24.989,200.0
25.003,198.0
25.014,191.0
25.027,184.0
25.042,178.0
25.053,182.0
25.067,190.0
25.081,197.0
25.092,202.0
25.106,203.0
25.119,200.0
25.130,197.0
25.145,199.0
25.158,207.0
25.170,228.0
25.182,271.0
25.197,310.0
25.211,322.0
25.222,321.0
25.235,307.0
25.247,277.0
25.261,259.0
25.275,273.0
25.289,278.0
25.300,287.0
25.313,280.0
25.327,266.0
25.339,248.0
25.353,252.0
25.364,272.0
25.378,275.0
25.392,287.0
25.404,303.0
25.418,309.0
25.430,288.0
25.444,287.0
25.455,280.0
25.469,273.0
25.484,278.0
25.496,284.0
25.510,284.0
25.522,297.0
25.533,315.0
25.547,348.0
25.561,392.0
25.573,445.0
25.586,469.0
25.600,476.0
25.614,458.0
25.626,440.0
25.638,423.0
25.652,417.0
25.663,413.0
25.678,399.0
25.691,384.0
25.703,363.0
25.718,337.0
25.730,312.0
25.743,302.0
25.755,297.0
25.769,304.0
25.783,311.0
25.794,317.0
25.808,316.0
25.821,306.0
25.832,297.0
25.847,290.0
25.860,291.0
25.872,293.0
25.885,305.0
25.899,316.0
25.912,332.0
25.925,334.0
25.939,332.0
25.950,331.0
25.963,324.0
25.977,312.0
25.990,307.0
26.002,308.0
26.016,304.0
26.030,300.0
26.042,292.0
26.056,281.0
26.067,278.0
26.080,284.0
26.094,296.0
26.106,293.0
26.119,292.0
26.134,280.0
26.145,263.0
26.160,237.0
26.172,229.0
26.185,226.0
26.199,227.0
26.211,228.0
26.224,236.0
26.239,233.0
26.250,222.0
26.264,213.0
26.276,209.0
26.288,207.0
26.304,210.0
26.315,218.0
26.329,226.0
26.341,220.0
26.355,212.0
26.369,206.0
26.380,205.0
26.394,203.0
26.408,211.0
26.419,217.0
26.433,222.0
26.447,215.0
26.459,207.0
26.471,202.0
26.485,201.0
26.499,202.0
26.510,209.0
26.524,216.0
26.536,227.0
26.550,233.0
26.563,225.0
26.577,219.0
26.588,217.0
26.602,208.0
26.614,201.0
26.627,206.0
26.642,208.0
26.655,208.0
26.666,199.0
26.680,193.0
26.694,192.0
26.705,193.0
26.719,192.0
26.733,195.0
26.744,194.0
26.757,187.0
26.771,180.0
26.783,175.0
26.796,180.0
26.810,187.0
26.822,194.0
26.836,198.0
26.849,195.0
26.861,187.0
26.875,180.0
26.889,177.0
26.900,182.0
26.913,190.0
26.927,198.0
26.941,198.0
26.952,193.0
26.965,185.0
26.979,178.0
26.992,173.0
27.006,181.0
27.017,189.0
27.031,195.0
27.045,200.0
27.056,197.0
27.069,193.0
27.084,186.0
27.096,186.0
27.108,189.0
27.122,196.0
27.135,201.0
27.148,201.0
27.160,194.0
27.174,194.0
27.188,204.0
27.199,208.0
27.213,218.0
27.225,230.0
27.239,235.0
27.251,223.0
27.264,216.0
27.278,210.0
27.291,205.0
27.305,205.0
27.316,210.0
27.330,217.0
27.342,230.0
27.355,242.0
27.369,246.0
27.383,245.0
27.395,265.0
27.408,297.0
27.422,328.0
27.433,362.0
27.445,399.0
27.460,386.0
27.472,351.0
27.485,317.0
27.499,286.0
27.511,265.0
27.525,268.0
27.537,280.0
27.551,288.0
27.565,287.0
27.576,279.0
27.590,269.0
27.604,263.0
27.615,256.0
27.628,253.0
27.643,251.0
27.656,249.0
27.667,238.0
27.681,226.0
27.694,214.0
27.706,211.0
27.719,215.0
27.734,222.0
27.745,230.0
27.758,235.0
27.773,230.0
27.784,222.0
27.797,214.0
27.812,216.0
27.825,229.0
27.836,242.0
27.850,250.0
27.864,251.0
27.875,240.0
27.889,224.0
27.903,215.0
27.914,215.0
27.928,218.0
27.942,226.0
27.953,234.0
27.967,238.0
27.981,239.0
27.992,235.0
28.006,227.0
28.020,216.0
28.031,208.0
28.045,202.0
28.057,201.0
28.071,198.0
28.085,193.0
28.096,185.0
28.111,178.0
28.122,179.0
28.136,186.0
28.150,193.0
28.161,199.0
28.176,199.0
28.187,193.0
28.201,185.0
28.215,179.0
28.226,181.0
28.240,188.0
28.252,196.0
28.266,202.0
28.280,201.0
28.291,193.0
28.304,186.0
28.318,182.0
28.331,184.0
28.345,191.0
28.356,198.0
28.371,204.0
28.382,201.0
28.396,193.0
28.409,186.0
28.420,183.0
28.434,183.0
28.449,192.0
28.461,207.0
28.475,225.0
28.486,231.0
28.500,234.0
28.514,229.0
28.525,220.0
28.539,211.0
28.552,207.0
28.564,205.0
28.578,210.0
28.592,210.0
28.603,206.0
28.616,198.0
28.630,192.0
28.642,194.0
28.655,193.0
28.668,198.0
28.683,205.0
28.694,207.0
28.708,203.0
28.721,202.0
28.733,203.0
28.747,238.0
28.761,281.0
28.772,326.0
28.786,360.0
28.798,396.0
28.813,383.0
28.825,346.0
28.837,315.0
28.852,298.0
28.864,274.0
28.878,264.0
28.889,264.0
28.903,256.0
28.917,248.0
28.928,241.0
28.942,237.0
28.955,240.0
28.968,241.0
28.980,240.0
28.993,233.0
29.007,238.0
29.021,248.0
29.032,257.0
29.046,264.0
29.059,275.0
29.071,290.0
29.086,326.0
29.098,353.0
29.110,385.0
29.125,410.0
29.136,422.0
29.150,417.0
29.163,422.0
29.175,424.0
29.188,426.0
29.202,422.0
29.216,415.0
29.228,412.0
29.242,407.0
29.253,422.0
29.267,411.0
29.281,396.0
29.292,375.0
29.307,344.0
29.319,313.0
29.333,305.0
29.345,300.0
29.359,301.0
29.370,311.0
29.384,315.0
29.396,312.0
29.410,306.0
29.422,298.0
29.437,313.0
29.448,330.0
29.462,336.0
29.476,341.0
29.488,352.0
29.500,329.0
29.514,309.0
29.528,300.0
29.539,292.0
29.552,294.0
29.567,296.0
29.579,296.0
29.593,293.0
29.604,293.0
29.618,269.0
29.633,250.0
29.644,231.0
29.658,222.0
29.669,218.0
29.683,225.0
29.697,230.0
29.708,223.0
29.722,214.0
29.736,203.0
29.747,204.0
29.761,207.0
29.774,213.0
29.788,218.0
29.799,222.0
29.813,213.0
29.827,207.0
29.838,200.0
29.852,193.0
29.864,192.0
29.878,192.0
29.891,193.0
29.905,197.0
29.916,195.0
29.929,192.0
29.943,196.0
29.955,192.0
29.970,202.0
29.982,218.0
29.996,225.0
30.007,222.0
30.021,220.0
30.033,208.0
30.048,195.0
30.059,189.0
30.073,193.0
30.087,200.0
30.098,206.0
30.112,207.0
30.126,202.0
30.137,193.0
30.151,184.0
30.163,181.0
30.177,185.0
30.189,193.0
30.203,198.0
30.217,202.0
30.228,196.0
30.242,189.0
30.256,182.0
30.267,182.0
30.281,186.0
30.294,193.0
30.310,201.0
30.321,202.0
30.332,196.0
30.346,188.0
30.360,184.0
30.371,184.0
30.385,197.0
30.400,215.0
30.412,223.0
30.424,228.0
30.439,226.0
30.453,211.0
30.465,194.0
30.476,191.0
30.490,191.0
30.501,191.0
30.515,195.0
30.528,196.0
30.542,191.0
30.556,185.0
30.567,177.0
30.581,179.0
30.594,187.0
30.606,193.0
30.619,198.0
30.633,198.0
30.647,192.0
30.658,185.0
30.672,178.0
30.686,181.0
30.699,187.0
30.710,194.0
30.724,199.0
30.736,197.0
30.750,190.0
30.764,183.0
30.775,179.0
30.789,181.0
30.803,188.0
30.814,196.0
30.828,201.0
30.841,198.0
30.855,190.0
30.867,183.0
30.881,181.0
30.892,184.0
30.906,190.0
30.918,197.0
30.932,202.0
30.946,197.0
30.957,190.0
30.970,187.0
30.984,187.0
30.997,189.0
31.009,199.0
31.023,219.0
31.037,228.0
31.048,234.0
31.062,234.0
31.076,224.0
31.088,212.0
31.102,210.0
31.113,207.0
31.127,211.0
31.141,214.0
31.152,209.0
31.167,200.0
31.178,191.0
31.193,189.0
31.205,197.0
31.219,203.0
31.230,209.0
31.244,210.0
31.258,207.0
31.270,199.0
31.284,190.0
31.295,190.0
31.309,198.0
31.323,204.0
31.334,211.0
31.348,210.0
31.362,204.0
31.373,199.0
31.387,192.0
31.401,192.0
31.412,200.0
31.426,208.0
31.440,215.0
31.453,212.0
31.465,204.0
31.479,198.0
31.490,193.0
31.504,194.0
31.518,200.0
31.530,209.0
31.543,215.0
31.557,213.0
31.568,206.0
31.582,199.0
31.595,199.0
31.607,201.0
31.620,207.0
31.635,208.0
31.646,208.0
31.659,205.0
31.673,202.0
31.687,190.0
31.699,188.0
31.712,189.0
31.726,185.0
31.737,185.0
31.751,191.0
31.764,193.0
31.776,190.0
31.790,182.0
31.804,177.0
31.815,176.0
31.830,176.0
31.842,180.0
31.855,181.0
31.869,178.0
31.880,171.0
31.894,164.0
31.908,160.0
31.919,166.0
31.933,174.0
31.947,183.0
31.958,185.0
31.972,180.0
31.985,174.0
31.998,166.0
32.012,164.0
32.023,170.0
32.037,177.0
32.051,184.0
32.064,184.0
32.075,179.0
32.089,172.0
32.103,165.0
32.115,165.0
32.129,171.0
32.140,180.0
32.154,187.0
32.166,186.0
32.180,179.0
32.194,172.0
32.205,165.0
32.219,166.0
32.234,173.0
32.245,180.0
32.259,187.0
32.270,190.0
32.284,189.0
32.297,194.0
32.309,210.0
32.323,236.0
32.335,276.0
32.350,317.0
32.361,334.0
32.375,333.0
32.389,316.0
32.402,283.0
32.415,251.0
32.426,239.0
32.440,240.0
32.454,241.0
32.465,244.0
32.479,238.0
32.492,234.0
32.506,224.0
32.517,219.0
32.531,222.0
32.545,229.0
32.556,237.0
32.570,246.0
32.584,262.0
32.596,260.0
32.610,265.0
32.622,269.0
32.634,288.0
32.648,309.0
32.662,339.0
32.675,362.0
32.686,379.0
32.701,376.0
32.712,382.0
32.725,381.0
32.739,393.0
32.752,414.0
32.766,432.0
32.777,433.0
32.791,436.0
32.805,420.0
32.817,385.0
32.830,352.0
32.842,330.0
32.856,307.0
32.870,301.0
32.881,301.0
32.895,289.0
32.909,284.0
32.920,279.0
32.935,285.0
32.947,306.0
32.960,316.0
32.973,329.0
32.988,328.0
33.000,312.0
33.012,281.0
33.025,283.0
33.039,275.0
33.050,280.0
33.064,287.0
33.078,296.0
33.089,304.0
33.103,304.0
33.117,294.0
33.128,281.0
33.142,281.0
33.156,279.0
33.167,279.0
33.181,282.0
33.193,280.0
33.208,273.0
33.219,266.0
33.233,259.0
33.245,260.0
33.258,272.0
33.273,284.0
33.284,287.0
33.298,271.0
33.310,250.0
33.325,231.0
33.337,201.0
33.351,191.0
33.364,195.0
33.375,201.0
33.389,201.0
33.403,196.0
33.415,189.0
33.429,183.0
33.440,179.0
33.453,184.0
33.467,191.0
33.479,199.0
33.493,202.0
33.507,196.0
33.518,188.0
33.531,183.0
33.545,182.0
33.559,187.0
33.570,195.0
33.585,213.0
33.596,223.0
33.610,217.0
33.622,209.0
33.635,202.0
33.650,191.0
33.663,188.0
33.674,194.0
33.689,201.0
33.702,206.0
33.714,206.0
33.728,202.0
33.739,193.0
33.752,191.0
33.766,192.0
33.780,192.0
33.791,195.0
33.805,195.0
33.819,197.0
33.830,198.0
33.843,198.0
33.857,198.0
33.871,206.0
33.883,206.0
33.897,204.0
33.908,197.0
33.922,190.0
33.936,184.0
33.947,178.0
33.962,180.0
33.973,187.0
33.987,194.0
34.000,199.0
34.014,197.0
34.025,190.0
34.039,183.0
34.053,179.0
34.064,182.0
34.078,189.0
34.092,196.0
34.103,201.0
34.117,197.0
34.131,189.0
34.144,183.0
34.155,181.0
34.169,184.0
34.184,191.0
34.195,199.0
34.209,201.0
34.220,204.0
34.234,208.0
34.248,203.0
34.261,202.0
34.273,205.0
34.287,204.0
34.298,200.0
34.312,206.0
34.325,207.0
34.339,204.0
34.351,196.0
34.364,192.0
34.378,193.0
34.389,191.0
34.403,195.0
34.416,195.0
34.430,192.0
34.442,184.0
34.455,177.0
34.469,175.0
34.481,182.0
34.493,190.0
34.508,203.0
34.519,223.0
34.533,218.0
34.546,211.0
34.560,207.0
34.573,199.0
34.584,187.0
34.598,201.0
34.612,213.0
34.625,214.0
34.636,210.0
34.649,205.0
34.664,211.0
34.676,245.0
34.688,287.0
34.703,315.0
34.715,332.0
34.730,320.0
34.742,289.0
34.753,258.0
34.767,247.0
34.781,243.0
34.794,256.0
34.806,261.0
34.819,266.0
34.833,261.0
34.844,255.0
34.858,252.0
34.872,258.0
34.883,253.0
34.897,251.0
34.910,254.0
34.924,248.0
34.936,232.0
34.950,225.0
34.963,219.0
34.975,211.0
34.989,208.0
35.000,206.0
35.013,207.0
35.028,211.0
35.041,209.0
35.052,201.0
35.066,193.0
35.080,189.0
35.092,195.0
35.104,202.0
35.118,209.0
35.131,210.0
35.144,211.0
35.158,203.0
35.170,195.0
35.184,191.0
35.195,193.0
35.209,191.0
35.222,192.0
35.237,187.0
35.248,179.0
35.262,173.0
35.275,166.0
35.287,165.0
35.301,171.0
35.313,179.0
35.327,186.0
35.341,186.0
35.353,181.0
35.365,178.0
35.379,178.0
35.393,184.0
35.405,200.0
35.417,214.0
35.431,227.0
35.443,229.0
35.457,229.0
35.468,230.0
35.482,231.0
35.498,244.0
35.510,266.0
35.522,272.0
35.536,274.0
35.547,276.0
35.561,271.0
35.576,251.0
35.587,243.0
35.601,239.0
35.614,238.0
35.625,232.0
35.639,237.0
35.653,235.0
35.664,229.0
35.678,222.0
35.691,214.0
35.703,218.0
35.717,226.0
35.731,234.0
35.742,237.0
35.755,234.0
35.769,227.0
35.782,219.0
35.796,214.0
35.807,221.0
35.821,223.0
35.835,226.0
35.846,224.0
35.860,227.0
35.874,244.0
35.885,270.0
35.900,302.0
35.912,341.0
35.926,369.0
