20.504,190.0
20.519,197.0
20.530,198.0
20.544,195.0
20.558,188.0
20.569,179.0
20.584,178.0
20.595,184.0
20.609,192.0
20.623,198.0
20.634,201.0
20.648,197.0
20.660,188.0
20.674,182.0
20.688,181.0
20.701,188.0
20.712,193.0
20.726,201.0
20.740,202.0
20.752,195.0
20.766,187.0
20.779,181.0
20.792,183.0
20.803,189.0
20.818,197.0
20.830,204.0
20.844,203.0
20.855,201.0
20.868,197.0
20.882,195.0
20.897,202.0
20.909,223.0
20.920,229.0
20.934,237.0
20.948,242.0
20.959,238.0
20.973,217.0
20.987,207.0
20.998,207.0
21.011,208.0
21.025,207.0
21.039,210.0
21.050,211.0
21.064,206.0
21.078,197.0
21.089,189.0
21.103,194.0
21.117,204.0
21.129,209.0
21.142,212.0
21.154,212.0
21.168,205.0
21.182,198.0
21.193,193.0
21.207,197.0
21.221,204.0
21.233,212.0
21.247,216.0
21.258,212.0
21.272,204.0
21.286,197.0
21.297,196.0
21.311,200.0
21.325,206.0
21.337,212.0
21.350,217.0
21.364,212.0
21.375,203.0
21.389,196.0
21.401,199.0
21.415,204.0
21.429,210.0
21.440,211.0
21.455,208.0
21.467,192.0
21.481,180.0
21.493,169.0
21.507,170.0
21.518,175.0
21.532,186.0
21.544,205.0
21.558,214.0
21.572,214.0
21.583,209.0
21.597,197.0
21.611,182.0
21.624,178.0
21.636,178.0
21.649,182.0
21.663,182.0
21.675,177.0
21.689,170.0
21.700,163.0
21.714,165.0
21.728,172.0
21.741,179.0
21.752,185.0
21.766,185.0
21.780,176.0
21.791,169.0
21.805,163.0
21.819,166.0
21.830,172.0
21.844,180.0
21.858,185.0
21.869,183.0
21.882,176.0
21.896,168.0
21.908,165.0
21.922,166.0
21.934,179.0
21.947,188.0
21.961,193.0
21.974,189.0
21.986,182.0
22.001,170.0
22.012,167.0
22.026,170.0
22.040,179.0
22.052,193.0
22.066,203.0
22.077,203.0
22.091,208.0
22.103,236.0
22.117,270.0
22.129,307.0
22.144,331.0
22.155,337.0
22.170,316.0
22.182,300.0
22.196,281.0
22.207,266.0
22.221,262.0
22.235,260.0
22.247,248.0
22.261,243.0
22.272,241.0
22.286,235.0
22.300,230.0
22.311,226.0
22.326,234.0
22.337,245.0
22.352,270.0
22.363,286.0
22.377,284.0
22.391,295.0
22.403,327.0
22.415,333.0
22.430,352.0
22.442,386.0
22.456,397.0
22.467,398.0
22.481,406.0
22.495,409.0
22.506,405.0
22.520,395.0
22.534,389.0
22.545,389.0
22.560,391.0
22.572,405.0
22.584,393.0
22.599,375.0
22.611,348.0
22.625,323.0
22.637,294.0
22.651,295.0
22.662,299.0
22.676,304.0
22.690,300.0
22.701,289.0
22.715,283.0
22.729,282.0
22.740,286.0
22.754,292.0
22.766,301.0
22.780,308.0
22.794,310.0
22.806,306.0
22.820,301.0
22.832,312.0
22.846,324.0
22.858,335.0
22.870,371.0
22.885,398.0
22.896,390.0
22.910,366.0
22.924,345.0
22.936,293.0
22.948,265.0
22.962,260.0
22.976,265.0
22.987,257.0
23.000,256.0
23.014,250.0
23.026,253.0
23.041,264.0
23.052,271.0
23.067,285.0
23.078,290.0
23.092,281.0
23.104,261.0
23.118,254.0
23.132,245.0
23.143,243.0
23.157,253.0
23.171,276.0
23.183,272.0
23.195,262.0
23.210,246.0
23.222,220.0
23.234,189.0
23.248,186.0
23.262,193.0
23.275,197.0
23.287,205.0
23.301,204.0
23.312,196.0
23.326,186.0
23.340,182.0
23.351,180.0
23.365,179.0
23.379,180.0
23.390,180.0
23.404,176.0
23.418,171.0
23.429,172.0
23.443,173.0
23.457,191.0
23.468,207.0
23.482,214.0
23.496,219.0
23.507,215.0
23.522,198.0
23.533,183.0
23.547,176.0
23.559,179.0
23.573,187.0
23.587,195.0
23.598,199.0
23.612,197.0
23.626,190.0
23.637,183.0
23.651,179.0
23.665,183.0
23.676,191.0
23.690,198.0
23.704,202.0
23.716,197.0
23.729,189.0
23.744,181.0
23.755,179.0
23.768,185.0
23.782,191.0
23.793,198.0
23.807,202.0
23.819,197.0
23.833,189.0
23.847,183.0
23.858,183.0
23.872,187.0
23.886,194.0
23.900,202.0
23.914,203.0
23.925,196.0
23.939,189.0
23.951,183.0
23.962,183.0
23.979,189.0
23.990,196.0
24.005,204.0
24.016,207.0
24.028,206.0
24.042,202.0
24.056,195.0
24.067,193.0
24.081,192.0
24.093,201.0
24.107,218.0
24.121,219.0
24.133,213.0
24.146,206.0
24.158,190.0
24.171,180.0
24.185,186.0
24.200,193.0
24.211,200.0
24.225,198.0
24.236,193.0
24.250,185.0
24.264,179.0
24.275,180.0
24.289,186.0
24.303,195.0
24.314,199.0
24.328,198.0
24.342,190.0
24.353,183.0
24.367,180.0
24.382,190.0
24.394,203.0
24.406,216.0
24.421,228.0
24.433,255.0
24.445,280.0
24.457,307.0
24.472,340.0
24.484,365.0
24.498,353.0
24.510,337.0
24.522,313.0
24.537,279.0
24.548,257.0
24.562,251.0
24.574,251.0
24.587,252.0
24.601,263.0
24.613,272.0
24.627,278.0
24.641,273.0
24.654,273.0
24.665,263.0
24.679,250.0
24.694,238.0
24.705,229.0
24.719,225.0
24.730,224.0
24.744,231.0
24.758,224.0
24.769,218.0
24.783,215.0
24.797,216.0
24.809,208.0
24.823,212.0
24.834,214.0
24.848,208.0
24.862,199.0
24.874,193.0
24.887,194.0
24.901,200.0
24.913,208.0
24.928,218.0
24.938,219.0
24.952,211.0
24.966,202.0
24.977,198.0
24.991,223.0
25.003,241.0
25.017,258.0
25.029,272.0
25.043,274.0
25.055,245.0
25.069,236.0
25.083,230.0
25.094,232.0
25.108,240.0
25.122,247.0
25.133,252.0
25.147,253.0
25.161,251.0
25.172,244.0
25.186,238.0
25.200,239.0
25.212,237.0
25.226,225.0
25.237,219.0
25.252,205.0
25.264,186.0
25.277,169.0
25.291,163.0
25.302,165.0
25.316,172.0
25.330,179.0
25.341,187.0
25.355,188.0
25.369,182.0
25.381,186.0
25.395,191.0
25.406,191.0
25.420,197.0
25.434,201.0
25.445,197.0
25.460,187.0
25.471,180.0
25.485,173.0
25.499,170.0
25.510,171.0
25.524,177.0
25.538,185.0
25.550,192.0
25.564,187.0
25.575,180.0
25.588,178.0
25.602,183.0
25.616,188.0
25.629,201.0
25.641,218.0
25.653,259.0
25.667,287.0
25.679,312.0
25.693,314.0
25.707,314.0
25.719,287.0
25.731,267.0
25.745,251.0
25.759,256.0
25.770,245.0
25.784,238.0
25.798,236.0
25.810,237.0
25.824,233.0
25.835,244.0
25.850,250.0
25.863,258.0
25.874,258.0
25.888,261.0
25.901,268.0
25.915,273.0
25.926,276.0
25.940,298.0
25.955,322.0
25.967,352.0
25.979,371.0
25.991,383.0
26.005,379.0
26.017,400.0
26.032,413.0
26.044,443.0
26.056,464.0
26.071,486.0
26.082,478.0
26.096,468.0
26.110,456.0
26.122,453.0
26.134,447.0
26.148,440.0
26.160,407.0
26.175,372.0
26.187,336.0
26.199,298.0
26.213,283.0
26.227,287.0
26.238,291.0
26.253,302.0
26.264,304.0
26.278,296.0
26.292,287.0
26.303,280.0
26.317,280.0
26.331,285.0
26.343,292.0
26.358,297.0
26.369,302.0
26.383,295.0
26.394,287.0
26.408,281.0
26.422,282.0
26.434,287.0
26.448,294.0
26.460,302.0
26.472,301.0
26.486,308.0
26.501,306.0
26.512,297.0
26.524,291.0
26.538,288.0
26.551,287.0
26.565,284.0
26.577,287.0
26.591,273.0
26.603,260.0
26.618,242.0
26.629,233.0
26.644,225.0
26.655,235.0
26.667,256.0
26.680,258.0
26.694,252.0
26.708,246.0
26.720,235.0
26.732,219.0
26.746,219.0
26.760,221.0
26.772,218.0
26.786,214.0
26.798,204.0
26.812,194.0
26.823,188.0
26.836,189.0
26.850,192.0
26.864,200.0
26.875,204.0
26.888,202.0
26.901,193.0
26.916,186.0
26.927,184.0
26.942,187.0
26.953,193.0
26.967,200.0
26.981,204.0
26.993,199.0
27.007,192.0
27.018,186.0
27.032,185.0
27.046,188.0
27.057,195.0
27.071,203.0
27.085,208.0
27.096,209.0
27.110,206.0
27.124,200.0
27.135,195.0
27.149,195.0
27.163,194.0
27.175,197.0
27.189,198.0
27.200,193.0
27.214,187.0
27.229,180.0
27.240,178.0
27.254,185.0
27.265,193.0
27.279,199.0
27.294,201.0
27.305,208.0
27.319,209.0
27.330,203.0
27.344,206.0
27.358,210.0
27.369,205.0
27.383,204.0
27.397,203.0
27.409,193.0
27.423,186.0
27.434,180.0
27.448,181.0
27.462,188.0
27.473,196.0
27.487,203.0
27.501,202.0
27.513,193.0
27.527,186.0
27.538,184.0
27.552,185.0
27.566,191.0
27.577,199.0
27.590,207.0
27.605,201.0
27.616,193.0
27.631,186.0
27.644,184.0
27.655,186.0
27.669,194.0
27.683,201.0
27.697,208.0
27.708,211.0
27.722,210.0
27.733,200.0
27.747,195.0
27.761,194.0
27.772,194.0
27.786,195.0
27.800,198.0
27.811,196.0
27.825,189.0
27.839,182.0
27.850,182.0
27.865,208.0
27.878,215.0
27.889,223.0
27.903,225.0
27.917,219.0
27.930,199.0
27.941,213.0
27.955,217.0
27.970,223.0
27.981,224.0
27.995,224.0
28.007,208.0
28.021,201.0
28.032,196.0
28.046,193.0
28.059,195.0
28.074,202.0
28.084,208.0
28.098,215.0
28.112,216.0
28.123,211.0
28.137,204.0
28.151,198.0
28.163,197.0
28.176,203.0
28.190,211.0
28.202,218.0
28.216,216.0
28.227,209.0
28.241,202.0
28.255,198.0
28.266,198.0
28.280,204.0
28.294,211.0
28.305,220.0
28.319,224.0
28.333,224.0
28.345,216.0
28.358,209.0
28.372,208.0
28.386,206.0
28.396,206.0
28.410,210.0
28.424,212.0
28.435,205.0
28.450,197.0
28.462,190.0
28.474,195.0
28.488,204.0
28.502,211.0
28.513,215.0
28.526,210.0
28.540,197.0
28.555,181.0
28.566,173.0
28.578,184.0
28.593,197.0
28.604,205.0
28.618,208.0
28.632,200.0
28.644,180.0
28.658,168.0
28.669,166.0
28.683,170.0
28.697,178.0
28.708,186.0
28.722,188.0
28.736,182.0
28.747,176.0
28.761,169.0
28.775,168.0
28.786,171.0
28.800,179.0
28.814,186.0
28.825,187.0
28.840,181.0
28.853,174.0
28.864,168.0
28.878,168.0
28.891,173.0
28.905,181.0
28.919,180.0
28.930,179.0
28.944,172.0
28.956,164.0
28.970,157.0
28.981,161.0
28.995,168.0
29.009,176.0
29.020,183.0
29.035,190.0
29.046,193.0
29.060,187.0
29.074,180.0
29.085,178.0
29.099,178.0
29.113,178.0
29.124,182.0
29.138,182.0
29.152,181.0
29.166,179.0
29.176,178.0
29.190,184.0
29.204,197.0
29.215,215.0
29.230,232.0
29.242,265.0
29.254,292.0
29.268,296.0
29.282,287.0
29.293,285.0
29.306,263.0
29.321,243.0
29.332,243.0
29.346,242.0
29.360,231.0
29.371,228.0
29.385,225.0
29.399,229.0
29.410,235.0
29.424,239.0
29.438,244.0
29.449,247.0
29.463,248.0
29.477,244.0
29.488,246.0
29.502,248.0
29.516,250.0
29.527,248.0
29.541,252.0
29.555,268.0
29.567,288.0
29.579,311.0
29.593,344.0
29.605,394.0
29.620,451.0
29.632,495.0
29.644,543.0
29.658,560.0
29.672,547.0
29.684,520.0
29.698,501.0
29.709,473.0
29.723,445.0
29.735,422.0
29.749,395.0
29.761,360.0
29.775,323.0
29.790,317.0
29.801,314.0
29.815,320.0
29.827,326.0
29.841,337.0
29.853,342.0
29.867,351.0
29.879,344.0
29.893,333.0
29.904,355.0
29.919,333.0
29.933,302.0
29.945,282.0
29.958,265.0
29.970,226.0
29.984,223.0
29.998,234.0
30.009,244.0
30.024,259.0
30.035,273.0
30.049,283.0
30.060,280.0
30.077,274.0
30.089,268.0
30.101,267.0
30.115,273.0
30.129,272.0
30.140,285.0
30.152,296.0
30.167,288.0
30.179,276.0
30.193,267.0
30.204,263.0
30.219,256.0
30.233,262.0
30.244,270.0
30.255,274.0
30.269,266.0
30.283,258.0
30.297,251.0
30.308,252.0
30.322,256.0
30.336,264.0
30.347,269.0
30.361,268.0
30.375,260.0
30.387,252.0
30.401,244.0
30.412,247.0
30.426,255.0
30.440,262.0
30.451,270.0
30.465,275.0
30.479,276.0
30.490,274.0
30.504,278.0
30.518,272.0
30.530,258.0
30.545,245.0
30.557,232.0
30.569,206.0
30.583,193.0
30.594,185.0
30.608,181.0
30.623,180.0
30.634,186.0
30.648,194.0
30.660,201.0
30.674,200.0
30.686,194.0
30.700,187.0
30.711,181.0
30.725,182.0
30.739,187.0
30.750,195.0
30.764,201.0
30.778,200.0
30.790,193.0
30.804,185.0
30.815,181.0
30.829,182.0
30.842,190.0
30.854,196.0
30.868,201.0
30.881,198.0
30.895,192.0
30.906,184.0
30.920,182.0
30.934,183.0
30.945,191.0
30.959,198.0
30.973,204.0
30.984,199.0
30.998,191.0
31.012,185.0
31.023,184.0
31.037,186.0
31.051,193.0
31.062,200.0
31.077,207.0
31.088,207.0
31.103,213.0
31.117,214.0
31.127,213.0
31.141,223.0
31.156,234.0
31.166,231.0
31.180,224.0
31.193,218.0
31.205,199.0
31.220,181.0
31.231,176.0
31.245,182.0
31.259,190.0
31.270,196.0
31.284,198.0
31.298,193.0
31.309,187.0
31.323,179.0
31.337,177.0
31.348,184.0
31.362,192.0
31.376,199.0
31.387,199.0
31.400,193.0
31.414,186.0
31.428,179.0
31.439,179.0
31.453,186.0
31.467,193.0
31.478,201.0
31.492,204.0
31.506,202.0
31.517,197.0
31.531,195.0
31.545,195.0
31.558,203.0
31.571,207.0
31.582,215.0
31.596,213.0
31.610,209.0
31.621,201.0
31.635,197.0
31.650,197.0
31.661,204.0
31.674,212.0
31.688,220.0
31.699,222.0
31.713,222.0
31.726,216.0
31.740,209.0
31.754,207.0
31.765,206.0
31.778,214.0
31.790,233.0
31.804,234.0
31.818,225.0
31.831,218.0
31.843,207.0
31.857,197.0
31.870,202.0
31.881,209.0
31.895,213.0
31.909,215.0
31.920,211.0
31.933,203.0
31.947,200.0
31.961,206.0
31.972,207.0
31.985,212.0
32.000,215.0
32.012,210.0
32.025,204.0
32.039,196.0
32.050,196.0
32.064,201.0
32.078,205.0
32.089,207.0
32.103,202.0
32.115,188.0
32.130,175.0
32.141,167.0
32.155,166.0
32.168,172.0
32.182,180.0
32.193,188.0
32.207,188.0
32.222,181.0
32.232,174.0
32.247,169.0
32.261,169.0
32.271,174.0
32.285,181.0
32.299,188.0
32.311,193.0
32.325,193.0
32.336,188.0
32.351,180.0
32.364,178.0
32.375,178.0
32.389,178.0
32.402,182.0
32.417,193.0
32.428,198.0
32.440,191.0
32.454,183.0
32.468,184.0
32.479,179.0
32.493,178.0
32.508,184.0
32.519,183.0
32.533,177.0
32.544,169.0
32.558,164.0
32.572,166.0
32.584,174.0
32.597,181.0
32.610,186.0
32.624,183.0
32.636,176.0
32.649,168.0
32.663,166.0
32.674,169.0
32.687,176.0
32.700,184.0
32.714,190.0
32.728,191.0
32.741,188.0
32.755,186.0
32.765,190.0
32.780,198.0
32.791,205.0
32.805,211.0
32.820,240.0
32.832,267.0
32.843,277.0
32.857,280.0
32.872,286.0
32.883,268.0
32.895,248.0
32.910,248.0
32.921,256.0
32.936,257.0
32.947,252.0
32.961,243.0
32.975,241.0
32.986,239.0
33.000,239.0
33.014,241.0
33.027,249.0
33.039,262.0
33.053,288.0
33.064,296.0
33.078,301.0
33.093,305.0
33.104,292.0
33.118,278.0
33.129,289.0
33.144,307.0
33.156,328.0
33.168,352.0
33.183,377.0
33.195,387.0
33.209,397.0
33.220,406.0
33.234,400.0
33.249,394.0
33.259,396.0
33.273,400.0
33.287,407.0
33.299,423.0
33.313,410.0
33.325,394.0
33.337,364.0
33.351,329.0
33.363,295.0
33.377,282.0
33.391,283.0
33.403,290.0
33.417,297.0
33.428,299.0
33.442,298.0
33.456,289.0
33.468,282.0
33.482,280.0
33.493,280.0
33.507,291.0
33.521,298.0
33.533,306.0
33.546,304.0
33.559,305.0
33.573,296.0
33.584,291.0
33.598,291.0
33.613,288.0
33.624,292.0
33.638,294.0
33.650,290.0
33.663,278.0
33.677,276.0
33.688,276.0
33.702,297.0
33.716,309.0
33.727,313.0
33.741,316.0
33.755,301.0
33.767,275.0
33.781,256.0
33.792,254.0
33.806,253.0
33.820,259.0
33.831,268.0
33.845,269.0
33.857,261.0
33.871,254.0
33.885,246.0
33.896,246.0
33.910,254.0
33.922,262.0
33.937,270.0
33.948,270.0
33.962,262.0
33.977,253.0
33.989,248.0
34.002,248.0
34.013,256.0
34.027,264.0
34.041,271.0
34.054,268.0
34.065,260.0
34.079,254.0
34.093,250.0
34.104,250.0
34.118,258.0
34.132,266.0
34.143,273.0
34.157,279.0
34.171,274.0
34.183,256.0
34.195,239.0
34.209,226.0
34.221,206.0
34.235,201.0
34.249,202.0
34.260,200.0
34.275,190.0
34.286,183.0
34.301,178.0
34.315,183.0
34.326,190.0
34.338,209.0
34.353,222.0
34.364,219.0
34.378,213.0
34.392,203.0
34.404,186.0
34.418,182.0
34.430,189.0
34.445,197.0
34.456,199.0
34.470,195.0
34.481,189.0
34.495,182.0
34.509,180.0
34.520,185.0
34.534,192.0
34.548,199.0
34.559,201.0
34.573,196.0
34.587,189.0
34.598,182.0
34.612,183.0
34.626,187.0
34.639,194.0
34.650,201.0
34.665,202.0
34.676,196.0
34.690,189.0
34.704,184.0
34.718,185.0
34.729,191.0
34.743,197.0
34.755,205.0
34.769,209.0
34.780,208.0
34.794,202.0
34.807,195.0
34.821,193.0
34.832,192.0
34.845,193.0
34.860,197.0
34.873,197.0
34.885,190.0
34.899,182.0
34.911,178.0
34.925,183.0
34.936,190.0
34.950,196.0
34.965,204.0
34.975,216.0
34.989,220.0
35.003,216.0
35.014,211.0
35.028,211.0
35.042,206.0
35.053,200.0
35.067,205.0
35.081,209.0
35.092,207.0
35.106,203.0
35.120,203.0
35.131,210.0
35.145,217.0
35.159,224.0
35.171,260.0
35.183,290.0
35.197,302.0
35.212,305.0
35.222,309.0
35.236,290.0
35.248,271.0
35.262,265.0
35.276,269.0
35.289,264.0
35.300,254.0
35.315,244.0
35.326,249.0
35.340,253.0
35.352,260.0
35.366,266.0
35.380,261.0
35.394,245.0
35.405,229.0
35.420,213.0
35.434,203.0
35.446,211.0
35.459,218.0
35.469,219.0
35.483,212.0
35.497,207.0
35.511,198.0
35.523,192.0
35.536,195.0
35.547,203.0
35.564,211.0
35.575,217.0
35.589,221.0
35.601,221.0
35.614,220.0
35.628,227.0
35.639,231.0
35.653,231.0
35.667,229.0
35.678,224.0
35.696,202.0
35.705,185.0
35.719,173.0
35.730,165.0
35.744,166.0
35.758,172.0
35.769,179.0
35.783,184.0
35.797,183.0
35.810,176.0
35.824,169.0
35.835,163.0
35.849,166.0
35.860,174.0
35.874,180.0
35.888,186.0
35.899,183.0
35.912,177.0
35.927,169.0
35.938,165.0
35.952,167.0
35.966,175.0
35.977,182.0
35.992,186.0
36.005,182.0
36.017,175.0
36.031,168.0
36.042,166.0
36.056,170.0
36.071,177.0
36.083,185.0
36.094,189.0
36.108,182.0
36.122,175.0
36.133,168.0
36.147,169.0
36.161,173.0
36.172,179.0
36.186,187.0
36.200,193.0
36.211,194.0
36.225,189.0
36.239,182.0
36.250,180.0
36.265,191.0
36.276,200.0
36.290,204.0
36.304,204.0
36.315,202.0
36.329,189.0
36.344,178.0
36.355,182.0
36.367,195.0
36.382,235.0
36.394,277.0
36.406,312.0
36.421,340.0
36.433,366.0
36.447,360.0
36.458,359.0
36.472,365.0
36.486,374.0
36.498,387.0
