18.988,169.0
19.002,165.0
19.014,177.0
19.028,194.0
19.040,215.0
19.052,228.0
19.066,232.0
19.081,219.0
19.092,236.0
19.106,258.0
19.118,280.0
19.131,291.0
19.145,305.0
19.157,284.0
19.169,258.0
19.182,256.0
19.196,252.0
19.210,245.0
19.221,250.0
19.235,261.0
19.249,258.0
19.260,274.0
19.274,272.0
19.288,265.0
19.300,249.0
19.314,236.0
19.326,241.0
19.340,257.0
19.351,271.0
19.366,288.0
19.377,289.0
19.391,313.0
19.406,323.0
19.418,343.0
19.430,371.0
19.442,432.0
19.456,433.0
19.470,448.0
19.481,461.0
19.495,463.0
19.507,434.0
19.522,440.0
19.536,451.0
19.547,438.0
19.559,415.0
19.572,394.0
19.585,368.0
19.599,335.0
19.613,318.0
19.625,308.0
19.639,311.0
19.653,310.0
19.663,313.0
19.677,312.0
19.691,310.0
19.702,302.0
19.717,304.0
19.731,301.0
19.742,306.0
19.757,309.0
19.769,305.0
19.781,280.0
19.795,257.0
19.807,238.0
19.822,229.0
19.832,221.0
19.846,225.0
19.861,230.0
19.871,236.0
19.885,238.0
19.899,243.0
19.910,236.0
19.925,232.0
19.938,230.0
19.949,232.0
19.963,227.0
19.978,234.0
19.989,234.0
20.003,222.0
20.015,211.0
20.029,202.0
20.043,203.0
20.053,205.0
20.066,210.0
20.081,215.0
20.094,208.0
20.105,195.0
20.119,187.0
20.133,185.0
20.144,185.0
20.158,193.0
20.172,199.0
20.183,207.0
20.197,208.0
20.211,207.0
20.222,200.0
20.235,193.0
20.248,193.0
20.261,192.0
20.275,194.0
20.289,197.0
20.302,196.0
20.313,189.0
20.327,182.0
20.341,181.0
20.352,186.0
20.366,192.0
20.381,199.0
20.394,199.0
20.405,193.0
20.419,193.0
20.432,195.0
20.443,199.0
20.457,207.0
20.471,212.0
20.482,213.0
20.496,204.0
20.510,195.0
20.521,189.0
20.535,193.0
20.549,199.0
20.561,205.0
20.575,213.0
20.586,217.0
20.600,207.0
20.615,195.0
20.626,188.0
20.639,181.0
20.653,180.0
20.664,186.0
20.679,193.0
20.691,201.0
20.705,201.0
20.716,195.0
20.730,188.0
20.745,182.0
20.755,183.0
20.769,188.0
20.783,195.0
20.794,202.0
20.808,201.0
20.823,193.0
20.834,186.0
20.848,183.0
20.861,182.0
20.874,189.0
20.886,197.0
20.899,204.0
20.911,207.0
20.925,208.0
20.939,200.0
20.951,194.0
20.964,193.0
20.978,194.0
20.989,194.0
21.002,198.0
21.016,197.0
21.030,191.0
21.043,184.0
21.055,177.0
21.069,181.0
21.080,188.0
21.094,195.0
21.109,198.0
21.119,197.0
21.133,189.0
21.147,182.0
21.158,181.0
21.173,193.0
21.185,211.0
21.200,219.0
21.212,221.0
21.223,217.0
21.238,199.0
21.250,182.0
21.264,179.0
21.275,184.0
21.290,191.0
21.304,198.0
21.315,201.0
21.329,196.0
21.340,191.0
21.355,191.0
21.368,201.0
21.379,223.0
21.393,231.0
21.406,241.0
21.418,242.0
21.432,223.0
21.446,206.0
21.458,206.0
21.471,203.0
21.486,198.0
21.497,197.0
21.511,197.0
21.524,193.0
21.535,186.0
21.549,185.0
21.563,185.0
21.576,190.0
21.588,198.0
21.602,204.0
21.613,209.0
21.628,210.0
21.641,206.0
21.652,198.0
21.667,191.0
21.680,192.0
21.692,201.0
21.706,208.0
21.717,213.0
21.730,212.0
21.744,205.0
21.758,202.0
21.772,198.0
21.783,199.0
21.797,206.0
21.809,220.0
21.821,236.0
21.835,234.0
21.850,226.0
21.861,220.0
21.875,212.0
21.887,200.0
21.900,207.0
21.914,215.0
21.925,218.0
21.940,207.0
21.953,192.0
21.965,182.0
21.980,174.0
21.991,174.0
22.005,181.0
22.019,188.0
22.030,190.0
22.044,185.0
22.055,177.0
22.070,171.0
22.081,169.0
22.095,171.0
22.110,179.0
22.121,186.0
22.135,192.0
22.146,193.0
22.161,189.0
22.172,183.0
22.187,178.0
22.200,179.0
22.211,178.0
22.225,182.0
22.239,181.0
22.253,178.0
22.264,170.0
22.278,164.0
22.292,161.0
22.303,168.0
22.318,175.0
22.329,183.0
22.342,184.0
22.357,177.0
22.370,171.0
22.382,164.0
22.394,163.0
22.409,170.0
22.420,177.0
22.433,185.0
22.447,186.0
22.461,192.0
22.471,193.0
22.486,186.0
22.500,187.0
22.510,192.0
22.524,187.0
22.537,187.0
22.552,192.0
22.563,190.0
22.576,192.0
22.589,195.0
22.603,200.0
22.615,207.0
22.629,213.0
22.640,247.0
22.655,276.0
22.666,297.0
22.681,297.0
22.695,300.0
22.706,277.0
22.720,261.0
22.731,243.0
22.746,239.0
22.759,237.0
22.773,231.0
22.784,221.0
22.798,222.0
22.811,231.0
22.823,236.0
22.837,242.0
22.851,244.0
22.862,246.0
22.875,265.0
22.890,262.0
22.900,263.0
22.915,275.0
22.928,283.0
22.939,294.0
22.954,320.0
22.966,337.0
22.981,350.0
22.993,366.0
23.006,372.0
23.018,415.0
23.030,447.0
23.044,494.0
23.058,534.0
23.072,556.0
23.083,556.0
23.097,555.0
23.110,535.0
23.121,491.0
23.136,449.0
23.148,408.0
23.162,359.0
23.173,324.0
23.187,314.0
23.199,304.0
23.213,301.0
23.228,307.0
23.239,315.0
23.253,323.0
23.265,322.0
23.279,309.0
23.292,305.0
23.306,310.0
23.317,308.0
23.330,311.0
23.344,316.0
23.359,320.0
23.370,303.0
23.384,294.0
23.398,279.0
23.410,282.0
23.420,280.0
23.434,286.0
23.448,291.0
23.463,288.0
23.473,285.0
23.487,291.0
23.501,287.0
23.515,276.0
23.526,276.0
23.540,269.0
23.551,255.0
23.566,241.0
23.580,230.0
23.592,218.0
23.603,204.0
23.617,192.0
23.631,195.0
23.643,202.0
23.658,208.0
23.669,211.0
23.682,208.0
23.697,201.0
23.708,193.0
23.722,193.0
23.734,211.0
23.748,228.0
23.760,242.0
23.775,253.0
23.787,248.0
23.800,238.0
23.812,230.0
23.825,233.0
23.839,236.0
23.850,243.0
23.864,245.0
23.878,250.0
23.889,237.0
23.903,225.0
23.917,214.0
23.929,208.0
23.943,202.0
23.957,204.0
23.970,211.0
23.982,212.0
23.993,204.0
24.008,195.0
24.019,189.0
24.033,186.0
24.048,190.0
24.061,197.0
24.072,204.0
24.087,208.0
24.097,208.0
24.111,203.0
24.125,194.0
24.136,193.0
24.151,193.0
24.164,193.0
24.178,196.0
24.189,196.0
24.202,190.0
24.217,182.0
24.230,176.0
24.241,179.0
24.255,186.0
24.266,193.0
24.280,199.0
24.294,198.0
24.306,190.0
24.320,182.0
24.331,178.0
24.346,182.0
24.358,189.0
24.372,206.0
24.384,223.0
24.398,220.0
24.410,213.0
24.424,204.0
24.436,190.0
24.451,183.0
24.462,190.0
24.475,197.0
24.490,202.0
24.501,196.0
24.515,189.0
24.526,183.0
24.542,182.0
24.554,185.0
24.567,193.0
24.579,200.0
24.593,202.0
24.607,196.0
24.619,189.0
24.633,182.0
24.644,183.0
24.658,186.0
24.671,193.0
24.683,201.0
24.697,207.0
24.711,208.0
24.722,204.0
24.736,196.0
24.750,193.0
24.761,193.0
24.775,191.0
24.788,196.0
24.800,196.0
24.813,192.0
24.827,184.0
24.841,176.0
24.853,176.0
24.866,183.0
24.880,191.0
24.891,199.0
24.906,205.0
24.917,203.0
24.931,197.0
24.942,192.0
24.956,194.0
24.969,197.0
24.983,205.0
24.997,215.0
25.008,222.0
25.022,227.0
25.034,223.0
25.048,217.0
25.061,219.0
25.075,220.0
25.086,213.0
25.100,216.0
25.114,214.0
25.125,207.0
25.139,198.0
25.152,194.0
25.163,196.0
25.178,206.0
25.190,212.0
25.204,217.0
25.215,212.0
25.229,206.0
25.242,197.0
25.256,197.0
25.268,198.0
25.281,206.0
25.296,215.0
25.308,221.0
25.321,222.0
25.334,220.0
25.346,213.0
25.361,207.0
25.372,207.0
25.385,206.0
25.398,209.0
25.413,212.0
25.424,209.0
25.438,200.0
25.449,197.0
25.464,198.0
25.478,203.0
25.489,204.0
25.503,206.0
25.517,201.0
25.528,188.0
25.542,176.0
25.554,169.0
25.567,168.0
25.581,173.0
25.594,180.0
25.608,188.0
25.619,194.0
25.632,194.0
25.644,200.0
25.660,213.0
25.672,220.0
25.684,220.0
25.697,221.0
25.710,213.0
25.725,201.0
25.736,196.0
25.750,196.0
25.764,196.0
25.775,196.0
25.789,195.0
25.803,194.0
25.814,195.0
25.828,195.0
25.842,195.0
25.853,189.0
25.866,181.0
25.880,180.0
25.892,179.0
25.906,178.0
25.920,181.0
25.931,181.0
25.945,175.0
25.959,167.0
25.970,162.0
25.983,168.0
25.997,177.0
26.011,184.0
26.022,189.0
26.036,186.0
26.049,177.0
26.062,168.0
26.076,162.0
26.087,166.0
26.102,173.0
26.114,181.0
26.126,189.0
26.140,193.0
26.153,192.0
26.167,190.0
26.179,211.0
26.191,249.0
26.206,289.0
26.218,321.0
26.232,328.0
26.244,310.0
26.256,277.0
26.269,243.0
26.283,226.0
26.296,244.0
26.308,262.0
26.321,270.0
26.334,271.0
26.348,260.0
26.361,242.0
26.374,224.0
26.386,215.0
26.399,214.0
26.414,222.0
26.425,243.0
26.438,245.0
26.453,243.0
26.466,238.0
26.477,249.0
26.490,272.0
26.504,318.0
26.516,356.0
26.531,398.0
26.542,415.0
26.556,411.0
26.569,399.0
26.582,402.0
26.594,401.0
26.608,401.0
26.622,401.0
26.634,419.0
26.647,423.0
26.661,430.0
26.672,440.0
26.686,449.0
26.699,456.0
26.711,441.0
26.725,421.0
26.737,393.0
26.751,353.0
26.764,310.0
26.777,301.0
26.789,293.0
26.803,297.0
26.816,299.0
26.830,321.0
26.841,319.0
26.855,313.0
26.867,299.0
26.881,278.0
26.893,254.0
26.907,247.0
26.920,242.0
26.932,246.0
26.946,262.0
26.959,257.0
26.973,246.0
26.984,238.0
26.997,228.0
27.011,216.0
27.025,218.0
27.036,223.0
27.050,220.0
27.064,213.0
27.075,206.0
27.089,200.0
27.103,203.0
27.114,205.0
27.128,209.0
27.142,212.0
27.153,213.0
27.167,208.0
27.181,205.0
27.192,197.0
27.206,193.0
27.220,194.0
27.231,195.0
27.245,197.0
27.257,197.0
27.270,193.0
27.284,185.0
27.298,178.0
27.309,177.0
27.323,184.0
27.336,192.0
27.348,199.0
27.361,199.0
27.374,193.0
27.388,185.0
27.401,178.0
27.414,180.0
27.428,186.0
27.439,193.0
27.452,200.0
27.467,200.0
27.478,192.0
27.492,185.0
27.506,180.0
27.517,181.0
27.531,189.0
27.544,196.0
27.556,204.0
27.570,213.0
27.584,218.0
27.595,210.0
27.609,208.0
27.623,207.0
27.637,201.0
27.648,199.0
27.661,204.0
27.673,199.0
27.687,192.0
27.701,185.0
27.712,184.0
27.725,186.0
27.739,194.0
27.754,206.0
27.765,215.0
27.779,216.0
27.790,213.0
27.804,205.0
27.818,195.0
27.829,194.0
27.843,193.0
27.857,196.0
27.868,197.0
27.882,195.0
27.896,187.0
27.907,179.0
27.922,176.0
27.933,183.0
27.947,191.0
27.961,199.0
27.972,200.0
27.986,196.0
27.999,189.0
28.013,181.0
28.024,179.0
28.039,186.0
28.050,193.0
28.063,201.0
28.077,201.0
28.091,194.0
28.104,186.0
28.115,180.0
28.130,179.0
28.141,186.0
28.155,195.0
28.167,203.0
28.181,202.0
28.195,194.0
28.209,195.0
28.220,202.0
28.234,204.0
28.248,211.0
28.259,218.0
28.274,217.0
28.286,201.0
28.297,193.0
28.313,185.0
28.323,182.0
28.337,184.0
28.351,192.0
28.363,198.0
28.377,205.0
28.388,208.0
28.404,206.0
28.416,200.0
28.427,197.0
28.441,217.0
28.455,224.0
28.469,231.0
28.480,235.0
28.494,230.0
28.508,205.0
28.520,196.0
28.533,192.0
28.547,197.0
28.558,198.0
28.572,198.0
28.584,196.0
28.598,190.0
28.612,187.0
28.623,186.0
28.637,188.0
28.651,196.0
28.662,204.0
28.676,210.0
28.690,212.0
28.701,210.0
28.715,205.0
28.728,196.0
28.742,196.0
28.753,198.0
28.767,201.0
28.781,203.0
28.792,210.0
28.805,209.0
28.819,216.0
28.833,224.0
28.845,238.0
28.857,256.0
28.870,269.0
28.884,275.0
28.898,273.0
28.910,262.0
28.922,239.0
28.936,222.0
28.950,216.0
28.961,216.0
28.975,215.0
28.987,218.0
29.001,220.0
29.015,212.0
29.026,203.0
29.041,194.0
29.052,188.0
29.065,186.0
29.078,188.0
29.092,190.0
29.105,186.0
29.118,179.0
29.132,172.0
29.144,169.0
29.156,169.0
29.170,176.0
29.184,184.0
29.195,191.0
29.209,193.0
29.223,192.0
29.234,186.0
29.248,178.0
29.261,178.0
29.274,178.0
29.286,179.0
29.300,182.0
29.314,181.0
29.325,174.0
29.340,166.0
29.351,161.0
29.364,166.0
29.378,173.0
29.392,180.0
29.404,183.0
29.418,182.0
29.429,174.0
29.443,167.0
29.457,164.0
29.468,165.0
29.482,165.0
29.494,176.0
29.508,186.0
29.520,181.0
29.534,179.0
29.548,177.0
29.559,169.0
29.573,167.0
29.587,174.0
29.599,182.0
29.613,182.0
29.624,178.0
29.638,170.0
29.652,163.0
29.663,161.0
29.677,169.0
29.689,183.0
29.704,197.0
29.715,203.0
29.728,202.0
29.744,228.0
29.756,255.0
29.767,288.0
29.782,308.0
29.794,325.0
29.808,307.0
29.820,277.0
29.834,243.0
29.846,232.0
29.859,224.0
29.873,224.0
29.884,230.0
29.898,240.0
29.912,247.0
29.925,244.0
29.936,235.0
29.950,224.0
29.964,220.0
29.976,235.0
29.990,251.0
30.001,267.0
30.016,288.0
30.029,291.0
30.040,287.0
30.055,307.0
30.067,325.0
30.079,349.0
30.094,382.0
30.106,430.0
30.121,447.0
30.132,473.0
30.144,500.0
30.158,504.0
30.172,476.0
30.184,476.0
30.198,466.0
30.210,424.0
30.222,396.0
30.237,360.0
30.249,326.0
30.261,293.0
30.275,287.0
30.289,293.0
30.300,299.0
30.314,307.0
30.328,306.0
30.339,303.0
30.354,291.0
30.365,286.0
30.379,283.0
30.391,299.0
30.405,303.0
30.419,306.0
30.430,307.0
30.444,298.0
30.458,278.0
30.470,266.0
30.484,283.0
30.495,287.0
30.510,294.0
30.521,298.0
30.534,291.0
30.549,264.0
30.561,250.0
30.575,237.0
30.586,229.0
30.600,237.0
30.614,242.0
30.625,249.0
30.639,249.0
30.653,243.0
30.664,237.0
30.678,230.0
30.691,226.0
30.703,227.0
30.717,233.0
30.731,236.0
30.742,237.0
30.756,235.0
30.770,232.0
30.781,236.0
30.795,239.0
30.808,239.0
30.820,240.0
30.833,239.0
30.848,224.0
30.859,214.0
30.873,207.0
30.887,201.0
30.898,205.0
30.912,212.0
30.924,219.0
30.938,223.0
30.951,221.0
30.965,213.0
30.976,206.0
30.990,207.0
31.003,211.0
31.015,212.0
31.029,216.0
31.043,214.0
31.054,199.0
31.068,190.0
31.082,182.0
31.095,182.0
31.107,188.0
31.121,195.0
31.132,203.0
31.146,202.0
31.159,194.0
31.174,186.0
31.185,180.0
31.199,179.0
31.210,186.0
31.224,193.0
31.237,200.0
31.251,202.0
31.262,195.0
31.276,188.0
31.290,181.0
31.301,181.0
31.315,186.0
31.329,195.0
31.341,202.0
31.355,202.0
31.366,195.0
31.380,188.0
31.394,182.0
31.406,184.0
31.418,202.0
31.432,218.0
31.446,225.0
31.457,230.0
31.470,227.0
31.485,208.0
31.497,193.0
31.510,192.0
31.524,192.0
31.536,192.0
31.550,196.0
31.561,196.0
31.575,189.0
31.589,183.0
31.601,176.0
31.615,178.0
31.626,186.0
31.640,193.0
31.654,199.0
31.667,197.0
31.678,190.0
31.692,182.0
31.706,183.0
31.718,196.0
31.732,206.0
31.744,214.0
31.757,222.0
31.771,216.0
31.783,200.0
31.797,190.0
31.808,186.0
31.822,185.0
31.836,191.0
31.847,198.0
31.861,201.0
31.873,197.0
31.887,189.0
31.901,181.0
31.912,180.0
31.926,184.0
31.940,191.0
31.951,198.0
31.965,202.0
31.980,197.0
31.991,190.0
32.005,190.0
32.016,194.0
32.029,199.0
32.044,214.0
32.055,235.0
32.069,254.0
32.081,268.0
32.095,273.0
32.109,261.0
32.121,244.0
32.135,229.0
32.147,215.0
32.161,210.0
32.172,210.0
32.186,206.0
32.200,199.0
32.211,192.0
32.224,190.0
32.238,198.0
32.252,206.0
32.263,213.0
32.277,212.0
32.289,205.0
32.303,199.0
32.317,193.0
32.328,193.0
32.342,200.0
32.357,207.0
32.368,216.0
32.382,214.0
32.393,206.0
32.408,199.0
32.419,194.0
32.432,196.0
32.446,203.0
32.460,209.0
32.471,215.0
32.485,213.0
32.499,205.0
32.510,197.0
32.524,195.0
32.538,197.0
32.550,206.0
32.564,213.0
32.575,219.0
32.589,211.0
32.603,199.0
32.615,183.0
32.628,175.0
32.642,172.0
32.654,178.0
32.668,185.0
32.682,194.0
32.694,207.0
32.705,214.0
32.719,209.0
32.733,204.0
32.746,200.0
32.758,188.0
32.772,186.0
32.783,186.0
32.799,183.0
32.811,176.0
32.825,168.0
32.836,162.0
32.848,168.0
32.862,175.0
32.876,182.0
32.887,184.0
32.901,181.0
32.914,173.0
32.928,166.0
32.939,164.0
32.953,171.0
32.967,179.0
32.981,186.0
32.992,188.0
33.005,182.0
33.019,175.0
33.034,166.0
33.045,167.0
33.059,173.0
33.071,180.0
33.085,187.0
33.096,185.0
33.110,179.0
33.124,171.0
33.136,166.0
33.150,167.0
33.163,173.0
33.174,181.0
33.188,189.0
33.202,186.0
33.213,184.0
33.226,182.0
33.240,185.0
33.254,191.0
33.265,203.0
33.280,231.0
33.292,272.0
33.304,308.0
33.318,320.0
33.332,329.0
33.343,321.0
33.358,294.0
33.370,268.0
33.384,263.0
33.395,256.0
33.410,243.0
33.421,231.0
33.435,226.0
33.449,220.0
33.461,225.0
33.475,230.0
33.487,237.0
33.501,258.0
33.512,274.0
33.526,272.0
33.540,267.0
33.551,267.0
33.565,264.0
33.577,301.0
33.591,332.0
33.603,361.0
33.618,398.0
33.629,437.0
33.644,457.0
33.656,469.0
33.670,494.0
33.681,501.0
33.695,488.0
33.707,452.0
33.722,416.0
33.734,376.0
33.746,347.0
33.760,334.0
33.775,322.0
33.787,342.0
33.798,350.0
33.813,345.0
33.825,319.0
33.838,314.0
33.852,300.0
33.863,298.0
33.877,302.0
33.891,306.0
33.902,313.0
33.916,317.0
33.929,315.0
33.943,307.0
33.955,298.0
33.969,302.0
33.981,317.0
33.995,322.0
34.009,322.0
34.020,334.0
34.034,305.0
34.046,263.0
34.058,233.0
34.072,218.0
34.086,204.0
34.097,210.0
34.111,214.0
34.125,214.0
34.136,208.0
34.150,200.0
34.164,194.0
34.175,196.0
34.190,207.0
34.201,212.0
34.215,213.0
34.229,207.0
34.241,197.0
34.253,184.0
34.267,179.0
34.281,182.0
34.292,190.0
34.306,197.0
34.320,202.0
34.332,197.0
34.346,190.0
34.357,182.0
34.370,181.0
34.384,184.0
34.398,192.0
34.409,199.0
34.423,203.0
34.437,197.0
34.448,189.0
34.462,183.0
34.476,182.0
34.487,187.0
34.501,193.0
34.515,201.0
34.526,206.0
34.540,208.0
34.552,204.0
34.566,196.0
34.580,192.0
34.591,192.0
34.605,195.0
34.617,210.0
34.631,218.0
34.645,214.0
34.656,206.0
34.670,196.0
34.685,182.0
34.695,183.0
34.709,190.0
34.723,198.0
34.734,198.0
34.748,192.0
34.761,184.0
34.774,183.0
34.788,185.0
34.799,193.0
34.813,200.0
34.825,207.0
34.839,200.0
34.853,191.0
34.864,184.0
34.878,179.0
34.892,179.0
34.904,187.0
34.918,194.0
34.932,200.0
34.943,197.0
34.957,191.0
34.968,184.0
34.982,181.0
34.996,184.0
35.007,192.0
35.021,198.0
35.034,204.0
35.049,199.0
35.060,190.0
35.073,184.0
35.087,182.0
35.098,184.0
35.112,191.0
35.126,198.0
35.138,205.0
35.152,207.0
35.163,205.0
35.177,197.0
35.191,193.0
35.204,193.0
35.216,191.0
35.229,195.0
35.241,196.0
35.255,204.0
35.269,208.0
35.280,201.0
35.294,197.0
35.309,203.0
35.319,199.0
35.333,196.0
35.347,198.0
35.358,194.0
35.372,187.0
35.386,179.0
35.397,177.0
35.411,183.0
35.425,191.0
35.437,198.0
35.451,199.0
35.462,192.0
35.477,185.0
35.488,179.0
35.502,178.0
35.516,185.0
35.528,195.0
35.540,211.0
35.554,236.0
35.568,235.0
35.581,233.0
35.592,232.0
35.606,230.0
35.620,219.0
35.631,259.0
35.646,301.0
35.657,326.0
35.671,326.0
35.685,324.0
35.697,295.0
35.711,268.0
35.724,256.0
35.736,265.0
35.749,272.0
35.762,275.0
35.776,269.0
35.787,267.0
35.801,259.0
35.815,259.0
35.826,258.0
35.840,252.0
35.854,248.0
35.865,237.0
35.879,220.0
35.891,207.0
35.906,216.0
35.920,221.0
35.930,225.0
35.944,232.0
35.956,229.0
35.970,212.0
35.985,202.0
35.995,196.0
36.009,193.0
36.023,199.0
36.034,207.0
36.048,213.0
36.062,213.0
36.073,209.0
36.087,204.0
36.101,197.0
36.112,196.0
36.125,200.0
36.140,202.0
36.151,201.0
36.165,195.0
36.177,183.0
36.191,173.0
36.203,168.0
36.217,168.0
36.231,175.0
36.242,182.0
36.256,187.0
36.270,183.0
36.281,175.0
36.295,168.0
36.309,162.0
36.320,165.0
36.334,173.0
36.348,180.0
36.359,188.0
36.373,187.0
36.387,178.0
36.398,172.0
36.412,168.0
36.426,167.0
36.437,174.0
36.451,181.0
36.465,188.0
36.476,192.0
36.490,192.0
36.504,185.0
36.515,179.0
36.529,189.0
36.544,200.0
36.555,200.0
36.569,204.0
36.580,202.0
36.595,184.0
36.607,167.0
36.622,160.0
36.632,165.0
36.646,172.0
36.659,180.0
36.673,184.0
36.684,182.0
