35.268,206.0
35.279,206.0
35.293,202.0
35.307,194.0
35.320,192.0
35.331,192.0
35.345,192.0
35.359,195.0
35.372,195.0
35.383,190.0
35.397,184.0
35.411,176.0
35.422,177.0
35.436,184.0
35.451,192.0
35.462,198.0
35.476,196.0
35.487,190.0
35.502,184.0
35.513,178.0
35.526,179.0
35.541,188.0
35.553,199.0
35.565,215.0
35.579,215.0
35.593,207.0
35.604,199.0
35.618,191.0
35.633,182.0
35.644,187.0
35.658,194.0
35.669,197.0
35.683,193.0
35.698,186.0
35.709,178.0
35.723,174.0
35.737,177.0
35.749,185.0
35.760,193.0
35.774,200.0
35.787,200.0
35.801,195.0
35.812,192.0
35.826,191.0
35.841,194.0
35.852,201.0
35.867,235.0
35.878,273.0
35.892,300.0
35.904,326.0
35.916,354.0
35.929,358.0
35.943,361.0
35.956,367.0
35.970,376.0
35.981,380.0
35.995,385.0
36.009,389.0
36.020,388.0
36.034,387.0
36.048,395.0
36.059,395.0
36.073,397.0
36.087,397.0
36.098,395.0
36.113,388.0
36.124,381.0
36.137,375.0
36.150,375.0
36.164,372.0
