19.602,280.0
19.617,261.0
19.628,250.0
19.642,255.0
19.653,259.0
19.667,257.0
19.681,258.0
19.692,253.0
19.706,252.0
19.721,236.0
19.732,224.0
19.746,221.0
19.758,218.0
19.772,211.0
19.784,213.0
19.797,210.0
19.810,199.0
19.825,190.0
19.836,186.0
19.850,189.0
19.864,193.0
19.876,200.0
19.889,202.0
19.901,197.0
19.915,189.0
19.926,184.0
19.940,183.0
19.954,188.0
19.967,194.0
19.979,202.0
19.992,201.0
20.004,194.0
20.018,187.0
20.032,183.0
20.043,182.0
20.056,188.0
20.071,195.0
20.082,203.0
20.097,212.0
20.109,224.0
20.122,222.0
20.136,214.0
20.147,212.0
20.161,208.0
20.176,195.0
20.187,197.0
20.200,197.0
20.213,191.0
20.227,183.0
20.238,177.0
20.252,179.0
20.264,187.0
20.278,194.0
20.291,198.0
20.305,197.0
20.317,189.0
20.330,183.0
20.344,179.0
20.355,181.0
20.369,188.0
20.383,195.0
20.394,201.0
20.408,196.0
20.422,189.0
20.433,183.0
20.447,180.0
20.461,183.0
20.472,191.0
20.486,198.0
20.500,202.0
20.511,197.0
20.525,190.0
20.540,183.0
20.551,181.0
20.565,185.0
20.576,192.0
20.589,199.0
20.603,201.0
20.615,196.0
20.629,190.0
20.643,183.0
20.655,183.0
20.669,188.0
20.680,195.0
20.694,201.0
20.708,206.0
20.722,206.0
20.733,203.0
20.748,207.0
20.759,211.0
20.773,212.0
20.784,211.0
20.798,215.0
20.810,204.0
20.824,192.0
20.838,185.0
20.849,177.0
20.863,177.0
20.877,184.0
20.888,196.0
20.903,210.0
20.915,233.0
20.928,229.0
20.942,225.0
20.953,217.0
20.966,215.0
20.981,203.0
20.992,213.0
21.006,222.0
21.020,219.0
21.032,210.0
21.046,203.0
21.057,196.0
21.070,195.0
21.084,201.0
21.098,210.0
21.109,215.0
21.122,211.0
21.137,203.0
21.148,197.0
21.162,194.0
21.176,197.0
21.187,203.0
21.200,211.0
21.215,217.0
21.228,213.0
21.239,205.0
21.254,197.0
21.267,196.0
21.278,199.0
21.292,206.0
21.306,213.0
21.317,219.0
21.330,220.0
21.343,219.0
21.358,211.0
21.369,205.0
21.383,213.0
21.397,227.0
21.408,230.0
21.422,230.0
21.436,226.0
21.448,214.0
21.461,196.0
21.475,191.0
21.486,192.0
21.500,195.0
21.514,194.0
21.527,188.0
21.539,179.0
21.553,172.0
21.564,166.0
21.578,169.0
21.592,175.0
21.604,183.0
21.618,190.0
21.631,190.0
21.643,179.0
21.657,172.0
21.668,165.0
21.682,166.0
21.696,173.0
21.707,180.0
21.721,187.0
21.735,187.0
21.746,179.0
21.760,171.0
21.774,166.0
21.785,169.0
21.800,176.0
21.811,183.0
21.825,190.0
21.839,188.0
21.850,178.0
21.864,171.0
21.879,169.0
21.889,170.0
21.904,177.0
21.915,184.0
21.929,192.0
21.943,195.0
21.954,194.0
21.967,185.0
21.981,184.0
21.995,182.0
22.006,181.0
22.020,186.0
22.033,199.0
22.047,197.0
22.058,189.0
22.072,183.0
22.086,179.0
22.098,173.0
22.112,178.0
22.124,186.0
22.138,196.0
22.149,203.0
22.163,208.0
22.177,205.0
22.188,215.0
22.203,251.0
22.215,285.0
22.229,319.0
22.240,329.0
22.254,321.0
22.268,287.0
22.280,248.0
22.292,231.0
22.306,239.0
22.320,246.0
22.331,250.0
22.346,275.0
22.357,266.0
22.370,264.0
22.384,264.0
22.398,271.0
22.411,259.0
22.425,259.0
22.437,278.0
22.450,286.0
22.462,297.0
22.475,337.0
22.489,356.0
22.500,358.0
22.515,379.0
22.526,394.0
22.541,399.0
22.554,400.0
22.565,397.0
22.580,386.0
22.593,387.0
22.604,388.0
22.618,410.0
22.632,414.0
22.643,409.0
22.658,386.0
22.669,361.0
22.684,321.0
22.695,309.0
22.709,308.0
22.721,307.0
22.736,304.0
22.749,310.0
22.760,307.0
22.774,299.0
22.788,288.0
22.800,286.0
22.814,292.0
22.825,301.0
22.838,305.0
22.852,302.0
22.866,279.0
22.878,258.0
22.890,237.0
22.904,229.0
22.918,223.0
22.929,230.0
22.943,234.0
22.957,239.0
22.968,233.0
22.982,231.0
22.995,225.0
23.009,220.0
23.020,219.0
23.033,218.0
23.047,224.0
23.061,225.0
23.072,222.0
23.086,214.0
23.099,206.0
23.113,200.0
23.127,203.0
23.138,208.0
23.153,215.0
23.164,213.0
23.178,205.0
23.192,195.0
23.204,182.0
23.215,178.0
23.229,185.0
23.244,193.0
23.255,200.0
23.269,199.0
23.280,195.0
23.294,192.0
23.308,197.0
23.319,201.0
23.333,208.0
23.347,216.0
23.358,217.0
23.373,203.0
23.387,193.0
23.400,186.0
23.411,180.0
23.425,181.0
23.439,187.0
23.452,196.0
23.463,204.0
23.477,202.0
23.489,194.0
23.503,187.0
23.517,184.0
23.530,184.0
23.541,191.0
23.556,199.0
23.567,206.0
23.581,208.0
23.595,207.0
23.606,206.0
23.620,206.0
23.634,212.0
23.648,221.0
23.659,229.0
23.673,228.0
23.684,229.0
23.698,221.0
23.710,205.0
23.724,191.0
23.738,192.0
23.749,192.0
23.763,194.0
23.777,196.0
23.788,194.0
23.802,188.0
23.816,180.0
23.829,176.0
23.841,182.0
23.855,189.0
23.866,196.0
23.881,198.0
23.894,194.0
23.905,188.0
23.920,181.0
23.934,183.0
23.946,200.0
23.958,214.0
23.972,220.0
23.983,222.0
23.998,212.0
24.010,191.0
24.022,179.0
24.036,178.0
24.050,185.0
24.061,192.0
24.076,199.0
24.087,200.0
24.103,193.0
24.115,186.0
24.126,180.0
24.140,181.0
24.155,187.0
24.167,196.0
24.178,202.0
24.192,201.0
24.206,193.0
24.217,187.0
24.230,183.0
24.244,183.0
24.259,190.0
24.270,197.0
24.283,203.0
24.295,206.0
24.309,206.0
24.323,199.0
24.334,192.0
24.348,192.0
24.362,192.0
24.373,192.0
24.386,196.0
24.400,196.0
24.414,189.0
24.426,182.0
24.441,177.0
24.452,181.0
24.464,194.0
24.477,205.0
24.492,215.0
24.505,218.0
24.516,219.0
24.531,243.0
24.543,271.0
24.555,309.0
24.569,352.0
24.581,382.0
24.595,372.0
24.607,346.0
24.621,316.0
24.636,300.0
24.648,281.0
24.659,273.0
24.673,275.0
24.687,275.0
24.698,259.0
24.711,258.0
24.725,256.0
24.740,254.0
24.751,253.0
24.765,261.0
24.776,259.0
24.790,257.0
24.804,247.0
24.815,238.0
24.829,224.0
24.844,214.0
24.855,209.0
24.870,216.0
24.881,222.0
24.894,230.0
24.908,229.0
24.921,225.0
24.934,219.0
24.945,212.0
24.959,212.0
24.971,218.0
24.985,225.0
24.998,232.0
25.012,231.0
25.024,225.0
25.038,217.0
25.049,211.0
25.064,206.0
25.075,206.0
25.089,207.0
25.103,208.0
25.115,202.0
25.129,194.0
25.141,187.0
25.156,183.0
25.167,184.0
25.181,191.0
25.194,198.0
25.205,204.0
25.218,204.0
25.232,208.0
25.245,202.0
25.259,200.0
25.270,202.0
25.284,204.0
25.298,201.0
25.310,208.0
25.324,209.0
25.338,209.0
25.349,200.0
25.364,194.0
25.375,194.0
25.389,194.0
25.400,197.0
25.414,200.0
25.428,198.0
25.440,191.0
25.454,183.0
25.468,176.0
25.479,182.0
25.493,189.0
25.504,197.0
25.518,198.0
25.532,195.0
25.543,187.0
25.557,180.0
25.571,176.0
25.582,184.0
25.596,191.0
25.610,199.0
25.621,199.0
25.636,198.0
25.647,196.0
25.661,194.0
25.675,198.0
25.686,211.0
25.700,255.0
25.712,297.0
25.726,324.0
25.741,340.0
25.751,335.0
25.765,305.0
25.777,279.0
25.791,267.0
25.806,263.0
25.817,269.0
25.831,267.0
25.842,259.0
25.855,254.0
25.869,255.0
25.881,270.0
25.895,289.0
25.910,314.0
25.922,333.0
25.934,343.0
25.948,332.0
25.959,320.0
25.974,305.0
25.987,295.0
26.000,308.0
26.012,328.0
26.026,357.0
26.037,380.0
26.052,401.0
26.064,408.0
26.078,425.0
26.090,446.0
26.104,459.0
26.117,473.0
26.128,482.0
26.142,474.0
26.156,462.0
26.167,446.0
26.182,419.0
26.194,396.0
26.208,376.0
26.220,354.0
26.234,340.0
26.245,336.0
26.259,329.0
26.274,320.0
26.286,311.0
26.297,320.0
26.310,336.0
26.325,347.0
26.336,352.0
26.350,352.0
26.365,348.0
26.375,336.0
26.389,335.0
26.403,337.0
26.414,348.0
26.428,356.0
26.443,355.0
26.454,348.0
26.468,340.0
26.480,339.0
26.493,331.0
26.505,323.0
26.519,316.0
26.531,306.0
26.544,279.0
26.558,254.0
26.570,235.0
26.584,226.0
26.598,223.0
26.609,227.0
26.623,234.0
26.635,239.0
26.649,237.0
26.663,235.0
26.674,226.0
26.688,214.0
26.702,212.0
26.713,210.0
26.726,209.0
26.741,212.0
26.754,211.0
26.765,205.0
26.779,197.0
26.791,189.0
26.805,193.0
26.817,201.0
26.831,207.0
26.845,211.0
26.856,210.0
26.870,202.0
26.885,196.0
26.898,189.0
26.909,192.0
26.923,197.0
26.934,202.0
26.949,204.0
26.962,200.0
26.973,192.0
26.988,184.0
26.999,182.0
27.013,184.0
27.027,190.0
27.038,197.0
27.053,202.0
27.066,196.0
27.077,189.0
27.092,182.0
27.105,181.0
27.117,185.0
27.131,196.0
27.144,216.0
27.155,224.0
27.169,218.0
27.184,210.0
27.194,203.0
27.208,190.0
27.223,190.0
27.234,199.0
27.248,206.0
27.262,207.0
27.272,208.0
27.286,204.0
27.300,198.0
27.311,202.0
27.325,203.0
27.339,204.0
27.350,209.0
27.364,205.0
27.376,194.0
27.390,186.0
27.404,178.0
27.415,176.0
27.429,184.0
27.443,191.0
27.454,197.0
27.467,197.0
27.481,191.0
27.495,184.0
27.506,178.0
27.520,181.0
27.534,188.0
27.548,198.0
27.560,206.0
27.574,204.0
27.585,197.0
27.599,189.0
27.612,180.0
27.625,180.0
27.636,187.0
27.650,195.0
27.665,200.0
27.675,198.0
27.689,191.0
27.704,183.0
27.715,180.0
27.729,182.0
27.742,190.0
27.754,199.0
27.767,204.0
27.781,211.0
27.792,214.0
27.806,207.0
27.820,205.0
27.834,205.0
27.845,201.0
27.859,199.0
27.870,204.0
27.885,198.0
27.898,190.0
27.909,184.0
27.923,184.0
27.936,188.0
27.950,198.0
27.961,211.0
27.975,220.0
27.989,241.0
28.002,240.0
28.013,233.0
28.028,228.0
28.039,228.0
28.053,211.0
28.067,218.0
28.078,217.0
28.092,213.0
28.106,204.0
28.117,197.0
28.131,194.0
28.145,198.0
28.159,203.0
28.171,211.0
28.184,212.0
28.198,206.0
28.210,198.0
28.224,191.0
28.234,192.0
28.248,199.0
28.262,206.0
28.276,212.0
28.286,213.0
28.300,206.0
28.315,198.0
28.328,191.0
28.338,193.0
28.352,202.0
28.366,208.0
28.381,214.0
28.391,213.0
28.406,205.0
28.417,214.0
28.431,222.0
28.445,224.0
28.459,230.0
28.470,238.0
28.483,230.0
28.497,214.0
28.511,208.0
28.523,202.0
28.537,199.0
28.547,193.0
28.561,193.0
28.575,193.0
28.586,196.0
28.600,194.0
28.614,192.0
28.625,185.0
28.640,178.0
28.654,178.0
28.664,177.0
28.678,180.0
28.692,182.0
28.703,180.0
28.716,172.0
28.730,165.0
28.744,160.0
28.757,166.0
28.770,174.0
28.783,181.0
28.797,184.0
28.807,180.0
28.821,174.0
28.834,166.0
28.848,163.0
28.861,168.0
28.872,176.0
28.886,183.0
28.900,185.0
28.913,179.0
28.926,173.0
28.940,167.0
28.951,166.0
28.964,172.0
28.978,178.0
28.990,186.0
29.003,187.0
29.017,180.0
29.028,172.0
29.042,167.0
29.056,170.0
29.067,189.0
29.082,200.0
29.095,207.0
29.108,206.0
29.120,194.0
29.133,174.0
29.146,168.0
29.161,168.0
29.173,175.0
29.185,188.0
29.197,201.0
29.212,209.0
29.226,214.0
29.237,236.0
29.249,261.0
29.264,294.0
29.276,334.0
29.288,374.0
29.303,385.0
29.314,362.0
29.328,331.0
29.340,291.0
29.355,251.0
29.367,227.0
29.381,234.0
29.392,240.0
29.406,241.0
29.420,241.0
29.431,231.0
29.445,216.0
29.460,204.0
29.470,201.0
29.484,202.0
29.497,204.0
29.512,207.0
29.523,220.0
29.536,225.0
29.551,221.0
29.561,223.0
29.575,231.0
29.587,251.0
29.601,287.0
29.613,339.0
29.628,364.0
29.640,388.0
29.654,387.0
29.665,389.0
29.679,392.0
29.691,446.0
29.706,490.0
29.718,511.0
29.732,519.0
29.745,515.0
29.757,481.0
29.770,466.0
29.783,453.0
29.797,435.0
29.809,412.0
29.823,384.0
29.834,358.0
29.848,344.0
29.862,335.0
29.876,330.0
29.887,332.0
29.900,331.0
29.915,333.0
29.925,333.0
29.938,324.0
29.953,320.0
29.967,312.0
29.978,313.0
29.991,319.0
30.005,328.0
30.016,334.0
30.030,334.0
30.044,335.0
30.056,352.0
30.069,360.0
30.083,353.0
30.097,353.0
30.108,340.0
30.120,309.0
30.133,288.0
30.147,281.0
30.161,272.0
30.174,264.0
30.185,270.0
30.200,278.0
30.211,283.0
30.225,290.0
30.239,284.0
30.250,275.0
30.264,255.0
30.278,240.0
30.290,228.0
30.304,228.0
30.317,227.0
30.328,230.0
30.341,235.0
30.356,237.0
30.367,225.0
30.381,219.0
30.395,217.0
30.406,208.0
30.421,203.0
30.434,209.0
30.445,211.0
30.459,206.0
30.473,199.0
30.487,194.0
30.497,194.0
30.512,192.0
30.525,197.0
30.536,198.0
30.550,194.0
30.564,186.0
30.575,179.0
30.590,177.0
30.604,184.0
30.615,191.0
30.629,199.0
30.640,199.0
30.654,194.0
30.668,187.0
30.680,180.0
30.694,179.0
30.706,187.0
30.719,193.0
30.733,201.0
30.744,200.0
30.759,193.0
30.770,186.0
30.784,180.0
30.797,180.0
30.811,188.0
30.823,196.0
30.836,203.0
30.850,200.0
30.861,193.0
30.875,186.0
30.889,182.0
30.900,182.0
30.914,189.0
30.928,197.0
30.940,204.0
30.953,200.0
30.967,193.0
30.978,189.0
30.992,201.0
31.006,209.0
31.018,218.0
31.030,232.0
31.045,238.0
31.059,229.0
31.069,227.0
31.084,220.0
31.098,212.0
31.109,213.0
31.123,212.0
31.136,214.0
31.147,215.0
31.161,213.0
31.174,206.0
31.188,199.0
31.200,194.0
31.214,199.0
31.225,207.0
31.239,214.0
31.253,215.0
31.265,212.0
31.279,205.0
31.290,198.0
31.305,196.0
31.318,201.0
31.330,209.0
31.344,216.0
31.356,218.0
31.370,212.0
31.382,205.0
31.395,198.0
31.409,196.0
31.420,205.0
31.434,208.0
31.448,207.0
31.462,206.0
31.472,201.0
31.486,192.0
31.501,189.0
31.511,194.0
31.526,201.0
31.540,208.0
31.551,215.0
31.565,221.0
31.577,222.0
31.591,216.0
31.602,214.0
31.616,221.0
31.628,234.0
31.642,238.0
31.656,250.0
31.667,246.0
31.681,233.0
31.695,216.0
31.706,215.0
31.720,215.0
31.734,222.0
31.745,229.0
31.759,237.0
31.773,239.0
31.784,239.0
31.797,238.0
31.811,232.0
31.825,230.0
31.836,232.0
31.850,232.0
31.863,226.0
31.877,226.0
31.889,220.0
31.903,213.0
31.916,207.0
31.927,212.0
31.942,221.0
31.953,230.0
31.966,232.0
31.980,228.0
31.995,220.0
32.006,214.0
32.020,209.0
32.031,215.0
32.045,221.0
32.058,229.0
32.072,232.0
32.084,227.0
32.097,219.0
32.111,212.0
32.123,215.0
32.137,220.0
32.148,226.0
32.162,228.0
32.175,224.0
32.187,208.0
32.201,195.0
32.214,183.0
32.228,182.0
32.240,188.0
32.254,199.0
32.267,217.0
32.279,221.0
32.293,214.0
32.304,207.0
32.318,201.0
32.332,189.0
32.344,194.0
32.357,202.0
32.371,208.0
32.385,209.0
32.396,210.0
32.409,203.0
32.423,197.0
32.437,197.0
32.448,198.0
32.461,198.0
32.475,203.0
32.486,201.0
32.501,193.0
32.515,185.0
32.526,177.0
32.540,178.0
32.554,186.0
32.565,196.0
32.578,200.0
32.592,200.0
32.606,194.0
32.617,186.0
32.631,177.0
32.643,181.0
32.659,188.0
32.672,195.0
32.684,200.0
32.698,198.0
32.709,190.0
32.721,184.0
32.734,179.0
32.747,182.0
32.761,192.0
32.775,200.0
32.786,207.0
32.801,210.0
32.815,208.0
32.826,204.0
32.839,206.0
32.853,211.0
32.867,242.0
32.879,284.0
32.891,316.0
32.906,330.0
32.917,335.0
32.931,311.0
32.943,282.0
32.958,272.0
32.969,269.0
32.983,272.0
32.997,272.0
33.008,263.0
33.022,254.0
33.034,248.0
33.047,249.0
33.061,251.0
33.073,264.0
33.086,271.0
33.100,288.0
33.111,292.0
33.126,295.0
33.140,292.0
33.151,299.0
33.166,305.0
33.178,311.0
33.190,337.0
33.204,357.0
33.216,372.0
33.229,374.0
33.244,390.0
33.255,409.0
33.270,420.0
33.281,433.0
33.295,446.0
33.307,448.0
33.320,434.0
33.334,427.0
33.346,400.0
33.360,373.0
33.373,357.0
33.385,335.0
33.397,317.0
33.411,311.0
33.426,300.0
33.437,291.0
33.451,285.0
33.464,288.0
33.476,292.0
33.489,304.0
33.503,307.0
33.517,304.0
33.528,299.0
33.542,295.0
33.554,303.0
33.567,306.0
33.581,312.0
33.592,312.0
33.606,312.0
33.620,299.0
33.631,291.0
33.645,283.0
33.658,281.0
33.672,286.0
33.685,294.0
33.699,299.0
33.710,303.0
33.723,306.0
33.737,302.0
33.748,299.0
33.762,284.0
33.776,270.0
33.788,261.0
33.801,250.0
33.815,224.0
33.828,212.0
33.842,202.0
33.854,188.0
33.867,182.0
33.881,188.0
33.892,195.0
33.906,200.0
33.920,197.0
33.931,195.0
33.945,187.0
33.957,182.0
33.971,181.0
33.984,188.0
33.996,194.0
34.011,200.0
34.023,200.0
34.037,193.0
34.049,185.0
34.062,180.0
34.074,181.0
34.088,187.0
34.102,194.0
34.113,201.0
34.126,200.0
34.140,193.0
34.153,185.0
34.167,181.0
34.178,189.0
34.193,209.0
34.204,217.0
34.219,224.0
34.229,220.0
34.243,205.0
34.257,186.0
34.269,183.0
34.283,184.0
34.297,192.0
34.308,204.0
34.321,220.0
34.334,229.0
34.348,229.0
34.362,230.0
34.373,217.0
34.387,208.0
34.401,201.0
34.413,199.0
34.426,196.0
34.440,200.0
34.451,193.0
34.465,186.0
34.477,182.0
34.490,190.0
34.505,190.0
34.516,197.0
34.530,199.0
34.544,202.0
34.555,193.0
34.570,185.0
34.581,184.0
34.594,189.0
34.608,191.0
34.622,198.0
34.635,199.0
34.646,193.0
34.660,186.0
34.671,179.0
34.685,179.0
34.698,185.0
34.712,192.0
34.726,200.0
34.737,200.0
34.751,192.0
34.764,185.0
34.776,180.0
34.789,180.0
34.803,187.0
34.815,197.0
34.829,217.0
34.843,222.0
34.854,214.0
34.868,206.0
34.880,199.0
34.894,187.0
34.906,189.0
34.920,196.0
34.932,207.0
34.946,215.0
34.959,225.0
34.971,237.0
34.985,248.0
34.998,253.0
35.010,254.0
35.023,253.0
35.038,247.0
35.049,244.0
35.062,244.0
35.076,242.0
35.090,234.0
35.101,228.0
35.115,221.0
35.129,218.0
35.140,221.0
35.153,224.0
35.168,230.0
35.179,242.0
35.192,277.0
35.206,310.0
35.218,332.0
35.232,341.0
35.246,336.0
35.259,310.0
35.271,287.0
35.285,276.0
35.296,275.0
35.310,274.0
35.323,276.0
35.335,274.0
35.348,274.0
35.362,270.0
35.376,274.0
35.387,265.0
35.401,262.0
35.415,259.0
35.428,253.0
35.439,246.0
35.452,245.0
35.466,242.0
35.478,233.0
35.492,227.0
35.506,223.0
35.517,220.0
35.531,215.0
35.543,213.0
35.556,219.0
35.570,216.0
35.584,207.0
35.595,200.0
35.609,201.0
35.622,200.0
35.634,206.0
35.648,213.0
35.662,220.0
35.673,217.0
35.687,209.0
35.698,204.0
35.713,201.0
35.726,197.0
35.739,194.0
35.751,195.0
35.765,195.0
35.779,186.0
35.790,178.0
35.804,175.0
35.818,176.0
35.829,176.0
35.843,183.0
35.855,191.0
35.868,193.0
35.882,185.0
35.896,179.0
35.907,177.0
35.921,177.0
35.934,179.0
35.946,192.0
35.960,206.0
35.972,219.0
35.986,231.0
36.000,231.0
36.011,228.0
36.024,229.0
36.038,227.0
36.052,224.0
36.063,225.0
36.077,220.0
36.091,207.0
36.103,202.0
36.117,196.0
36.129,194.0
36.143,198.0
36.154,200.0
36.168,191.0
36.182,183.0
36.193,175.0
36.207,167.0
36.219,167.0
36.233,172.0
36.247,179.0
36.258,187.0
36.272,187.0
36.286,180.0
36.298,172.0
36.312,165.0
36.323,164.0
36.337,172.0
36.351,186.0
