18.435,211.0
18.449,232.0
18.463,259.0
18.475,294.0
18.487,308.0
18.502,326.0
18.513,318.0
18.525,292.0
18.539,258.0
18.552,252.0
18.564,247.0
18.578,246.0
18.589,251.0
18.603,261.0
18.617,269.0
18.631,266.0
18.643,257.0
18.656,263.0
18.668,265.0
18.682,276.0
18.696,290.0
18.707,305.0
18.721,309.0
18.736,319.0
18.747,332.0
18.759,328.0
18.773,343.0
18.785,370.0
18.799,398.0
18.811,416.0
18.826,453.0
18.837,468.0
18.851,472.0
18.864,468.0
18.876,465.0
18.890,462.0
18.902,470.0
18.917,455.0
18.928,434.0
18.941,400.0
18.955,367.0
18.967,330.0
18.981,318.0
18.995,322.0
19.006,322.0
19.020,330.0
19.034,330.0
19.045,327.0
19.059,316.0
19.073,314.0
19.084,312.0
19.098,318.0
19.112,326.0
19.123,320.0
19.137,309.0
19.151,291.0
19.162,272.0
19.176,250.0
19.190,251.0
19.201,259.0
19.216,265.0
19.227,263.0
19.240,251.0
19.255,239.0
19.267,224.0
19.280,210.0
19.292,213.0
19.306,222.0
19.321,230.0
19.332,236.0
19.345,234.0
19.357,227.0
19.371,221.0
19.385,217.0
19.396,214.0
19.410,218.0
19.422,223.0
19.436,225.0
19.449,225.0
19.461,226.0
19.475,220.0
19.489,225.0
19.500,236.0
19.514,242.0
19.528,243.0
19.539,253.0
19.553,247.0
19.568,234.0
19.579,223.0
19.593,217.0
19.606,215.0
19.619,214.0
19.631,218.0
19.644,220.0
19.656,217.0
19.670,208.0
19.682,201.0
19.696,196.0
19.709,196.0
19.721,199.0
19.735,204.0
19.749,204.0
19.760,197.0
19.774,190.0
19.788,182.0
19.799,182.0
19.813,179.0
19.827,183.0
19.838,191.0
19.852,199.0
19.864,193.0
19.878,194.0
19.892,190.0
19.903,188.0
19.917,188.0
19.931,193.0
19.942,201.0
19.957,201.0
19.968,195.0
19.981,186.0
19.995,180.0
20.009,182.0
20.020,187.0
20.035,194.0
20.048,202.0
20.060,201.0
20.073,195.0
20.085,187.0
20.099,185.0
20.112,185.0
20.125,201.0
20.139,219.0
20.151,227.0
20.165,229.0
20.176,228.0
20.191,214.0
20.202,195.0
20.216,193.0
20.228,193.0
20.242,194.0
20.255,196.0
20.269,196.0
20.280,190.0
20.295,183.0
20.306,177.0
20.320,179.0
20.334,184.0
20.345,185.0
20.359,185.0
20.372,184.0
20.386,176.0
20.397,170.0
20.410,171.0
20.424,179.0
20.438,185.0
20.450,193.0
20.464,196.0
20.475,195.0
20.489,188.0
20.503,181.0
20.514,176.0
20.528,181.0
20.542,189.0
20.554,196.0
20.568,198.0
20.579,195.0
20.593,187.0
20.605,180.0
20.619,178.0
20.633,183.0
20.644,190.0
20.659,198.0
20.670,200.0
20.684,195.0
20.698,187.0
20.709,187.0
20.723,189.0
20.737,196.0
20.749,209.0
20.761,230.0
20.775,234.0
20.789,228.0
20.800,221.0
20.814,212.0
20.826,200.0
20.840,202.0
20.854,209.0
20.865,214.0
20.878,215.0
20.892,209.0
20.906,201.0
20.917,197.0
20.931,196.0
20.945,202.0
20.956,210.0
20.970,217.0
20.984,220.0
20.996,220.0
21.010,214.0
21.021,208.0
21.035,206.0
21.049,205.0
21.060,204.0
21.074,211.0
21.088,209.0
21.100,202.0
21.114,195.0
21.127,190.0
21.140,193.0
21.152,200.0
21.166,206.0
21.177,211.0
21.191,210.0
21.205,202.0
21.216,195.0
21.230,190.0
21.242,194.0
21.256,204.0
21.270,211.0
21.281,215.0
21.295,208.0
21.309,197.0
21.321,181.0
21.335,172.0
21.348,172.0
21.360,178.0
21.373,185.0
21.387,188.0
21.398,193.0
21.411,197.0
21.424,191.0
21.437,190.0
21.451,193.0
21.465,189.0
21.476,186.0
21.490,189.0
21.502,186.0
21.516,179.0
21.530,173.0
21.543,174.0
21.555,177.0
21.569,180.0
21.581,187.0
21.595,193.0
21.606,192.0
21.620,187.0
21.634,181.0
21.645,177.0
21.659,178.0
21.672,177.0
21.684,182.0
21.698,183.0
21.712,179.0
21.723,172.0
21.737,166.0
21.751,165.0
21.762,172.0
21.776,179.0
21.789,184.0
21.801,183.0
21.815,177.0
21.828,170.0
21.842,164.0
21.853,167.0
21.866,174.0
21.880,181.0
21.894,187.0
21.905,187.0
21.919,184.0
21.933,182.0
21.944,182.0
21.958,191.0
21.972,201.0
21.984,208.0
21.998,213.0
22.009,239.0
22.024,264.0
22.036,293.0
22.048,314.0
22.062,325.0
22.076,305.0
22.087,287.0
22.101,277.0
22.115,262.0
22.128,253.0
22.139,253.0
22.153,266.0
22.167,256.0
22.179,258.0
22.193,263.0
22.204,262.0
22.218,244.0
22.230,234.0
22.244,224.0
22.258,239.0
22.269,242.0
22.283,247.0
22.298,256.0
22.309,282.0
22.324,307.0
22.336,329.0
22.348,349.0
22.360,376.0
22.374,393.0
22.388,387.0
22.399,401.0
22.414,412.0
22.425,414.0
22.439,408.0
22.453,413.0
22.464,417.0
22.478,418.0
22.490,402.0
22.505,380.0
22.517,352.0
22.529,318.0
22.543,286.0
22.557,281.0
22.568,281.0
22.582,285.0
22.596,288.0
22.607,299.0
22.621,300.0
22.633,298.0
22.647,294.0
22.661,285.0
22.672,291.0
22.687,306.0
22.699,310.0
22.713,310.0
22.724,310.0
22.738,297.0
22.750,275.0
22.764,268.0
22.778,265.0
22.792,275.0
22.803,284.0
22.817,290.0
22.831,282.0
22.845,277.0
22.856,271.0
22.870,263.0
22.881,265.0
22.896,271.0
22.908,280.0
22.922,288.0
22.934,298.0
22.947,296.0
22.959,279.0
22.972,262.0
22.986,249.0
23.000,249.0
23.014,246.0
23.025,251.0
23.039,254.0
23.050,250.0
23.065,227.0
23.076,224.0
23.090,229.0
23.104,234.0
23.115,241.0
23.129,244.0
23.142,239.0
23.156,231.0
23.167,223.0
23.180,221.0
23.194,228.0
23.208,235.0
23.222,243.0
23.233,245.0
23.245,239.0
23.260,225.0
23.272,209.0
23.284,198.0
23.298,197.0
23.311,197.0
23.323,213.0
23.337,223.0
23.349,216.0
23.363,209.0
23.377,203.0
23.390,190.0
23.401,188.0
23.415,195.0
23.429,202.0
23.442,199.0
23.453,192.0
23.467,185.0
23.480,182.0
23.494,182.0
23.506,189.0
23.520,196.0
23.531,203.0
23.545,206.0
23.559,207.0
23.570,199.0
23.585,193.0
23.596,192.0
23.609,192.0
23.623,191.0
23.636,195.0
23.648,194.0
23.663,187.0
23.675,180.0
23.689,173.0
23.700,179.0
23.713,186.0
23.727,195.0
23.741,198.0
23.752,195.0
23.766,188.0
23.780,182.0
23.791,177.0
23.805,181.0
23.819,189.0
23.830,196.0
23.844,199.0
23.856,194.0
23.869,187.0
23.883,179.0
23.896,177.0
23.908,182.0
23.922,190.0
23.936,197.0
23.947,200.0
23.961,202.0
23.976,208.0
23.987,217.0
23.999,230.0
24.012,251.0
24.027,264.0
24.038,266.0
24.053,253.0
24.065,231.0
24.079,210.0
24.091,189.0
24.105,181.0
24.117,187.0
24.131,194.0
24.143,201.0
24.157,205.0
24.168,205.0
24.181,199.0
24.195,194.0
24.208,193.0
24.222,193.0
24.233,193.0
24.248,196.0
24.260,194.0
24.274,187.0
24.285,187.0
24.299,188.0
24.311,198.0
24.326,211.0
24.337,224.0
24.351,229.0
24.363,257.0
24.376,282.0
24.391,308.0
24.403,334.0
24.417,351.0
24.428,332.0
24.442,316.0
24.456,294.0
24.467,275.0
24.481,260.0
24.496,254.0
24.507,249.0
24.519,253.0
24.534,253.0
24.545,256.0
24.559,263.0
24.573,260.0
24.584,243.0
24.598,230.0
24.610,234.0
24.624,235.0
24.637,233.0
24.651,237.0
24.662,234.0
24.677,216.0
24.688,202.0
24.701,195.0
24.714,194.0
24.728,200.0
24.742,206.0
24.754,213.0
24.768,215.0
24.781,209.0
24.792,202.0
24.806,196.0
24.820,195.0
24.831,203.0
24.845,211.0
24.859,217.0
24.872,216.0
24.884,211.0
24.898,205.0
24.911,201.0
24.922,198.0
24.936,191.0
24.950,184.0
24.962,174.0
24.976,165.0
24.988,157.0
25.002,157.0
25.015,157.0
25.027,162.0
25.040,168.0
25.054,175.0
25.066,181.0
25.079,181.0
25.093,176.0
25.104,168.0
25.118,162.0
25.132,163.0
25.143,170.0
25.157,177.0
25.169,182.0
25.183,182.0
25.197,175.0
25.209,168.0
25.223,162.0
25.234,172.0
25.248,193.0
25.263,202.0
25.274,206.0
25.288,204.0
25.300,187.0
25.314,168.0
25.325,163.0
25.339,166.0
25.353,175.0
25.364,182.0
25.378,187.0
25.392,182.0
25.404,175.0
25.418,167.0
25.429,165.0
25.442,169.0
25.456,177.0
25.470,184.0
25.481,188.0
25.495,189.0
25.508,186.0
25.522,184.0
25.533,190.0
25.548,221.0
25.560,260.0
25.572,300.0
25.587,331.0
25.598,339.0
25.612,316.0
25.624,284.0
25.639,255.0
25.651,239.0
25.665,233.0
25.676,243.0
25.690,241.0
25.704,236.0
25.716,230.0
25.730,221.0
25.741,219.0
25.756,222.0
25.767,222.0
25.781,228.0
25.795,254.0
25.806,253.0
25.821,263.0
25.832,269.0
25.846,279.0
25.861,293.0
25.872,327.0
25.884,364.0
25.899,388.0
25.911,402.0
25.926,407.0
25.937,422.0
25.952,417.0
25.964,439.0
25.975,458.0
25.989,464.0
26.003,454.0
26.015,439.0
26.030,414.0
26.042,397.0
26.054,382.0
26.066,378.0
26.081,372.0
26.092,362.0
26.106,341.0
26.120,316.0
26.132,285.0
26.145,282.0
26.159,283.0
26.170,289.0
26.185,296.0
26.196,298.0
26.210,303.0
26.224,301.0
26.236,293.0
26.251,287.0
26.262,287.0
26.276,288.0
26.290,288.0
26.301,287.0
26.314,280.0
26.329,282.0
26.340,269.0
26.354,262.0
26.366,263.0
26.380,268.0
26.392,266.0
26.406,267.0
26.417,263.0
26.432,252.0
26.445,249.0
26.456,246.0
26.470,255.0
26.482,261.0
26.496,267.0
26.509,266.0
26.523,266.0
26.534,259.0
26.547,249.0
26.561,248.0
26.575,250.0
26.587,246.0
26.601,245.0
26.612,246.0
26.626,239.0
26.640,230.0
26.651,227.0
26.665,227.0
26.679,234.0
26.690,241.0
26.704,249.0
26.718,246.0
26.729,239.0
26.743,222.0
26.758,210.0
26.770,200.0
26.781,198.0
26.795,197.0
26.809,204.0
26.820,207.0
26.834,207.0
26.848,201.0
26.859,194.0
26.872,193.0
26.886,193.0
26.900,193.0
26.911,196.0
26.925,194.0
26.939,188.0
26.950,180.0
26.963,175.0
26.977,178.0
26.991,186.0
27.002,194.0
27.016,197.0
27.028,196.0
27.042,188.0
27.057,181.0
27.067,178.0
27.081,183.0
27.095,190.0
27.106,197.0
27.120,199.0
27.135,195.0
27.145,188.0
27.159,189.0
27.173,200.0
27.185,206.0
27.199,214.0
27.210,220.0
27.224,214.0
27.236,196.0
27.250,188.0
27.264,182.0
27.275,181.0
27.289,186.0
27.303,193.0
27.315,200.0
27.329,202.0
27.340,194.0
27.354,189.0
27.368,184.0
27.381,184.0
27.393,189.0
27.406,196.0
27.421,202.0
27.432,207.0
27.446,206.0
27.459,202.0
27.470,194.0
27.484,192.0
27.499,192.0
27.510,192.0
27.524,195.0
27.535,195.0
27.549,189.0
27.563,182.0
27.575,175.0
27.589,176.0
27.602,184.0
27.613,192.0
27.627,198.0
27.640,199.0
27.653,193.0
27.667,185.0
27.678,180.0
27.692,182.0
27.706,187.0
27.719,194.0
27.730,200.0
27.744,197.0
27.758,190.0
27.769,183.0
27.784,180.0
27.795,189.0
27.809,216.0
27.822,243.0
27.834,270.0
27.848,267.0
27.862,256.0
27.873,233.0
27.886,215.0
27.901,201.0
27.912,210.0
27.926,220.0
27.940,222.0
27.951,215.0
27.965,207.0
27.979,199.0
27.990,197.0
28.004,199.0
28.018,206.0
28.030,215.0
28.044,222.0
28.055,220.0
28.069,216.0
28.082,209.0
28.096,206.0
28.107,205.0
28.121,204.0
28.135,208.0
28.146,211.0
28.160,206.0
28.174,198.0
28.185,190.0
28.199,190.0
28.213,197.0
28.224,204.0
28.238,210.0
28.252,211.0
28.263,206.0
28.278,198.0
28.289,191.0
28.303,191.0
28.317,198.0
28.331,206.0
28.342,213.0
28.356,213.0
28.367,209.0
28.380,204.0
28.394,197.0
28.408,191.0
28.419,191.0
28.433,192.0
28.445,205.0
28.459,205.0
28.473,199.0
28.487,195.0
28.499,189.0
28.514,177.0
28.525,179.0
28.537,185.0
28.551,189.0
28.563,185.0
28.577,178.0
28.592,169.0
28.603,168.0
28.617,170.0
28.628,176.0
28.642,183.0
28.653,189.0
28.667,191.0
28.681,191.0
28.694,184.0
28.705,179.0
28.719,180.0
28.733,180.0
28.746,181.0
28.757,182.0
28.773,180.0
28.784,172.0
28.799,165.0
28.811,161.0
28.824,170.0
28.837,169.0
28.851,170.0
28.863,169.0
28.876,165.0
28.891,157.0
28.902,158.0
28.915,161.0
28.929,167.0
28.943,175.0
28.954,181.0
28.966,183.0
28.979,179.0
28.993,172.0
29.007,164.0
29.019,163.0
29.033,169.0
29.044,176.0
29.058,182.0
29.072,185.0
29.084,192.0
29.097,202.0
29.111,201.0
29.124,207.0
29.135,217.0
29.149,215.0
29.162,211.0
29.174,226.0
29.189,252.0
29.200,265.0
29.213,269.0
29.227,277.0
29.241,273.0
29.253,253.0
29.267,246.0
29.278,242.0
29.292,237.0
29.305,230.0
29.319,227.0
29.330,230.0
29.345,238.0
29.356,246.0
29.370,253.0
29.384,254.0
29.395,250.0
29.409,253.0
29.423,254.0
29.434,260.0
29.448,268.0
29.460,279.0
29.474,279.0
29.486,307.0
29.501,320.0
29.512,335.0
29.527,350.0
29.539,379.0
29.553,406.0
29.565,465.0
29.579,489.0
29.591,508.0
29.603,515.0
29.618,491.0
29.629,448.0
29.643,422.0
29.658,399.0
29.670,374.0
29.681,347.0
29.695,323.0
29.709,315.0
29.720,317.0
29.734,317.0
29.748,326.0
29.759,330.0
29.773,335.0
29.786,322.0
29.801,310.0
29.811,300.0
29.826,294.0
29.839,293.0
29.851,296.0
29.863,334.0
29.878,361.0
29.889,362.0
29.902,353.0
29.915,346.0
29.930,313.0
29.941,296.0
29.955,301.0
29.968,306.0
29.982,317.0
29.993,314.0
30.007,307.0
30.021,298.0
30.034,296.0
30.045,296.0
30.060,303.0
30.073,319.0
30.085,311.0
30.099,307.0
30.111,289.0
30.123,264.0
30.137,231.0
30.151,225.0
30.162,219.0
30.176,225.0
30.190,226.0
30.201,223.0
30.214,213.0
30.228,203.0
30.242,187.0
30.255,191.0
30.266,196.0
30.279,201.0
30.293,203.0
30.307,198.0
30.318,189.0
30.332,181.0
30.346,177.0
30.358,191.0
30.372,210.0
30.383,219.0
30.397,221.0
30.411,216.0
30.423,198.0
30.435,181.0
30.449,179.0
30.461,184.0
30.475,192.0
30.489,199.0
30.500,203.0
30.514,196.0
30.527,188.0
30.541,182.0
30.555,181.0
30.566,186.0
30.580,193.0
30.591,199.0
30.605,201.0
30.619,195.0
30.630,188.0
30.645,182.0
30.656,182.0
30.669,187.0
30.684,195.0
30.697,201.0
30.708,206.0
30.722,206.0
30.735,201.0
30.749,194.0
30.760,192.0
30.773,192.0
30.787,191.0
30.801,195.0
30.814,196.0
30.826,190.0
30.840,182.0
30.852,176.0
30.866,178.0
30.877,184.0
30.891,191.0
30.905,197.0
30.916,197.0
30.930,189.0
30.944,182.0
30.955,176.0
30.969,178.0
30.983,186.0
30.996,199.0
31.008,221.0
31.022,229.0
31.033,231.0
31.047,225.0
31.061,215.0
31.074,201.0
31.088,199.0
31.099,198.0
31.112,201.0
31.125,197.0
31.139,188.0
31.150,181.0
31.164,179.0
31.178,182.0
31.189,189.0
31.203,197.0
31.217,201.0
31.228,195.0
31.242,188.0
31.256,182.0
31.267,182.0
31.282,186.0
31.294,192.0
31.309,199.0
31.320,205.0
31.334,206.0
31.345,201.0
31.360,195.0
31.373,191.0
31.387,192.0
31.397,191.0
31.411,195.0
31.425,194.0
31.436,195.0
31.450,193.0
31.464,188.0
31.475,193.0
31.490,206.0
31.501,211.0
31.515,218.0
31.529,217.0
31.540,207.0
31.555,198.0
31.566,193.0
31.580,191.0
31.594,198.0
31.605,205.0
31.620,212.0
31.631,215.0
31.645,221.0
31.659,218.0
31.672,214.0
31.685,216.0
31.696,220.0
31.711,213.0
31.722,214.0
31.736,212.0
31.750,205.0
31.761,198.0
31.774,194.0
31.788,195.0
31.803,203.0
31.814,210.0
31.828,216.0
31.839,218.0
31.853,211.0
31.867,206.0
31.878,204.0
31.891,205.0
31.905,206.0
31.920,214.0
31.931,220.0
31.945,219.0
31.958,217.0
31.969,210.0
31.984,208.0
31.998,207.0
32.008,208.0
32.022,206.0
32.036,203.0
32.048,191.0
32.060,178.0
32.075,166.0
32.086,161.0
32.100,168.0
32.113,175.0
32.128,182.0
32.139,183.0
32.153,179.0
32.165,171.0
32.179,164.0
32.190,162.0
32.203,168.0
32.216,176.0
32.230,184.0
32.244,185.0
32.255,179.0
32.268,173.0
32.282,175.0
32.297,186.0
32.308,192.0
32.320,199.0
32.335,205.0
32.349,194.0
32.361,178.0
32.372,171.0
32.387,166.0
32.400,166.0
32.411,173.0
32.425,180.0
32.439,187.0
32.450,186.0
32.465,178.0
32.478,171.0
32.489,168.0
32.503,167.0
32.516,174.0
32.529,181.0
32.543,188.0
32.554,191.0
32.568,191.0
32.582,184.0
32.593,177.0
32.607,176.0
32.621,177.0
32.634,179.0
32.647,188.0
32.659,193.0
32.673,192.0
32.684,190.0
32.697,206.0
32.711,243.0
32.723,284.0
32.738,309.0
32.750,320.0
32.762,304.0
32.776,271.0
32.788,238.0
32.802,223.0
32.816,227.0
32.828,233.0
32.842,243.0
32.853,241.0
32.867,240.0
32.881,231.0
32.892,224.0
32.906,221.0
32.920,230.0
32.931,249.0
32.945,272.0
32.959,278.0
32.970,273.0
32.984,265.0
32.999,249.0
33.011,253.0
33.023,283.0
33.035,317.0
33.049,354.0
33.061,388.0
33.075,412.0
33.089,417.0
33.102,425.0
33.113,436.0
33.128,448.0
33.139,440.0
33.154,445.0
33.167,448.0
33.179,421.0
33.191,386.0
33.204,349.0
33.219,323.0
33.231,301.0
33.245,301.0
33.259,308.0
33.270,304.0
33.283,299.0
33.298,291.0
33.309,282.0
33.323,280.0
33.334,288.0
33.349,296.0
33.360,304.0
33.373,304.0
33.387,294.0
33.401,290.0
33.412,284.0
33.426,278.0
33.439,275.0
33.453,275.0
33.464,279.0
33.478,261.0
33.490,242.0
33.505,226.0
33.516,218.0
33.530,203.0
33.542,207.0
33.556,215.0
33.568,233.0
33.581,233.0
33.596,226.0
33.609,219.0
33.620,216.0
33.634,204.0
33.648,204.0
33.659,207.0
33.673,208.0
33.688,198.0
33.700,191.0
33.714,184.0
33.725,184.0
33.739,188.0
33.751,194.0
33.765,200.0
33.776,206.0
33.790,206.0
33.804,203.0
33.815,195.0
33.829,190.0
33.842,191.0
33.856,190.0
33.867,194.0
33.881,194.0
33.895,191.0
33.906,185.0
33.920,178.0
33.934,176.0
33.945,183.0
33.959,189.0
33.973,196.0
33.986,197.0
34.001,191.0
34.012,184.0
34.024,178.0
34.038,177.0
34.051,184.0
34.065,191.0
34.076,198.0
34.089,197.0
34.103,191.0
34.117,183.0
34.128,178.0
34.142,178.0
34.156,186.0
34.168,194.0
34.179,200.0
34.193,199.0
34.206,203.0
34.219,206.0
34.233,202.0
34.247,204.0
34.258,210.0
34.272,206.0
34.286,202.0
34.297,198.0
34.311,190.0
34.325,182.0
34.336,181.0
34.350,182.0
34.364,190.0
34.375,197.0
34.389,206.0
34.403,207.0
34.414,205.0
34.428,196.0
34.442,193.0
34.453,194.0
34.467,193.0
34.481,195.0
34.492,195.0
34.506,191.0
34.520,183.0
34.531,175.0
34.544,175.0
34.558,183.0
34.572,192.0
34.584,199.0
34.598,207.0
34.612,208.0
34.623,205.0
34.637,197.0
34.648,192.0
34.662,191.0
34.676,191.0
34.687,195.0
34.701,196.0
34.715,193.0
34.727,186.0
34.741,178.0
34.752,177.0
34.766,182.0
34.780,189.0
34.791,196.0
34.805,199.0
34.818,193.0
34.833,188.0
34.843,198.0
34.857,206.0
34.870,212.0
34.885,219.0
34.896,226.0
34.911,229.0
34.922,216.0
34.934,209.0
34.947,203.0
34.960,199.0
34.975,192.0
34.987,206.0
34.999,218.0
35.012,218.0
35.026,232.0
35.040,257.0
35.052,286.0
35.067,304.0
35.078,324.0
35.093,319.0
35.105,302.0
35.117,271.0
35.131,255.0
35.142,248.0
35.156,241.0
35.170,246.0
35.182,255.0
35.196,262.0
35.208,268.0
35.222,269.0
35.233,266.0
35.247,250.0
35.261,235.0
35.272,224.0
35.286,219.0
35.301,212.0
35.312,211.0
35.326,207.0
35.338,201.0
35.352,192.0
35.366,188.0
35.376,195.0
35.391,203.0
35.405,211.0
35.416,212.0
35.430,207.0
35.442,199.0
35.456,193.0
35.467,192.0
35.481,209.0
35.496,225.0
35.507,233.0
35.521,238.0
35.535,231.0
35.546,210.0
35.560,191.0
35.573,185.0
35.584,183.0
35.598,184.0
35.611,185.0
35.625,185.0
35.636,177.0
35.650,170.0
35.664,164.0
35.675,164.0
35.689,172.0
35.703,179.0
35.715,186.0
35.729,185.0
35.740,178.0
35.754,172.0
35.768,168.0
35.781,167.0
35.792,174.0
35.807,181.0
35.821,188.0
35.832,191.0
35.846,191.0
35.857,184.0
35.871,177.0
35.885,176.0
35.899,176.0
35.909,177.0
35.924,180.0
35.937,180.0
35.949,173.0
35.963,166.0
35.974,159.0
35.989,165.0
36.002,172.0
36.014,179.0
36.028,183.0
36.039,180.0
36.053,173.0
36.068,166.0
36.078,162.0
36.092,166.0
36.106,174.0
36.118,190.0
36.133,206.0
36.145,206.0
36.159,204.0
36.170,202.0
36.184,198.0
36.195,198.0
36.209,211.0
36.221,224.0
36.236,229.0
36.247,223.0
36.261,223.0
36.275,251.0
36.287,285.0
36.299,324.0
36.314,367.0
36.326,399.0
36.340,401.0
36.354,392.0
36.365,385.0
36.379,378.0
36.390,385.0
36.404,390.0
36.417,400.0
36.431,403.0
36.442,407.0
36.456,400.0
36.470,393.0
36.481,394.0
36.496,407.0
36.510,406.0
36.521,417.0
36.536,430.0
36.547,426.0
36.562,418.0
36.574,408.0
36.587,396.0
36.598,399.0
36.612,408.0
36.626,417.0
36.638,435.0
36.652,435.0
36.663,427.0
36.677,417.0
36.692,408.0
