20.323,253.0
20.337,261.0
20.349,272.0
20.363,288.0
20.375,286.0
20.388,281.0
20.403,273.0
20.414,263.0
20.428,246.0
20.442,246.0
20.453,245.0
20.467,250.0
20.481,249.0
20.492,249.0
20.505,249.0
20.518,248.0
20.533,248.0
20.544,251.0
20.558,257.0
20.572,261.0
20.583,264.0
20.596,259.0
20.610,256.0
20.624,250.0
20.635,247.0
20.648,244.0
20.662,245.0
20.674,248.0
20.688,248.0
20.701,248.0
20.712,247.0
20.727,246.0
20.740,248.0
20.752,235.0
20.766,235.0
20.780,240.0
20.790,234.0
20.804,230.0
20.818,231.0
20.832,216.0
20.843,198.0
20.857,188.0
20.868,179.0
20.883,180.0
20.897,178.0
20.907,178.0
20.921,178.0
20.934,176.0
20.948,174.0
20.960,174.0
20.974,176.0
20.987,181.0
20.999,200.0
21.014,206.0
21.024,216.0
21.038,223.0
21.053,225.0
21.064,214.0
21.078,219.0
21.090,215.0
21.103,212.0
21.117,211.0
21.128,207.0
21.143,194.0
21.154,185.0
21.169,176.0
21.181,172.0
21.195,168.0
21.209,168.0
21.221,167.0
21.233,167.0
21.246,167.0
21.260,171.0
21.274,176.0
21.285,185.0
21.298,190.0
21.312,224.0
21.324,260.0
21.338,349.0
21.350,466.0
21.365,571.0
21.376,584.0
21.390,641.0
21.402,660.0
21.414,664.0
21.429,675.0
21.440,771.0
21.455,806.0
21.467,800.0
21.481,769.0
21.493,828.0
21.506,840.0
21.520,812.0
21.534,828.0
21.545,791.0
21.559,765.0
21.571,748.0
21.586,799.0
21.597,822.0
21.611,924.0
21.623,926.0
21.637,883.0
21.649,896.0
21.663,899.0
21.676,847.0
21.690,822.0
21.700,884.0
21.715,867.0
21.726,876.0
21.740,890.0
21.754,900.0
21.768,887.0
21.779,854.0
21.794,821.0
21.805,805.0
21.819,814.0
21.832,816.0
21.846,788.0
21.858,816.0
21.872,827.0
21.884,837.0
21.896,817.0
21.911,835.0
21.922,820.0
21.936,805.0
21.950,798.0
21.962,804.0
21.974,810.0
21.988,814.0
21.999,854.0
22.013,872.0
22.027,891.0
22.039,911.0
22.053,954.0
22.066,887.0
22.080,874.0
22.092,828.0
22.104,826.0
22.118,784.0
22.130,814.0
22.144,767.0
22.155,918.0
22.169,950.0
22.183,915.0
22.195,954.0
22.210,983.0
22.221,878.0
22.236,841.0
22.247,936.0
22.262,860.0
22.274,795.0
22.287,728.0
22.299,739.0
22.313,637.0
22.326,700.0
22.340,771.0
22.352,778.0
22.364,693.0
22.378,798.0
22.390,899.0
22.404,903.0
22.416,899.0
22.430,934.0
22.442,915.0
22.456,787.0
22.468,787.0
22.482,822.0
22.493,865.0
22.507,860.0
22.522,832.0
22.533,757.0
22.547,824.0
22.559,761.0
22.571,748.0
22.586,931.0
22.597,1080.0
22.612,1060.0
22.624,1142.0
22.637,1052.0
22.651,893.0
22.662,820.0
22.677,845.0
22.691,809.0
22.702,887.0
22.717,948.0
22.729,908.0
22.741,901.0
22.755,919.0
22.767,935.0
22.781,935.0
22.794,961.0
22.807,952.0
22.820,932.0
22.834,934.0
22.845,914.0
22.859,860.0
22.873,842.0
22.884,829.0
22.897,822.0
22.911,847.0
22.923,892.0
22.938,900.0
22.951,913.0
22.963,901.0
22.976,882.0
22.989,867.0
23.002,832.0
23.014,825.0
23.027,799.0
23.040,747.0
23.053,665.0
23.066,603.0
23.079,526.0
23.092,469.0
23.105,430.0
23.120,451.0
23.132,449.0
23.145,447.0
23.157,441.0
23.170,430.0
23.184,451.0
23.195,445.0
23.209,459.0
23.222,524.0
23.235,611.0
23.248,661.0
23.260,703.0
23.275,737.0
23.286,732.0
23.302,758.0
23.314,731.0
23.327,783.0
23.340,817.0
23.353,790.0
23.365,804.0
23.378,802.0
23.391,775.0
23.404,765.0
23.417,825.0
23.430,809.0
23.444,872.0
23.456,895.0
23.470,891.0
23.484,851.0
23.497,824.0
23.510,873.0
23.522,923.0
23.536,907.0
23.548,879.0
23.560,965.0
23.574,958.0
23.586,900.0
23.599,909.0
23.613,1006.0
23.626,943.0
23.639,933.0
23.653,954.0
23.664,941.0
23.678,881.0
23.690,896.0
23.705,806.0
23.716,748.0
23.731,814.0
23.742,799.0
23.757,792.0
23.768,870.0
23.783,895.0
23.794,833.0
23.807,866.0
23.821,757.0
23.835,723.0
23.846,726.0
23.860,802.0
23.872,847.0
23.887,939.0
23.898,994.0
23.913,1009.0
23.925,972.0
23.937,951.0
23.951,863.0
23.963,856.0
23.977,891.0
23.989,917.0
24.003,868.0
24.017,998.0
24.029,978.0
24.043,980.0
24.054,988.0
24.068,991.0
24.081,914.0
24.093,903.0
24.107,868.0
24.121,827.0
24.132,831.0
24.146,856.0
24.159,849.0
24.171,816.0
24.185,843.0
24.197,837.0
24.211,814.0
24.224,774.0
24.238,791.0
24.249,791.0
24.263,759.0
24.275,747.0
24.288,751.0
24.301,765.0
24.315,747.0
24.327,719.0
24.341,699.0
24.354,705.0
24.368,646.0
24.380,595.0
24.392,539.0
24.407,477.0
24.418,410.0
24.433,368.0
24.445,336.0
24.459,354.0
24.471,473.0
24.482,508.0
24.496,511.0
24.510,502.0
24.524,466.0
24.536,351.0
24.548,322.0
24.562,318.0
24.575,311.0
24.588,312.0
24.600,316.0
24.614,317.0
24.626,312.0
24.639,309.0
24.652,309.0
24.666,304.0
24.680,295.0
24.693,288.0
24.703,284.0
24.718,282.0
24.731,276.0
24.743,275.0
24.755,275.0
24.768,276.0
24.781,273.0
24.794,269.0
24.809,265.0
24.822,267.0
24.835,308.0
24.848,331.0
24.861,340.0
24.874,351.0
24.888,362.0
24.900,334.0
24.912,311.0
24.926,300.0
24.941,287.0
24.953,265.0
24.964,250.0
24.979,253.0
24.990,263.0
25.004,298.0
25.017,416.0
25.031,538.0
25.043,593.0
25.057,684.0
25.069,761.0
25.083,724.0
25.095,657.0
25.109,632.0
25.122,561.0
25.132,477.0
25.147,519.0
25.159,569.0
25.173,653.0
25.185,716.0
25.199,743.0
25.213,765.0
25.226,786.0
25.237,803.0
25.251,776.0
25.265,764.0
25.277,651.0
25.289,585.0
25.302,507.0
25.316,511.0
25.329,634.0
25.341,768.0
25.355,803.0
25.368,872.0
25.382,914.0
25.393,848.0
25.407,870.0
25.419,965.0
25.433,936.0
25.447,938.0
25.459,980.0
25.472,896.0
25.485,932.0
25.498,1030.0
25.511,1077.0
25.525,1045.0
25.536,1088.0
25.550,1028.0
25.562,952.0
25.575,936.0
25.589,852.0
25.603,765.0
25.614,702.0
25.628,748.0
25.641,759.0
25.654,822.0
25.666,909.0
25.681,980.0
25.695,941.0
25.706,866.0
25.718,915.0
25.733,811.0
25.744,775.0
25.758,769.0
25.771,837.0
25.786,852.0
25.797,878.0
25.811,855.0
25.823,882.0
25.837,818.0
25.849,817.0
25.863,883.0
25.875,889.0
25.889,908.0
25.900,897.0
25.914,810.0
25.926,710.0
25.941,795.0
25.952,764.0
25.965,809.0
25.979,866.0
25.991,924.0
26.006,860.0
26.017,828.0
26.032,839.0
26.044,871.0
26.058,863.0
26.070,850.0
26.082,867.0
26.095,834.0
26.109,813.0
26.121,826.0
26.136,805.0
26.147,784.0
26.161,773.0
26.175,753.0
26.186,742.0
26.200,728.0
26.214,735.0
26.225,733.0
26.240,747.0
26.253,727.0
26.265,703.0
26.279,694.0
26.291,699.0
26.305,715.0
26.318,700.0
26.329,700.0
26.343,700.0
26.355,712.0
26.369,696.0
26.383,694.0
26.395,680.0
26.409,611.0
26.420,558.0
26.435,485.0
26.447,424.0
26.462,403.0
26.472,408.0
26.487,389.0
26.498,380.0
26.512,368.0
26.526,337.0
26.537,336.0
26.551,331.0
26.565,316.0
26.578,303.0
26.590,296.0
26.604,287.0
26.615,278.0
26.629,272.0
26.643,270.0
26.654,267.0
26.668,291.0
26.682,367.0
26.694,369.0
26.708,370.0
26.719,373.0
26.734,339.0
26.746,272.0
26.760,282.0
26.772,291.0
26.784,287.0
26.797,284.0
26.811,280.0
26.825,264.0
26.837,252.0
26.850,252.0
26.863,252.0
26.877,248.0
26.888,247.0
26.902,247.0
26.915,251.0
26.926,251.0
26.941,256.0
26.953,266.0
26.967,266.0
26.980,264.0
26.995,293.0
27.007,372.0
27.019,415.0
27.033,451.0
27.045,549.0
27.059,638.0
27.072,687.0
27.083,745.0
27.098,855.0
27.112,879.0
27.123,910.0
27.137,918.0
27.150,875.0
27.162,788.0
27.176,783.0
27.187,700.0
27.200,607.0
27.213,607.0
27.227,627.0
27.241,658.0
27.254,715.0
27.265,782.0
27.279,838.0
27.293,907.0
27.304,954.0
27.330,1006.0
27.330,1081.0
27.344,1154.0
27.356,1182.0
27.370,1173.0
27.382,1123.0
27.397,1049.0
27.409,943.0
27.420,928.0
27.434,837.0
27.446,830.0
27.461,836.0
27.473,863.0
27.485,828.0
27.500,857.0
27.512,835.0
27.524,853.0
27.538,892.0
27.552,862.0
27.563,864.0
27.577,866.0
27.591,892.0
27.602,877.0
27.617,859.0
27.629,852.0
27.643,857.0
27.655,849.0
27.667,780.0
27.681,726.0
27.693,650.0
27.707,574.0
27.721,511.0
27.733,509.0
27.745,496.0
27.759,485.0
27.773,511.0
27.784,511.0
27.798,501.0
27.812,478.0
27.823,489.0
27.837,496.0
27.849,492.0
27.862,478.0
27.877,460.0
27.889,484.0
27.901,484.0
27.914,479.0
27.928,454.0
27.942,470.0
27.955,465.0
27.968,464.0
27.979,474.0
27.992,451.0
28.007,451.0
28.018,431.0
28.032,377.0
28.046,344.0
28.057,331.0
28.071,312.0
28.085,300.0
28.096,289.0
28.111,269.0
28.122,259.0
28.136,249.0
28.150,241.0
28.163,228.0
28.174,215.0
28.187,212.0
28.201,209.0
28.215,205.0
28.226,205.0
28.239,206.0
28.253,208.0
28.266,208.0
28.280,208.0
28.291,208.0
28.305,206.0
28.318,203.0
28.331,203.0
28.343,205.0
28.358,217.0
28.369,233.0
28.382,238.0
28.396,238.0
28.410,236.0
28.421,224.0
28.436,207.0
28.447,205.0
28.461,207.0
28.475,207.0
28.486,206.0
28.499,206.0
28.512,203.0
28.527,203.0
28.540,202.0
28.551,206.0
28.564,213.0
28.578,210.0
28.591,207.0
28.604,202.0
28.617,195.0
28.631,185.0
28.642,181.0
28.656,186.0
28.668,198.0
28.683,217.0
28.695,239.0
28.707,267.0
28.721,286.0
28.735,316.0
28.748,334.0
28.759,337.0
28.773,338.0
28.785,343.0
28.799,325.0
28.812,309.0
28.826,305.0
28.837,310.0
28.850,305.0
28.864,304.0
28.878,302.0
28.889,308.0
28.903,314.0
28.916,359.0
28.928,424.0
28.942,506.0
28.954,574.0
28.968,623.0
28.980,597.0
28.995,592.0
29.007,639.0
29.021,659.0
29.033,694.0
29.046,780.0
29.060,811.0
29.071,789.0
29.086,802.0
29.098,798.0
29.112,722.0
29.124,735.0
29.139,739.0
29.150,742.0
29.164,868.0
29.176,999.0
29.191,1085.0
29.202,1135.0
29.214,1179.0
29.228,1107.0
29.242,1094.0
29.254,1031.0
29.268,1062.0
29.279,1095.0
29.293,1085.0
29.305,1125.0
29.320,1120.0
29.331,1080.0
29.346,1052.0
29.358,1164.0
29.372,1102.0
29.384,1045.0
29.398,1029.0
29.410,976.0
29.424,890.0
29.437,888.0
29.449,893.0
29.463,890.0
29.474,904.0
29.488,891.0
29.501,872.0
29.513,873.0
29.527,873.0
29.541,891.0
29.552,862.0
29.566,859.0
29.578,860.0
29.592,886.0
29.606,885.0
29.617,854.0
29.632,831.0
29.643,805.0
29.658,792.0
29.670,734.0
29.684,732.0
29.697,735.0
29.708,753.0
29.723,704.0
29.736,667.0
29.747,614.0
29.761,554.0
29.774,517.0
29.788,517.0
29.799,509.0
29.813,483.0
29.826,467.0
29.840,439.0
29.851,397.0
29.866,364.0
29.879,350.0
29.891,376.0
29.905,394.0
29.918,400.0
29.931,397.0
29.944,394.0
29.956,404.0
29.969,376.0
29.984,359.0
29.995,436.0
30.008,442.0
30.022,417.0
30.034,405.0
30.047,387.0
30.059,292.0
30.072,280.0
30.087,274.0
30.098,274.0
30.112,273.0
30.125,264.0
30.137,253.0
30.151,238.0
30.163,224.0
30.177,211.0
30.191,213.0
30.202,212.0
30.216,213.0
30.229,221.0
30.243,229.0
30.255,237.0
30.268,237.0
30.281,235.0
30.295,229.0
30.306,220.0
30.321,206.0
30.332,206.0
30.345,205.0
30.359,202.0
30.372,201.0
30.386,200.0
30.397,204.0
30.411,205.0
30.425,205.0
30.438,204.0
30.450,199.0
30.463,191.0
30.477,187.0
30.488,183.0
30.502,183.0
30.515,183.0
30.527,183.0
30.540,183.0
30.554,182.0
30.567,178.0
30.580,180.0
30.594,195.0
30.607,208.0
30.620,205.0
30.631,202.0
30.644,197.0
30.659,178.0
30.670,162.0
30.684,164.0
30.697,164.0
30.710,168.0
30.722,168.0
30.735,168.0
30.748,167.0
30.761,169.0
30.774,168.0
30.788,172.0
30.801,181.0
30.813,204.0
30.829,242.0
30.840,281.0
30.853,313.0
30.867,332.0
30.878,372.0
30.892,457.0
30.906,528.0
30.917,604.0
30.932,695.0
30.943,747.0
30.958,692.0
30.970,670.0
30.982,714.0
30.996,766.0
31.010,720.0
31.022,804.0
31.037,823.0
31.047,806.0
31.061,792.0
31.073,889.0
31.088,877.0
31.100,954.0
31.112,1008.0
31.126,1046.0
31.139,1046.0
31.151,1098.0
31.166,1147.0
31.177,1179.0
31.192,1107.0
31.203,1118.0
31.218,1045.0
31.229,953.0
31.243,907.0
31.257,917.0
31.269,864.0
31.282,857.0
31.296,859.0
31.308,816.0
31.322,804.0
31.333,801.0
31.346,822.0
31.360,811.0
31.375,791.0
31.387,771.0
31.399,767.0
31.412,784.0
31.426,742.0
31.439,730.0
31.451,723.0
31.465,735.0
31.477,683.0
31.489,663.0
31.504,649.0
31.515,598.0
31.530,528.0
31.543,535.0
31.555,553.0
31.569,556.0
31.581,645.0
31.593,715.0
31.608,720.0
31.620,716.0
31.634,735.0
31.646,827.0
31.658,963.0
31.672,1048.0
31.684,1117.0
31.698,1089.0
31.710,1031.0
31.724,889.0
31.736,841.0
31.750,827.0
31.762,851.0
31.777,743.0
31.788,704.0
31.803,625.0
31.814,518.0
31.828,452.0
31.842,449.0
31.855,419.0
31.866,421.0
31.881,429.0
31.892,445.0
31.907,448.0
31.919,455.0
31.933,439.0
31.944,423.0
31.958,420.0
31.972,480.0
31.983,525.0
31.996,516.0
32.010,521.0
32.023,503.0
32.038,420.0
32.050,356.0
32.062,345.0
32.076,341.0
32.088,335.0
32.102,329.0
32.113,312.0
32.127,316.0
32.141,331.0
32.153,350.0
32.166,347.0
32.180,347.0
32.191,351.0
32.205,332.0
32.219,313.0
32.232,308.0
32.243,317.0
32.257,318.0
32.270,316.0
32.283,311.0
32.295,304.0
32.309,298.0
32.323,287.0
32.334,277.0
32.348,273.0
32.362,270.0
32.373,268.0
32.387,265.0
32.401,264.0
32.414,257.0
32.426,254.0
32.440,254.0
32.451,264.0
32.465,270.0
32.479,283.0
32.492,289.0
32.503,288.0
32.517,293.0
32.531,290.0
32.543,275.0
32.557,265.0
32.569,259.0
32.583,242.0
32.595,232.0
32.608,224.0
32.622,212.0
32.634,199.0
32.646,183.0
32.660,174.0
32.673,171.0
32.687,174.0
32.699,181.0
32.713,190.0
32.724,215.0
32.739,255.0
32.751,294.0
32.763,333.0
32.778,422.0
32.790,496.0
32.804,533.0
32.817,597.0
32.829,670.0
32.842,676.0
32.854,692.0
32.868,691.0
32.883,676.0
32.893,685.0
32.907,700.0
32.919,687.0
32.934,736.0
32.946,789.0
32.958,794.0
32.972,822.0
32.986,889.0
32.997,858.0
33.011,863.0
33.023,884.0
33.038,822.0
33.050,810.0
33.064,851.0
33.076,851.0
33.088,885.0
33.102,915.0
33.114,932.0
33.129,994.0
33.142,1025.0
33.154,999.0
33.168,984.0
33.180,913.0
33.194,922.0
33.205,914.0
33.220,911.0
33.233,977.0
33.245,1015.0
33.257,892.0
33.270,848.0
33.284,823.0
33.297,778.0
33.311,741.0
33.324,775.0
33.335,760.0
33.351,743.0
33.362,767.0
33.376,805.0
33.387,802.0
33.400,792.0
33.415,804.0
33.427,743.0
33.441,752.0
33.456,792.0
33.468,789.0
33.479,847.0
33.494,938.0
33.506,969.0
33.517,987.0
33.532,1080.0
33.543,1030.0
33.557,1056.0
33.569,1024.0
33.584,945.0
33.596,905.0
33.608,920.0
33.623,875.0
33.635,880.0
33.649,940.0
33.660,947.0
33.674,927.0
33.688,920.0
33.700,879.0
33.714,862.0
33.726,878.0
33.741,880.0
33.750,870.0
33.765,896.0
33.779,927.0
33.791,880.0
33.805,843.0
33.817,843.0
33.830,872.0
33.842,789.0
33.856,711.0
33.868,644.0
33.882,554.0
33.900,433.0
33.906,407.0
33.920,390.0
33.932,372.0
33.946,358.0
33.958,369.0
33.973,414.0
33.985,486.0
33.998,496.0
34.010,537.0
34.023,512.0
34.036,434.0
34.050,356.0
34.063,325.0
34.077,293.0
34.090,293.0
34.101,290.0
34.115,289.0
34.128,293.0
34.141,292.0
34.154,288.0
34.167,287.0
34.181,286.0
34.193,289.0
34.206,287.0
34.220,286.0
34.231,279.0
34.245,279.0
34.259,274.0
34.270,280.0
34.284,286.0
34.296,285.0
34.309,285.0
34.323,281.0
34.336,271.0
34.348,251.0
34.362,253.0
34.376,247.0
34.387,244.0
34.400,235.0
34.415,229.0
34.426,232.0
34.441,244.0
34.452,241.0
34.465,242.0
34.480,238.0
34.492,230.0
34.504,213.0
34.518,219.0
34.533,232.0
34.545,277.0
34.558,330.0
34.570,391.0
34.583,480.0
34.595,537.0
34.609,602.0
34.623,633.0
34.635,668.0
34.649,681.0
34.661,751.0
34.675,788.0
34.687,850.0
34.699,906.0
34.712,926.0
34.725,924.0
34.738,910.0
34.753,902.0
34.765,902.0
34.779,938.0
34.792,872.0
34.803,901.0
34.818,930.0
34.830,886.0
34.842,880.0
34.856,918.0
34.868,886.0
34.882,850.0
34.896,864.0
34.908,855.0
34.920,889.0
34.933,899.0
34.947,927.0
34.961,969.0
34.972,957.0
34.987,1008.0
34.998,1001.0
35.013,993.0
35.025,916.0
35.039,920.0
35.051,888.0
35.065,968.0
35.077,983.0
35.091,1019.0
35.102,1042.0
35.117,993.0
35.128,988.0
35.143,1016.0
35.155,1113.0
35.167,1153.0
35.181,1236.0
35.194,1228.0
35.208,1167.0
35.219,1074.0
35.233,990.0
35.245,921.0
35.260,877.0
35.271,874.0
35.285,875.0
35.300,893.0
35.311,903.0
35.325,872.0
35.338,867.0
35.350,868.0
35.364,889.0
35.375,869.0
35.389,865.0
35.401,860.0
35.415,868.0
35.429,870.0
35.441,845.0
35.453,814.0
35.468,835.0
35.479,850.0
35.493,850.0
35.507,877.0
35.520,957.0
35.532,974.0
35.547,991.0
35.558,992.0
35.570,993.0
35.585,1001.0
35.598,1001.0
35.610,1016.0
35.625,1029.0
35.637,1078.0
35.648,1103.0
35.662,1067.0
35.674,1060.0
35.689,1022.0
35.701,958.0
35.715,950.0
35.726,995.0
35.741,975.0
35.752,918.0
35.767,843.0
35.780,741.0
35.791,653.0
35.804,583.0
35.817,546.0
35.831,534.0
35.844,504.0
35.857,460.0
35.872,443.0
35.884,419.0
35.895,405.0
35.909,382.0
35.923,362.0
35.934,335.0
35.947,323.0
35.961,328.0
35.975,331.0
35.986,326.0
36.000,321.0
36.012,329.0
36.026,342.0
36.039,380.0
36.052,465.0
36.066,466.0
36.077,480.0
36.090,463.0
36.105,418.0
36.117,332.0
36.131,340.0
36.144,331.0
36.155,330.0
36.169,325.0
36.182,325.0
36.195,327.0
36.209,325.0
36.221,319.0
36.235,317.0
36.248,312.0
36.259,299.0
36.272,285.0
36.286,275.0
36.300,267.0
36.311,273.0
36.325,281.0
36.337,335.0
36.350,379.0
36.365,444.0
36.377,495.0
36.389,568.0
36.403,543.0
36.417,583.0
36.430,595.0
36.442,577.0
36.457,557.0
36.468,549.0
36.480,506.0
36.494,487.0
36.508,530.0
36.519,558.0
36.534,638.0
36.545,737.0
36.560,765.0
36.572,805.0
36.586,829.0
36.598,863.0
36.612,855.0
36.624,860.0
36.638,873.0
36.650,897.0
36.664,879.0
36.676,837.0
36.688,928.0
36.702,909.0
36.714,890.0
36.728,914.0
36.740,905.0
36.754,847.0
36.766,903.0
36.781,956.0
36.795,966.0
36.806,1029.0
36.821,1052.0
36.833,1072.0
36.844,1019.0
36.858,985.0
36.872,1001.0
36.883,1025.0
36.897,1054.0
36.911,1128.0
36.923,1151.0
36.937,1163.0
36.948,1091.0
36.962,1085.0
36.975,1047.0
36.989,1033.0
37.000,1040.0
37.014,1010.0
37.026,986.0
37.041,975.0
37.053,907.0
37.066,885.0
37.079,932.0
37.093,904.0
37.105,899.0
37.119,935.0
37.131,928.0
37.145,873.0
37.156,842.0
37.171,839.0
37.183,848.0
37.197,845.0
37.208,821.0
37.223,827.0
37.235,813.0
37.247,816.0
37.262,779.0
37.274,765.0
37.286,747.0
37.300,742.0
37.314,736.0
37.326,711.0
37.338,709.0
37.352,709.0
37.366,737.0
37.378,728.0
37.391,730.0
37.403,730.0
37.417,679.0
37.429,629.0
37.443,555.0
37.457,495.0
37.468,426.0
37.481,405.0
37.495,381.0
37.509,377.0
37.520,368.0
37.534,351.0
37.548,360.0
37.559,353.0
37.574,345.0
37.586,333.0
37.600,332.0
37.612,330.0
37.626,317.0
37.640,323.0
37.651,351.0
37.665,370.0
37.676,384.0
37.691,413.0
37.703,441.0
37.716,405.0
37.730,387.0
37.741,361.0
37.755,312.0
37.769,268.0
37.781,269.0
37.795,272.0
37.808,268.0
37.819,265.0
37.832,259.0
37.846,256.0
37.860,251.0
37.871,255.0
37.885,256.0
37.898,255.0
37.911,254.0
37.925,253.0
37.936,249.0
37.950,250.0
37.963,251.0
37.975,256.0
37.989,255.0
38.002,256.0
38.017,258.0
38.027,255.0
38.042,252.0
38.055,243.0
38.068,235.0
38.080,226.0
38.093,217.0
38.106,213.0
