19.674,848.0
19.685,863.0
19.700,872.0
19.711,835.0
19.725,785.0
19.739,726.0
19.752,641.0
19.765,606.0
19.776,602.0
19.789,596.0
19.803,573.0
19.816,582.0
19.830,598.0
19.843,598.0
19.856,585.0
19.869,574.0
19.882,578.0
19.894,542.0
19.907,497.0
19.921,457.0
19.933,418.0
19.946,434.0
19.960,442.0
19.972,456.0
19.986,443.0
19.997,447.0
20.012,437.0
20.025,405.0
20.038,367.0
20.049,339.0
20.063,337.0
20.077,316.0
20.090,313.0
20.101,307.0
20.116,304.0
20.127,308.0
20.142,311.0
20.153,313.0
20.166,308.0
20.180,316.0
20.193,317.0
20.206,309.0
20.219,303.0
20.232,307.0
20.244,332.0
20.257,322.0
20.271,316.0
20.284,312.0
20.295,301.0
20.309,270.0
20.323,281.0
20.336,283.0
20.347,295.0
20.362,316.0
20.373,316.0
20.387,309.0
20.400,295.0
20.414,278.0
20.425,241.0
20.440,227.0
20.452,215.0
20.464,214.0
20.478,206.0
20.492,205.0
20.503,206.0
20.518,203.0
20.531,202.0
20.544,202.0
20.557,205.0
20.569,206.0
20.585,205.0
20.596,207.0
20.609,211.0
20.621,215.0
20.634,215.0
20.648,216.0
20.662,216.0
20.674,211.0
20.685,205.0
20.700,206.0
20.711,205.0
20.725,202.0
20.739,204.0
20.752,208.0
20.764,203.0
20.778,195.0
20.791,187.0
20.803,173.0
20.815,168.0
20.829,165.0
20.844,166.0
20.854,168.0
20.867,170.0
20.881,169.0
20.894,169.0
20.908,167.0
20.919,165.0
20.932,163.0
20.947,164.0
20.960,178.0
20.972,190.0
20.985,190.0
20.998,190.0
21.011,189.0
21.024,174.0
21.038,164.0
21.050,164.0
21.063,167.0
21.075,166.0
21.090,165.0
21.101,165.0
21.114,167.0
21.127,162.0
21.141,161.0
21.154,161.0
21.167,170.0
21.180,174.0
21.193,179.0
21.207,191.0
21.218,204.0
21.231,212.0
21.246,225.0
21.258,235.0
21.272,242.0
21.285,260.0
21.298,276.0
21.309,276.0
21.322,272.0
21.335,265.0
21.350,247.0
21.361,231.0
21.376,248.0
21.387,274.0
21.401,285.0
21.415,298.0
21.428,309.0
21.439,298.0
21.454,284.0
21.465,286.0
21.478,290.0
21.492,289.0
21.506,288.0
21.518,287.0
21.530,286.0
21.544,281.0
21.557,279.0
21.571,280.0
21.582,288.0
21.596,294.0
21.611,298.0
21.623,298.0
21.634,299.0
21.647,291.0
21.662,284.0
21.673,281.0
21.689,284.0
21.700,283.0
21.714,283.0
21.730,282.0
21.738,289.0
21.754,295.0
21.764,293.0
21.778,298.0
21.790,304.0
21.803,318.0
21.818,381.0
21.830,493.0
21.843,590.0
21.857,645.0
21.868,713.0
21.883,686.0
21.896,701.0
21.910,686.0
21.922,697.0
21.933,766.0
21.947,802.0
21.960,813.0
21.973,865.0
21.986,831.0
21.999,813.0
22.013,849.0
22.026,823.0
22.038,809.0
22.052,886.0
22.065,859.0
22.078,771.0
22.090,727.0
22.103,784.0
22.116,878.0
22.130,865.0
22.141,923.0
22.156,971.0
22.169,910.0
22.180,839.0
22.194,924.0
22.207,907.0
22.221,976.0
22.234,1053.0
22.246,1039.0
22.260,988.0
22.271,1022.0
22.285,1015.0
22.299,988.0
22.311,948.0
22.325,940.0
22.338,951.0
22.350,837.0
22.365,816.0
22.375,840.0
22.389,807.0
22.402,780.0
22.416,831.0
22.430,831.0
22.441,907.0
22.454,917.0
22.466,887.0
22.479,934.0
22.493,928.0
22.506,924.0
22.519,931.0
22.533,887.0
22.545,772.0
22.559,730.0
22.572,745.0
22.584,740.0
22.599,775.0
22.611,840.0
22.624,941.0
22.635,821.0
22.650,868.0
22.663,868.0
22.676,852.0
22.689,796.0
22.700,846.0
22.715,898.0
22.728,902.0
22.741,880.0
22.754,885.0
22.767,898.0
22.780,854.0
22.792,850.0
22.804,840.0
22.818,825.0
22.832,815.0
22.845,811.0
22.855,807.0
22.871,811.0
22.883,851.0
22.896,826.0
22.910,811.0
22.924,792.0
22.935,781.0
22.947,762.0
22.960,742.0
22.972,735.0
22.985,735.0
22.999,756.0
23.012,732.0
23.026,723.0
23.039,715.0
23.052,720.0
23.066,686.0
23.076,642.0
23.089,606.0
23.104,551.0
23.117,528.0
23.130,525.0
23.142,520.0
23.156,495.0
23.167,497.0
23.181,476.0
23.193,436.0
23.207,385.0
23.221,348.0
23.232,332.0
23.245,340.0
23.259,380.0
23.273,437.0
23.286,431.0
23.299,431.0
23.312,399.0
23.324,332.0
23.337,272.0
23.351,271.0
23.364,269.0
23.378,268.0
23.391,263.0
23.403,276.0
23.417,297.0
23.428,312.0
23.441,309.0
23.454,309.0
23.468,292.0
23.481,268.0
23.493,251.0
23.507,257.0
23.520,274.0
23.533,290.0
23.546,298.0
23.559,306.0
23.572,308.0
23.583,298.0
23.597,291.0
23.610,291.0
23.623,291.0
23.636,290.0
23.649,291.0
23.663,290.0
23.676,290.0
23.687,289.0
23.701,292.0
23.713,291.0
23.727,291.0
23.740,291.0
23.753,292.0
23.766,300.0
23.780,326.0
23.791,335.0
23.807,335.0
23.817,378.0
23.832,472.0
23.843,489.0
23.856,564.0
23.870,622.0
23.882,616.0
23.896,631.0
23.910,723.0
23.921,722.0
23.937,779.0
23.947,848.0
23.962,812.0
23.975,790.0
23.988,812.0
24.002,795.0
24.014,804.0
24.026,851.0
24.040,827.0
24.052,845.0
24.066,887.0
24.077,905.0
24.091,907.0
24.104,940.0
24.116,912.0
24.130,858.0
24.143,826.0
24.157,807.0
24.169,745.0
24.182,736.0
24.196,775.0
24.209,849.0
24.222,884.0
24.235,878.0
24.246,861.0
24.261,885.0
24.274,815.0
24.287,894.0
24.300,1019.0
24.313,1068.0
24.324,1035.0
24.338,1017.0
24.350,965.0
24.363,890.0
24.376,877.0
24.389,833.0
24.402,885.0
24.416,937.0
24.430,939.0
24.443,936.0
24.454,985.0
24.468,930.0
24.481,866.0
24.495,868.0
24.508,875.0
24.520,868.0
24.533,884.0
24.546,857.0
24.560,861.0
24.571,858.0
24.585,870.0
24.599,847.0
24.612,820.0
24.625,808.0
24.636,804.0
24.650,805.0
24.663,764.0
24.677,749.0
24.690,724.0
24.701,729.0
24.716,688.0
24.728,667.0
24.741,680.0
24.754,698.0
24.766,638.0
24.780,628.0
24.794,643.0
24.805,606.0
24.818,558.0
24.832,583.0
24.846,579.0
24.859,528.0
24.872,507.0
24.885,527.0
24.896,524.0
24.909,514.0
24.922,491.0
24.936,496.0
24.949,481.0
24.962,449.0
24.974,409.0
24.989,384.0
25.001,374.0
25.014,350.0
25.027,326.0
25.042,309.0
25.053,357.0
25.067,406.0
25.081,405.0
25.091,404.0
25.105,394.0
25.118,325.0
25.131,276.0
25.144,267.0
25.158,270.0
25.170,272.0
25.183,269.0
25.196,266.0
25.210,271.0
25.223,280.0
25.237,274.0
25.249,265.0
25.260,259.0
25.275,246.0
25.286,220.0
25.302,213.0
25.312,213.0
25.326,208.0
25.340,205.0
25.353,205.0
25.364,216.0
25.378,212.0
25.391,209.0
25.405,206.0
25.416,202.0
25.430,188.0
25.443,197.0
25.457,198.0
25.470,199.0
25.483,193.0
25.494,188.0
25.508,173.0
25.521,168.0
25.534,163.0
25.548,162.0
25.560,163.0
25.574,167.0
25.584,167.0
25.599,166.0
25.612,166.0
25.623,165.0
25.637,162.0
25.651,162.0
25.664,162.0
25.677,165.0
25.691,165.0
25.701,165.0
25.714,165.0
25.728,166.0
25.742,169.0
25.753,169.0
25.769,176.0
25.780,191.0
25.792,216.0
25.806,256.0
25.818,294.0
25.831,303.0
25.845,319.0
25.859,374.0
25.873,459.0
25.885,548.0
25.896,645.0
25.910,710.0
25.923,718.0
25.936,719.0
25.950,709.0
25.962,740.0
25.975,718.0
25.989,688.0
26.001,655.0
26.024,617.0
26.027,639.0
26.041,675.0
26.054,720.0
26.066,805.0
26.079,887.0
26.092,919.0
26.106,929.0
26.117,980.0
26.130,941.0
26.143,925.0
26.157,835.0
26.171,978.0
26.184,973.0
26.198,955.0
26.209,913.0
26.221,879.0
26.234,689.0
26.247,719.0
26.262,817.0
26.275,921.0
26.288,1034.0
26.301,1129.0
26.312,1113.0
26.327,988.0
26.339,870.0
26.352,845.0
26.365,773.0
26.378,754.0
26.391,839.0
26.404,917.0
26.418,945.0
26.430,1001.0
26.443,985.0
26.457,947.0
26.469,945.0
26.483,866.0
26.496,829.0
26.509,759.0
26.520,679.0
26.535,619.0
26.546,610.0
26.560,583.0
26.573,560.0
26.586,573.0
26.600,577.0
26.611,561.0
26.625,526.0
26.638,531.0
26.652,550.0
26.665,536.0
26.679,526.0
26.691,511.0
26.704,527.0
26.715,487.0
26.728,438.0
26.743,380.0
26.754,372.0
26.767,350.0
26.781,394.0
26.795,439.0
26.806,481.0
26.819,501.0
26.834,527.0
26.845,506.0
26.860,496.0
26.871,473.0
26.886,490.0
26.898,496.0
26.911,465.0
26.924,428.0
26.937,412.0
26.952,368.0
26.962,324.0
26.975,313.0
26.989,301.0
27.003,312.0
27.017,308.0
27.027,299.0
27.041,286.0
27.054,282.0
27.067,271.0
27.080,267.0
27.093,264.0
27.106,268.0
27.120,267.0
27.131,265.0
27.144,260.0
27.158,256.0
27.171,248.0
27.184,250.0
27.198,256.0
27.209,253.0
27.223,245.0
27.237,236.0
27.248,221.0
27.263,206.0
27.276,202.0
27.289,203.0
27.300,202.0
27.314,205.0
27.328,206.0
27.341,207.0
27.352,219.0
27.366,237.0
27.379,243.0
27.393,251.0
27.406,259.0
27.419,260.0
27.432,242.0
27.443,228.0
27.458,218.0
27.469,215.0
27.482,211.0
27.496,222.0
27.510,239.0
27.521,253.0
27.536,272.0
27.548,290.0
27.562,301.0
27.576,305.0
27.588,316.0
27.599,314.0
27.612,317.0
27.626,312.0
27.639,312.0
27.653,311.0
27.667,305.0
27.677,295.0
27.690,300.0
27.704,315.0
27.718,335.0
27.729,403.0
27.742,479.0
27.755,571.0
27.768,633.0
27.782,730.0
27.797,784.0
27.808,766.0
27.821,805.0
27.833,773.0
27.846,716.0
27.860,714.0
27.874,679.0
27.885,592.0
27.900,669.0
27.911,637.0
27.925,564.0
27.938,586.0
27.951,688.0
27.965,677.0
27.976,711.0
27.989,731.0
28.002,751.0
28.016,712.0
28.030,696.0
28.042,723.0
28.056,842.0
28.069,927.0
28.083,917.0
28.095,992.0
28.108,1042.0
28.121,942.0
28.134,906.0
28.147,908.0
28.160,862.0
28.172,893.0
28.185,961.0
28.198,1011.0
28.212,1021.0
28.225,948.0
28.236,898.0
28.249,810.0
28.264,767.0
28.277,825.0
28.289,926.0
28.301,925.0
28.316,974.0
28.327,931.0
28.342,889.0
28.355,835.0
28.367,834.0
28.382,853.0
28.394,830.0
28.407,882.0
28.419,929.0
28.432,864.0
28.446,793.0
28.459,853.0
28.472,756.0
28.485,671.0
28.497,728.0
28.511,878.0
28.524,864.0
28.535,927.0
28.548,975.0
28.562,944.0
28.576,842.0
28.590,841.0
28.601,812.0
28.614,807.0
28.627,811.0
28.641,841.0
28.654,851.0
28.670,827.0
28.680,824.0
28.693,811.0
28.705,809.0
28.719,791.0
28.733,786.0
28.743,792.0
28.758,804.0
28.769,821.0
28.785,784.0
28.796,793.0
28.809,774.0
28.822,776.0
28.836,745.0
28.847,738.0
28.860,724.0
28.875,668.0
28.886,622.0
28.899,533.0
28.913,467.0
28.924,390.0
28.938,366.0
28.950,339.0
28.964,335.0
28.977,329.0
28.991,323.0
29.004,332.0
29.015,325.0
29.029,327.0
29.043,322.0
29.057,325.0
29.068,329.0
29.082,327.0
29.095,338.0
29.107,350.0
29.121,366.0
29.132,421.0
29.146,466.0
29.158,443.0
29.172,422.0
29.185,396.0
29.198,319.0
29.211,270.0
29.225,266.0
29.239,265.0
29.251,266.0
29.264,267.0
29.277,276.0
29.289,286.0
29.303,280.0
29.316,277.0
29.329,272.0
29.341,260.0
29.354,251.0
29.367,253.0
29.381,254.0
29.395,253.0
29.405,254.0
29.419,251.0
29.433,253.0
29.446,258.0
29.457,260.0
29.470,262.0
29.483,262.0
29.496,256.0
29.510,252.0
29.523,249.0
29.537,248.0
29.551,248.0
29.561,252.0
29.575,265.0
29.588,275.0
29.601,285.0
29.614,288.0
29.627,284.0
29.641,281.0
29.654,303.0
29.667,392.0
29.678,481.0
29.692,514.0
29.706,598.0
29.718,593.0
29.732,619.0
29.743,649.0
29.757,708.0
29.770,750.0
29.783,834.0
29.796,832.0
29.810,830.0
29.823,892.0
29.836,895.0
29.848,831.0
29.861,829.0
29.874,838.0
29.887,828.0
29.901,869.0
29.913,1002.0
29.928,1005.0
29.938,1072.0
29.951,1102.0
29.965,1009.0
29.979,888.0
29.992,832.0
30.005,818.0
30.017,704.0
30.031,725.0
30.044,756.0
30.055,837.0
30.070,748.0
30.083,836.0
30.094,917.0
30.107,984.0
30.121,1025.0
30.135,1153.0
30.146,1161.0
30.159,1173.0
30.175,1222.0
30.185,1168.0
30.200,1118.0
30.211,1088.0
30.226,1048.0
30.239,958.0
30.252,935.0
30.263,937.0
30.277,984.0
30.291,1052.0
30.302,1069.0
30.315,1070.0
30.330,1017.0
30.341,1053.0
30.354,1076.0
30.369,1081.0
30.380,1082.0
30.394,1109.0
30.406,984.0
30.419,904.0
30.433,874.0
30.447,828.0
30.460,808.0
30.471,858.0
30.484,837.0
30.498,846.0
30.510,889.0
30.523,899.0
30.538,889.0
30.552,876.0
30.563,876.0
30.577,862.0
30.590,878.0
30.603,842.0
30.616,829.0
30.627,824.0
30.641,824.0
30.654,799.0
30.667,770.0
30.681,759.0
30.693,747.0
30.707,760.0
30.720,738.0
30.733,737.0
30.744,734.0
30.758,740.0
30.772,696.0
30.784,655.0
30.799,611.0
30.810,543.0
30.823,473.0
30.838,434.0
30.848,397.0
30.862,363.0
30.876,352.0
30.889,364.0
30.902,363.0
30.915,364.0
30.929,379.0
30.942,394.0
30.952,384.0
30.967,366.0
30.981,341.0
30.991,306.0
31.005,292.0
31.019,282.0
31.032,294.0
31.045,384.0
31.057,383.0
31.070,380.0
31.083,380.0
31.097,354.0
31.110,272.0
31.121,271.0
31.136,272.0
31.149,272.0
31.163,266.0
31.174,264.0
31.188,268.0
31.200,282.0
31.213,283.0
31.227,283.0
31.240,281.0
31.252,273.0
31.264,255.0
31.279,252.0
31.292,255.0
31.306,258.0
31.316,258.0
31.329,258.0
31.343,258.0
31.357,256.0
31.370,245.0
31.381,235.0
31.395,235.0
31.408,238.0
31.422,235.0
31.433,241.0
31.446,265.0
31.459,269.0
31.473,319.0
31.487,408.0
31.500,514.0
31.512,557.0
31.524,641.0
31.538,704.0
31.550,755.0
31.563,746.0
31.576,851.0
31.591,918.0
31.604,932.0
31.616,943.0
31.629,979.0
31.643,973.0
31.656,893.0
31.667,899.0
31.681,829.0
31.695,831.0
31.708,812.0
31.720,853.0
31.733,816.0
31.747,875.0
31.759,898.0
31.772,859.0
31.786,905.0
31.799,946.0
31.813,898.0
31.824,911.0
31.839,960.0
31.851,931.0
31.864,922.0
31.878,982.0
31.889,963.0
31.902,926.0
31.915,859.0
31.928,798.0
31.941,744.0
31.954,765.0
31.967,849.0
31.982,1014.0
31.993,1150.0
32.007,1290.0
32.021,1272.0
32.031,1201.0
32.046,1112.0
32.057,1063.0
32.072,953.0
32.085,955.0
32.095,978.0
32.111,982.0
32.122,983.0
32.135,989.0
32.147,956.0
32.162,946.0
32.174,956.0
32.187,928.0
32.200,936.0
32.213,949.0
32.227,968.0
32.240,982.0
32.251,950.0
32.265,940.0
32.279,935.0
32.291,914.0
32.303,905.0
32.318,947.0
32.331,985.0
32.344,1000.0
32.357,974.0
32.370,876.0
32.381,818.0
32.395,817.0
32.408,841.0
32.422,912.0
32.434,1038.0
32.447,1083.0
32.460,1110.0
32.474,1122.0
32.485,1089.0
32.498,1032.0
32.511,1002.0
32.525,930.0
32.538,877.0
32.552,882.0
32.563,844.0
32.576,848.0
32.590,884.0
32.604,879.0
32.617,872.0
32.630,888.0
32.643,804.0
32.655,725.0
32.667,653.0
32.682,572.0
32.696,514.0
32.707,544.0
32.719,544.0
32.733,529.0
32.746,501.0
32.758,507.0
32.772,487.0
32.785,468.0
32.799,461.0
32.812,444.0
32.823,466.0
32.838,456.0
32.851,431.0
32.864,399.0
32.875,385.0
32.888,368.0
32.901,344.0
32.914,366.0
32.927,458.0
32.941,473.0
32.955,476.0
32.967,471.0
32.981,431.0
32.994,335.0
33.006,337.0
33.019,329.0
33.032,328.0
33.045,325.0
33.058,328.0
33.071,322.0
33.086,311.0
33.096,303.0
33.109,298.0
33.122,309.0
33.135,301.0
33.149,297.0
33.161,294.0
33.176,286.0
33.187,272.0
33.200,268.0
33.213,261.0
33.228,269.0
33.239,308.0
33.254,402.0
33.267,512.0
33.280,533.0
33.291,615.0
33.304,649.0
33.319,622.0
33.332,581.0
33.345,581.0
33.356,546.0
33.371,562.0
33.382,554.0
33.396,612.0
33.409,688.0
33.422,752.0
33.434,795.0
33.448,828.0
33.460,860.0
33.474,901.0
33.486,927.0
33.500,981.0
33.515,1061.0
33.527,1115.0
33.538,1106.0
33.552,1103.0
33.566,1048.0
33.579,1049.0
33.592,1056.0
33.604,1077.0
33.618,1073.0
33.631,1091.0
33.644,1095.0
33.655,1096.0
33.668,1130.0
33.682,1152.0
33.695,1149.0
33.709,1160.0
33.722,1112.0
33.735,1027.0
33.746,978.0
33.759,969.0
33.773,852.0
33.785,806.0
33.800,809.0
33.812,866.0
33.825,917.0
33.838,1069.0
33.852,1139.0
33.865,1166.0
33.878,1066.0
33.891,950.0
33.904,906.0
33.917,882.0
33.929,827.0
33.942,892.0
33.955,936.0
33.969,900.0
33.981,884.0
33.993,953.0
34.007,945.0
34.021,954.0
34.034,953.0
34.047,953.0
34.061,948.0
34.071,944.0
34.087,944.0
34.098,903.0
34.111,880.0
34.124,865.0
34.136,832.0
34.149,803.0
34.162,794.0
34.176,806.0
34.189,769.0
34.203,753.0
34.216,733.0
34.230,737.0
34.240,734.0
34.256,705.0
34.267,694.0
34.281,695.0
34.294,716.0
34.306,696.0
34.319,645.0
34.333,590.0
34.346,509.0
34.359,434.0
34.373,358.0
34.383,357.0
34.396,351.0
34.411,367.0
34.425,367.0
34.437,366.0
34.450,356.0
34.461,332.0
34.475,328.0
34.489,327.0
34.501,323.0
34.515,334.0
34.527,432.0
34.540,442.0
34.553,428.0
34.567,413.0
34.580,386.0
34.593,292.0
34.606,272.0
34.620,273.0
34.631,271.0
34.645,265.0
34.657,262.0
34.671,260.0
34.685,260.0
34.695,259.0
34.708,258.0
34.722,258.0
34.737,257.0
34.749,253.0
34.763,253.0
34.773,255.0
34.786,267.0
34.800,264.0
34.813,270.0
34.826,273.0
34.839,280.0
34.853,273.0
34.866,277.0
34.879,269.0
34.892,264.0
34.904,250.0
34.917,239.0
34.929,235.0
34.942,230.0
34.957,225.0
34.971,223.0
34.984,219.0
34.995,214.0
35.009,209.0
35.023,205.0
35.034,207.0
35.047,226.0
35.060,231.0
35.073,236.0
35.086,247.0
35.099,270.0
35.114,290.0
35.124,325.0
35.141,344.0
35.153,368.0
35.163,464.0
35.178,539.0
35.192,603.0
35.208,646.0
35.216,702.0
35.229,700.0
35.242,697.0
35.253,669.0
35.267,696.0
35.281,691.0
35.294,694.0
35.307,647.0
35.320,648.0
35.331,718.0
35.346,767.0
35.359,774.0
35.372,836.0
35.385,898.0
35.398,902.0
35.411,943.0
35.422,1014.0
35.437,1011.0
35.448,1053.0
35.461,1103.0
35.474,1102.0
35.489,1120.0
35.501,1193.0
35.514,1180.0
35.527,1131.0
35.540,1118.0
35.553,1032.0
35.566,1027.0
35.579,1017.0
35.593,1001.0
35.605,1075.0
35.618,1154.0
35.631,1094.0
35.645,1055.0
35.657,1089.0
35.670,1075.0
35.682,1050.0
35.697,1115.0
35.711,1136.0
35.721,1106.0
35.734,1050.0
35.747,1024.0
35.761,999.0
35.774,996.0
35.786,988.0
35.801,947.0
35.813,929.0
35.826,935.0
35.839,909.0
35.854,914.0
35.865,904.0
35.877,919.0
35.890,902.0
35.904,890.0
35.918,889.0
35.931,919.0
35.944,917.0
35.956,935.0
35.970,960.0
35.983,1000.0
35.996,1006.0
36.010,1023.0
36.020,973.0
36.036,982.0
36.048,969.0
36.061,983.0
36.074,1036.0
36.086,1106.0
36.099,1009.0
36.112,1007.0
36.127,981.0
36.139,893.0
36.152,873.0
36.165,964.0
36.176,962.0
36.190,965.0
36.204,991.0
36.217,987.0
36.230,988.0
36.243,980.0
36.256,976.0
36.269,972.0
36.280,963.0
36.295,882.0
36.308,809.0
36.322,724.0
36.333,613.0
36.346,489.0
36.359,458.0
36.373,427.0
36.387,396.0
36.397,389.0
36.413,399.0
36.425,398.0
36.439,379.0
36.449,370.0
36.464,362.0
36.475,372.0
36.489,375.0
36.501,378.0
36.515,380.0
36.529,395.0
36.542,384.0
36.553,373.0
36.566,360.0
36.581,360.0
36.592,449.0
36.606,490.0
36.619,496.0
36.633,494.0
36.647,483.0
36.660,383.0
36.670,346.0
36.684,331.0
36.698,319.0
36.711,315.0
36.724,307.0
36.735,301.0
36.749,294.0
36.763,310.0
36.776,334.0
36.789,329.0
36.802,323.0
36.815,320.0
36.828,300.0
36.840,274.0
36.853,273.0
36.867,271.0
36.879,278.0
36.893,274.0
36.905,278.0
36.918,363.0
36.931,463.0
36.944,521.0
36.956,612.0
36.970,686.0
36.982,677.0
36.995,689.0
37.010,711.0
37.024,744.0
37.034,789.0
37.049,814.0
37.063,801.0
37.073,817.0
37.088,824.0
37.099,821.0
37.114,849.0
37.127,906.0
37.139,909.0
37.153,879.0
37.166,920.0
37.177,926.0
37.192,937.0
37.203,1027.0
37.216,1083.0
37.231,1120.0
37.244,1158.0
37.256,1068.0
37.269,1027.0
37.282,997.0
37.296,976.0
37.307,1000.0
37.322,1128.0
37.336,1072.0
37.347,1115.0
37.359,1101.0
37.372,1074.0
37.387,1030.0
37.398,1090.0
37.412,1097.0
37.425,1096.0
37.439,1029.0
37.452,968.0
37.465,924.0
37.477,853.0
37.491,859.0
37.504,951.0
37.515,1008.0
37.528,1031.0
37.542,1051.0
37.555,1017.0
37.570,1003.0
37.580,975.0
37.594,1030.0
37.608,1120.0
37.622,1114.0
37.635,1121.0
37.648,1146.0
37.659,1080.0
37.672,986.0
37.685,941.0
37.698,855.0
37.712,851.0
37.726,825.0
37.738,829.0
37.749,827.0
37.764,884.0
37.777,873.0
37.788,862.0
37.802,864.0
37.815,864.0
37.829,856.0
37.840,828.0
37.854,829.0
37.868,820.0
37.881,857.0
37.894,840.0
37.907,832.0
37.921,815.0
37.932,814.0
37.945,793.0
37.958,779.0
37.973,779.0
37.983,783.0
37.997,798.0
38.011,786.0
38.023,777.0
38.036,779.0
38.050,781.0
38.063,755.0
38.076,715.0
38.089,677.0
38.101,606.0
38.115,571.0
38.128,569.0
38.141,561.0
38.153,523.0
38.167,528.0
38.179,513.0
38.192,457.0
38.206,411.0
38.219,390.0
38.232,367.0
38.245,370.0
38.256,357.0
38.270,345.0
38.285,331.0
38.298,318.0
38.308,290.0
38.322,313.0
38.335,390.0
38.349,390.0
38.359,390.0
38.373,391.0
38.389,348.0
38.399,271.0
