19.004,372.0
19.016,385.0
19.030,398.0
19.041,402.0
19.055,417.0
19.070,418.0
19.080,422.0
19.093,421.0
19.107,412.0
19.121,399.0
19.132,398.0
19.146,394.0
19.159,394.0
19.172,396.0
19.186,400.0
19.200,400.0
19.211,399.0
19.225,395.0
19.236,395.0
19.251,432.0
19.262,465.0
19.275,464.0
19.289,472.0
19.303,471.0
19.314,411.0
19.327,358.0
19.342,335.0
19.354,307.0
19.368,279.0
19.380,265.0
19.394,263.0
19.404,296.0
19.419,285.0
19.432,278.0
19.444,308.0
19.459,371.0
19.469,334.0
19.483,333.0
19.497,353.0
19.509,331.0
19.523,288.0
19.534,308.0
19.548,313.0
19.562,323.0
19.574,355.0
19.588,383.0
19.600,424.0
19.615,485.0
19.626,515.0
19.641,523.0
19.653,542.0
19.664,559.0
19.678,566.0
19.692,573.0
19.705,574.0
19.716,569.0
19.730,558.0
19.744,572.0
19.756,583.0
19.767,612.0
19.782,583.0
19.796,570.0
19.807,564.0
19.821,546.0
19.832,551.0
19.846,543.0
19.861,555.0
19.873,549.0
19.884,568.0
19.898,529.0
19.911,570.0
19.925,596.0
19.937,643.0
19.952,644.0
19.963,675.0
19.978,674.0
19.990,655.0
20.002,610.0
20.016,578.0
20.027,535.0
20.042,516.0
20.053,527.0
20.067,553.0
20.081,569.0
20.092,622.0
20.106,608.0
20.121,590.0
20.133,581.0
20.145,618.0
20.159,618.0
20.171,655.0
20.186,689.0
20.197,684.0
20.209,626.0
20.222,646.0
20.234,704.0
20.247,697.0
20.262,742.0
20.275,766.0
20.287,714.0
20.302,722.0
20.313,758.0
20.327,727.0
20.339,752.0
20.351,868.0
20.366,869.0
20.378,874.0
20.390,895.0
20.403,921.0
20.417,857.0
20.431,871.0
20.443,833.0
20.457,840.0
20.469,842.0
20.481,871.0
20.496,831.0
20.508,844.0
20.522,864.0
20.534,885.0
20.548,899.0
20.560,935.0
20.572,958.0
20.586,984.0
20.600,995.0
20.610,971.0
20.624,878.0
20.636,799.0
20.652,735.0
20.663,679.0
20.675,639.0
20.690,658.0
20.702,714.0
20.714,745.0
20.729,714.0
20.740,713.0
20.754,716.0
20.766,736.0
20.780,719.0
20.795,731.0
20.806,740.0
20.820,748.0
20.831,741.0
20.845,723.0
20.859,716.0
20.871,711.0
20.883,677.0
20.897,640.0
20.911,612.0
20.923,564.0
20.935,510.0
20.950,510.0
20.961,502.0
20.975,494.0
20.987,494.0
21.002,529.0
21.014,545.0
21.025,524.0
21.039,498.0
21.051,461.0
21.064,422.0
21.077,375.0
21.091,351.0
21.103,318.0
21.117,335.0
21.132,337.0
21.143,341.0
21.157,339.0
21.168,344.0
21.183,379.0
21.195,400.0
21.207,404.0
21.221,382.0
21.235,372.0
21.247,321.0
21.261,275.0
21.273,248.0
21.287,260.0
21.298,255.0
21.311,253.0
21.325,252.0
21.339,251.0
21.350,236.0
21.364,233.0
21.378,232.0
21.389,229.0
21.404,227.0
21.414,227.0
21.427,228.0
21.441,230.0
21.455,230.0
21.466,227.0
21.481,218.0
21.493,208.0
21.508,198.0
21.518,191.0
21.532,187.0
21.546,188.0
21.560,188.0
21.570,188.0
21.584,188.0
21.598,184.0
21.609,194.0
21.624,205.0
21.635,209.0
21.649,209.0
21.663,207.0
21.676,198.0
21.689,191.0
21.700,204.0
21.715,216.0
21.726,227.0
21.741,232.0
21.754,235.0
21.765,229.0
21.780,219.0
21.791,208.0
21.804,203.0
21.816,196.0
21.830,186.0
21.844,185.0
21.857,181.0
21.868,178.0
21.883,172.0
21.894,164.0
21.908,159.0
21.922,157.0
21.933,159.0
21.947,166.0
21.961,172.0
21.974,174.0
21.985,181.0
21.998,184.0
22.012,180.0
22.026,177.0
22.037,178.0
22.051,177.0
22.065,172.0
22.076,172.0
22.090,170.0
22.104,168.0
22.117,166.0
22.128,167.0
22.141,170.0
22.156,184.0
22.169,204.0
22.182,221.0
22.195,237.0
22.206,254.0
22.220,257.0
22.233,258.0
22.245,288.0
22.257,407.0
22.272,490.0
22.284,560.0
22.296,635.0
22.311,658.0
22.323,561.0
22.335,589.0
22.349,588.0
22.361,654.0
22.374,743.0
22.388,759.0
22.403,767.0
22.415,825.0
22.428,797.0
22.440,773.0
22.452,871.0
22.466,838.0
22.479,853.0
22.494,880.0
22.505,922.0
22.519,928.0
22.530,962.0
22.544,943.0
22.558,915.0
22.570,873.0
22.582,841.0
22.597,805.0
22.608,774.0
22.620,721.0
22.634,733.0
22.648,755.0
22.660,753.0
22.672,793.0
22.687,838.0
22.698,820.0
22.712,785.0
22.726,786.0
22.737,761.0
22.751,779.0
22.765,761.0
22.777,754.0
22.791,747.0
22.803,759.0
22.817,734.0
22.829,714.0
22.844,713.0
22.856,725.0
22.868,659.0
22.881,592.0
22.894,667.0
22.909,736.0
22.921,706.0
22.932,767.0
22.947,808.0
22.960,762.0
22.972,661.0
22.984,743.0
22.998,768.0
23.012,765.0
23.023,761.0
23.038,832.0
23.053,857.0
23.061,914.0
23.076,991.0
23.088,930.0
23.101,945.0
23.114,862.0
23.127,779.0
23.140,828.0
23.153,894.0
23.168,917.0
23.180,951.0
23.193,881.0
23.205,773.0
23.220,771.0
23.232,765.0
23.243,776.0
23.257,782.0
23.272,837.0
23.284,767.0
23.296,706.0
23.308,760.0
23.323,827.0
23.335,835.0
23.347,865.0
23.362,816.0
23.374,724.0
23.389,750.0
23.401,687.0
23.413,751.0
23.428,813.0
23.437,796.0
23.452,739.0
23.463,806.0
23.476,710.0
23.490,694.0
23.502,798.0
23.517,792.0
23.529,741.0
23.543,816.0
23.554,799.0
23.569,769.0
23.580,772.0
23.594,783.0
23.607,751.0
23.619,797.0
23.634,783.0
23.645,765.0
23.659,788.0
23.673,795.0
23.685,795.0
23.698,767.0
23.713,765.0
23.724,735.0
23.739,755.0
23.750,742.0
23.764,734.0
23.776,723.0
23.790,732.0
23.802,738.0
23.816,697.0
23.828,680.0
23.841,673.0
23.853,675.0
23.867,655.0
23.878,645.0
23.893,604.0
23.905,559.0
23.917,525.0
23.933,481.0
23.943,463.0
23.957,437.0
23.971,428.0
23.982,400.0
23.996,376.0
24.011,343.0
24.022,332.0
24.036,338.0
24.047,330.0
24.061,317.0
24.075,308.0
24.086,319.0
24.101,329.0
24.113,377.0
24.127,442.0
24.139,534.0
24.154,619.0
24.166,665.0
24.178,739.0
24.192,778.0
24.203,799.0
24.215,806.0
24.229,826.0
24.241,771.0
24.254,744.0
24.269,672.0
24.281,646.0
24.295,676.0
24.307,708.0
24.319,723.0
24.333,770.0
24.347,709.0
24.359,680.0
24.374,637.0
24.386,599.0
24.397,563.0
24.412,563.0
24.424,491.0
24.436,437.0
24.451,397.0
24.462,375.0
24.476,365.0
24.489,352.0
24.502,363.0
24.517,358.0
24.527,356.0
24.541,351.0
24.555,359.0
24.569,355.0
24.579,354.0
24.592,352.0
24.606,348.0
24.620,369.0
24.632,418.0
24.644,453.0
24.658,448.0
24.669,455.0
24.683,435.0
24.697,374.0
24.709,346.0
24.723,339.0
24.736,345.0
24.747,346.0
24.761,351.0
24.775,342.0
24.787,338.0
24.802,330.0
24.813,337.0
24.826,328.0
24.840,316.0
24.851,320.0
24.865,314.0
24.879,299.0
24.892,286.0
24.903,294.0
24.918,293.0
24.931,285.0
24.943,273.0
24.956,266.0
24.971,256.0
24.983,238.0
24.994,229.0
25.008,222.0
25.022,216.0
25.034,212.0
25.047,210.0
25.061,209.0
25.071,206.0
25.086,202.0
25.097,202.0
25.111,207.0
25.125,211.0
25.136,205.0
25.151,196.0
25.164,189.0
25.175,179.0
25.189,177.0
25.203,183.0
25.216,189.0
25.227,193.0
25.241,190.0
25.255,183.0
25.268,175.0
25.279,169.0
25.294,167.0
25.308,167.0
25.318,168.0
25.332,169.0
25.346,170.0
25.360,169.0
25.370,169.0
25.384,167.0
25.398,166.0
25.411,170.0
25.422,178.0
25.436,186.0
25.448,200.0
25.462,225.0
25.473,230.0
25.487,234.0
25.501,237.0
25.512,234.0
25.526,224.0
25.540,227.0
25.553,225.0
25.564,225.0
25.579,232.0
25.592,229.0
25.603,228.0
25.616,229.0
25.630,234.0
25.644,230.0
25.657,230.0
25.671,229.0
25.681,227.0
25.695,223.0
25.709,220.0
25.721,214.0
25.734,210.0
25.748,200.0
25.760,193.0
25.773,188.0
25.788,191.0
25.798,196.0
25.813,215.0
25.825,255.0
25.838,289.0
25.850,315.0
25.864,330.0
25.875,333.0
25.889,314.0
25.903,310.0
25.916,307.0
25.927,303.0
25.942,312.0
25.953,329.0
25.967,330.0
25.981,334.0
25.992,352.0
26.007,426.0
26.019,514.0
26.033,616.0
26.045,656.0
26.057,746.0
26.071,771.0
26.083,732.0
26.098,748.0
26.110,728.0
26.123,748.0
26.138,745.0
26.150,740.0
26.164,666.0
26.174,716.0
26.189,680.0
26.203,719.0
26.215,773.0
26.226,836.0
26.241,798.0
26.253,737.0
26.264,617.0
26.278,626.0
26.292,632.0
26.303,644.0
26.318,749.0
26.329,847.0
26.344,791.0
26.355,778.0
26.370,872.0
26.382,810.0
26.396,740.0
26.408,752.0
26.420,789.0
26.435,722.0
26.447,741.0
26.461,741.0
26.473,798.0
26.486,707.0
26.500,731.0
26.512,737.0
26.526,770.0
26.538,734.0
26.550,856.0
26.565,871.0
26.576,836.0
26.590,834.0
26.605,813.0
26.617,772.0
26.627,791.0
26.642,802.0
26.654,855.0
26.667,905.0
26.679,894.0
26.693,819.0
26.705,866.0
26.720,822.0
26.733,804.0
26.745,809.0
26.757,822.0
26.771,833.0
26.783,838.0
26.797,814.0
26.812,867.0
26.823,919.0
26.838,849.0
26.850,817.0
26.861,766.0
26.875,683.0
26.888,648.0
26.902,672.0
26.914,728.0
26.928,721.0
26.940,694.0
26.955,727.0
26.967,767.0
26.979,680.0
26.993,689.0
27.005,738.0
27.017,725.0
27.029,770.0
27.044,793.0
27.056,818.0
27.069,830.0
27.081,802.0
27.096,762.0
27.110,823.0
27.122,894.0
27.134,899.0
27.148,860.0
27.161,771.0
27.173,770.0
27.188,723.0
27.199,672.0
27.213,721.0
27.225,814.0
27.238,780.0
27.253,803.0
27.264,862.0
27.279,845.0
27.290,798.0
27.304,846.0
27.316,851.0
27.328,827.0
27.343,790.0
27.355,819.0
27.369,765.0
27.381,751.0
27.396,721.0
27.408,782.0
27.420,762.0
27.432,740.0
27.444,708.0
27.458,722.0
27.471,740.0
27.486,734.0
27.497,735.0
27.512,737.0
27.523,764.0
27.536,737.0
27.551,736.0
27.561,729.0
27.575,742.0
27.589,744.0
27.602,726.0
27.614,709.0
27.627,666.0
27.641,684.0
27.653,610.0
27.667,561.0
27.678,511.0
27.692,486.0
27.707,428.0
27.717,424.0
27.731,411.0
27.745,396.0
27.757,416.0
27.771,417.0
27.782,402.0
27.796,385.0
27.809,369.0
27.821,357.0
27.834,327.0
27.847,308.0
27.861,308.0
27.873,412.0
27.886,494.0
27.899,548.0
27.911,644.0
27.924,711.0
27.939,708.0
27.952,703.0
27.963,747.0
27.978,759.0
27.989,777.0
28.004,720.0
28.016,717.0
28.030,716.0
28.042,644.0
28.057,628.0
28.067,694.0
28.082,664.0
28.093,670.0
28.108,791.0
28.120,874.0
28.132,869.0
28.146,868.0
28.160,859.0
28.173,856.0
28.184,835.0
28.197,866.0
28.211,949.0
28.223,983.0
28.237,871.0
28.249,859.0
28.263,860.0
28.275,821.0
28.289,809.0
28.300,848.0
28.315,790.0
28.327,777.0
28.340,787.0
28.355,773.0
28.366,787.0
28.380,790.0
28.393,793.0
28.405,787.0
28.419,764.0
28.432,759.0
28.446,756.0
28.457,777.0
28.472,761.0
28.483,757.0
28.497,745.0
28.508,755.0
28.523,741.0
28.534,720.0
28.549,720.0
28.562,718.0
28.574,730.0
28.588,713.0
28.602,714.0
28.613,710.0
28.629,728.0
28.637,730.0
28.652,735.0
28.664,740.0
28.678,741.0
28.692,755.0
28.703,710.0
28.717,646.0
28.730,567.0
28.742,501.0
28.754,425.0
28.769,382.0
28.783,357.0
28.794,334.0
28.808,343.0
28.821,331.0
28.833,328.0
28.847,315.0
28.861,307.0
28.872,298.0
28.886,281.0
28.899,259.0
28.911,250.0
28.925,250.0
28.939,244.0
28.949,242.0
28.963,245.0
28.976,262.0
28.991,323.0
29.002,328.0
29.016,327.0
29.027,321.0
29.041,294.0
29.053,233.0
29.067,228.0
29.081,225.0
29.092,227.0
29.106,222.0
29.117,218.0
29.131,212.0
29.146,206.0
29.157,199.0
29.170,197.0
29.184,194.0
29.197,198.0
29.208,215.0
29.223,228.0
29.237,228.0
29.247,229.0
29.261,229.0
29.275,207.0
29.288,198.0
29.302,204.0
29.313,197.0
29.328,190.0
29.339,189.0
29.353,179.0
29.364,166.0
29.378,161.0
29.392,157.0
29.403,156.0
29.417,154.0
29.431,155.0
29.442,155.0
29.455,155.0
29.469,155.0
29.483,152.0
29.494,151.0
29.507,151.0
29.522,154.0
29.533,153.0
29.546,153.0
29.559,154.0
29.573,153.0
29.586,150.0
29.600,149.0
29.611,150.0
29.625,153.0
29.638,153.0
29.649,152.0
29.663,153.0
29.677,154.0
29.690,149.0
29.702,149.0
29.716,149.0
29.729,158.0
29.741,161.0
29.755,167.0
29.769,174.0
29.780,180.0
29.794,181.0
29.806,187.0
29.819,194.0
29.833,200.0
29.844,262.0
29.859,358.0
29.870,443.0
29.882,521.0
29.896,637.0
29.910,636.0
29.924,678.0
29.935,725.0
29.947,764.0
29.962,786.0
29.973,797.0
29.988,806.0
30.001,744.0
30.013,698.0
30.027,729.0
30.039,781.0
30.053,743.0
30.066,840.0
30.078,829.0
30.091,743.0
30.105,798.0
30.117,796.0
30.129,783.0
30.144,856.0
30.156,888.0
30.169,843.0
30.184,904.0
30.197,932.0
30.209,994.0
30.221,990.0
30.233,967.0
30.247,912.0
30.260,819.0
30.272,756.0
30.286,766.0
30.297,808.0
30.312,883.0
30.324,929.0
30.336,959.0
30.350,1019.0
30.364,1015.0
30.376,886.0
30.390,837.0
30.401,871.0
30.415,864.0
30.429,868.0
30.440,969.0
30.455,997.0
30.466,911.0
30.481,850.0
30.493,830.0
30.507,802.0
30.519,812.0
30.532,793.0
30.546,794.0
30.557,832.0
30.572,840.0
30.586,845.0
30.596,899.0
30.611,907.0
30.625,893.0
30.636,890.0
30.650,879.0
30.662,881.0
30.675,864.0
30.687,852.0
30.700,775.0
30.715,674.0
30.726,590.0
30.740,513.0
30.752,461.0
30.766,433.0
30.777,441.0
30.792,461.0
30.803,454.0
30.817,419.0
30.831,394.0
30.843,380.0
30.857,347.0
30.871,325.0
30.882,317.0
30.897,307.0
30.908,312.0
30.922,309.0
30.933,306.0
30.948,302.0
30.962,314.0
30.973,328.0
30.987,368.0
31.002,455.0
31.014,449.0
31.025,457.0
31.039,433.0
31.050,373.0
31.064,280.0
31.076,277.0
31.090,259.0
31.104,254.0
31.115,250.0
31.129,246.0
31.143,245.0
31.154,242.0
31.167,242.0
31.179,261.0
31.194,260.0
31.208,260.0
31.219,266.0
31.232,256.0
31.246,229.0
31.258,220.0
31.272,214.0
31.283,201.0
31.297,200.0
31.311,199.0
31.325,196.0
31.336,195.0
31.350,194.0
31.362,197.0
31.377,198.0
31.388,197.0
31.402,195.0
31.415,190.0
31.426,181.0
31.440,174.0
31.454,168.0
31.465,168.0
31.478,170.0
31.492,169.0
31.506,169.0
31.517,169.0
31.530,164.0
31.545,164.0
31.557,164.0
31.570,167.0
31.582,170.0
31.596,179.0
31.608,187.0
31.621,191.0
31.635,186.0
31.649,189.0
31.659,188.0
31.673,195.0
31.688,206.0
31.699,220.0
31.714,252.0
31.726,283.0
31.737,351.0
31.752,435.0
31.765,527.0
31.779,594.0
31.790,621.0
31.802,643.0
31.815,596.0
31.829,563.0
31.841,575.0
31.855,619.0
31.868,628.0
31.879,720.0
31.894,712.0
31.908,709.0
31.919,737.0
31.932,746.0
31.946,766.0
31.958,861.0
31.972,825.0
31.983,811.0
31.997,842.0
32.011,839.0
32.025,859.0
32.036,900.0
32.050,886.0
32.063,941.0
32.075,1008.0
32.089,1016.0
32.100,1041.0
32.115,1058.0
32.129,994.0
32.141,920.0
32.152,891.0
32.166,915.0
32.180,934.0
32.192,919.0
32.208,916.0
32.216,924.0
32.230,946.0
32.244,1008.0
32.256,1062.0
32.270,1074.0
32.282,1073.0
32.296,1047.0
32.308,985.0
32.321,977.0
32.336,952.0
32.348,970.0
32.362,945.0
32.375,920.0
32.386,865.0
32.400,816.0
32.413,774.0
32.427,784.0
32.438,769.0
32.452,761.0
32.465,771.0
32.477,796.0
32.491,788.0
32.505,793.0
32.516,788.0
32.530,817.0
32.542,794.0
32.558,772.0
32.569,761.0
32.581,764.0
32.594,774.0
32.608,754.0
32.619,743.0
32.633,736.0
32.646,751.0
32.659,737.0
32.672,717.0
32.684,713.0
32.699,720.0
32.711,685.0
32.724,631.0
32.736,591.0
32.750,532.0
32.762,493.0
32.776,497.0
32.788,492.0
32.802,479.0
32.814,488.0
32.827,510.0
32.842,497.0
32.853,485.0
32.867,467.0
32.878,438.0
32.893,403.0
32.905,363.0
32.919,321.0
32.931,300.0
32.945,304.0
32.958,288.0
32.970,289.0
32.982,363.0
32.998,358.0
33.009,355.0
33.022,352.0
33.036,350.0
33.048,275.0
33.062,274.0
33.073,269.0
33.086,264.0
33.100,242.0
33.114,239.0
33.125,247.0
33.138,257.0
33.152,254.0
33.166,252.0
33.177,248.0
33.191,237.0
33.205,228.0
33.216,228.0
33.230,230.0
33.241,224.0
33.256,216.0
33.270,206.0
33.281,198.0
33.294,188.0
33.308,190.0
33.321,191.0
33.334,191.0
33.348,191.0
33.359,191.0
33.372,188.0
33.386,187.0
33.399,187.0
33.410,190.0
33.423,190.0
33.437,190.0
33.449,189.0
33.462,191.0
33.476,185.0
33.489,178.0
33.501,172.0
33.515,169.0
33.527,159.0
33.541,157.0
33.555,162.0
33.566,165.0
33.580,168.0
33.594,174.0
33.605,192.0
33.619,224.0
33.632,257.0
33.645,283.0
33.658,292.0
33.672,305.0
33.684,307.0
33.698,376.0
33.710,440.0
33.724,472.0
33.735,565.0
33.750,617.0
33.761,600.0
33.775,629.0
33.787,655.0
33.799,651.0
33.814,651.0
33.825,661.0
33.839,655.0
33.852,691.0
33.864,630.0
33.879,593.0
33.890,620.0
33.904,707.0
33.916,788.0
33.929,892.0
33.942,1021.0
33.956,1124.0
33.968,1117.0
33.980,1104.0
33.995,1056.0
34.008,1000.0
34.020,881.0
34.033,844.0
34.048,800.0
34.060,852.0
34.074,873.0
34.085,863.0
34.099,899.0
34.111,959.0
34.125,998.0
34.137,1063.0
34.151,1143.0
34.164,1141.0
34.176,1108.0
34.189,1042.0
34.203,931.0
34.214,844.0
34.229,875.0
34.240,858.0
34.253,914.0
34.267,942.0
34.279,985.0
34.293,882.0
34.306,836.0
34.320,778.0
34.332,772.0
34.344,760.0
34.358,793.0
34.370,803.0
34.384,802.0
34.398,821.0
34.410,812.0
34.424,826.0
34.435,837.0
34.450,843.0
34.461,837.0
34.475,802.0
34.488,800.0
34.502,773.0
34.514,781.0
34.526,752.0
34.541,742.0
34.553,722.0
34.567,729.0
34.578,726.0
34.592,701.0
34.604,698.0
34.616,698.0
34.630,676.0
34.644,627.0
34.655,600.0
34.669,532.0
34.681,483.0
34.695,481.0
34.708,470.0
34.720,453.0
34.733,446.0
34.748,481.0
34.761,478.0
34.772,475.0
34.786,463.0
34.799,487.0
34.813,489.0
34.825,485.0
34.839,472.0
34.851,458.0
34.864,462.0
34.876,404.0
34.890,378.0
34.903,410.0
34.917,386.0
34.928,352.0
34.941,362.0
34.955,352.0
34.967,281.0
34.981,281.0
34.992,279.0
35.006,267.0
35.018,238.0
35.031,237.0
35.046,242.0
35.057,257.0
35.071,255.0
35.085,255.0
35.096,254.0
35.111,245.0
35.122,229.0
35.137,226.0
35.148,228.0
35.162,231.0
35.176,231.0
35.187,230.0
35.200,230.0
35.214,228.0
35.227,226.0
35.239,226.0
35.253,228.0
35.266,231.0
35.280,229.0
35.290,229.0
35.305,232.0
35.317,251.0
35.330,267.0
35.342,267.0
35.355,269.0
35.370,267.0
35.382,247.0
35.394,230.0
35.407,235.0
35.421,221.0
35.433,209.0
35.447,198.0
35.461,199.0
35.473,185.0
35.485,186.0
35.499,202.0
35.511,229.0
35.525,251.0
35.537,277.0
35.551,287.0
35.565,290.0
35.576,298.0
35.591,387.0
35.603,480.0
35.617,534.0
35.629,592.0
35.643,692.0
35.655,685.0
35.667,676.0
35.681,707.0
35.695,724.0
35.707,700.0
35.719,673.0
35.733,638.0
35.747,693.0
35.759,716.0
35.771,699.0
35.783,798.0
35.797,872.0
35.809,890.0
35.823,930.0
35.835,1006.0
35.850,994.0
35.861,977.0
35.875,937.0
35.889,904.0
35.901,869.0
35.915,878.0
35.926,890.0
35.941,925.0
35.952,953.0
35.966,993.0
35.980,971.0
35.991,981.0
36.006,963.0
36.018,923.0
36.030,896.0
36.045,856.0
36.057,809.0
36.069,781.0
36.083,798.0
36.096,778.0
36.110,755.0
36.121,694.0
36.135,645.0
36.146,601.0
36.160,548.0
36.172,521.0
36.186,504.0
36.199,520.0
36.211,526.0
36.225,524.0
36.239,501.0
36.251,487.0
36.265,490.0
36.276,474.0
36.291,447.0
36.302,427.0
36.316,448.0
36.329,467.0
36.341,473.0
36.355,462.0
36.369,461.0
36.380,483.0
36.393,462.0
36.407,436.0
36.419,478.0
36.433,497.0
36.445,502.0
36.459,491.0
36.473,479.0
36.485,436.0
36.499,448.0
36.510,440.0
36.522,424.0
36.538,422.0
36.549,431.0
36.561,421.0
36.576,384.0
36.587,360.0
36.600,344.0
36.615,322.0
36.626,295.0
36.640,283.0
36.652,270.0
36.666,258.0
36.680,246.0
36.691,242.0
36.705,239.0
36.719,238.0
36.730,236.0
36.744,232.0
36.758,226.0
36.769,226.0
36.783,228.0
36.795,231.0
36.809,231.0
36.823,241.0
36.834,260.0
36.849,255.0
36.861,244.0
36.875,235.0
36.887,215.0
36.901,194.0
36.912,189.0
36.926,189.0
36.937,188.0
36.951,197.0
36.963,200.0
36.977,209.0
36.991,207.0
37.003,207.0
37.017,197.0
37.028,187.0
37.042,175.0
37.055,169.0
37.069,163.0
37.081,158.0
37.094,154.0
37.108,154.0
37.120,154.0
37.133,155.0
37.145,154.0
37.158,157.0
37.172,164.0
37.186,173.0
37.198,182.0
37.212,194.0
37.224,231.0
37.236,272.0
37.250,304.0
37.263,333.0
37.275,348.0
37.289,327.0
37.301,301.0
37.315,297.0
37.327,292.0
37.341,287.0
37.352,294.0
37.366,315.0
37.381,389.0
37.392,460.0
37.406,538.0
37.417,616.0
37.432,637.0
37.443,629.0
37.458,650.0
37.470,686.0
37.485,681.0
37.497,747.0
37.508,768.0
37.522,794.0
37.534,792.0
37.548,819.0
37.562,854.0
37.574,817.0
37.588,777.0
37.599,818.0
37.614,905.0
37.625,880.0
37.640,988.0
37.651,1034.0
37.664,987.0
37.678,900.0
37.691,857.0
37.703,837.0
37.718,855.0
37.730,882.0
37.742,923.0
37.755,931.0
37.767,956.0
37.782,989.0
37.793,974.0
37.808,999.0
37.820,1056.0
37.834,1043.0
37.845,1015.0
37.858,1025.0
37.872,996.0
37.884,982.0
37.899,943.0
37.911,968.0
37.925,975.0
37.937,927.0
37.951,918.0
37.963,941.0
37.976,875.0
37.988,882.0
38.003,985.0
38.015,1028.0
38.029,1007.0
38.041,1008.0
38.055,993.0
38.070,883.0
38.079,785.0
38.094,830.0
38.106,877.0
38.118,786.0
38.132,830.0
38.144,847.0
38.158,773.0
38.169,746.0
38.183,813.0
38.197,823.0
38.208,862.0
38.222,916.0
38.234,938.0
38.249,992.0
38.261,1028.0
38.275,1038.0
38.287,1053.0
38.302,1081.0
38.314,1040.0
38.325,1002.0
38.339,963.0
38.351,917.0
38.365,878.0
38.378,882.0
38.392,889.0
38.404,912.0
38.418,916.0
38.429,912.0
38.443,903.0
38.456,898.0
38.468,901.0
38.482,894.0
38.496,890.0
38.507,897.0
38.521,902.0
38.532,891.0
38.546,888.0
38.560,889.0
38.572,834.0
38.584,781.0
38.598,709.0
38.610,621.0
38.623,549.0
38.637,541.0
38.651,543.0
38.662,519.0
38.676,537.0
38.688,509.0
38.703,454.0
38.715,391.0
38.730,366.0
38.742,323.0
38.753,296.0
38.767,305.0
38.782,299.0
38.793,299.0
38.808,292.0
38.819,295.0
38.832,302.0
38.844,314.0
38.858,341.0
38.870,433.0
38.882,461.0
38.897,469.0
38.908,447.0
38.921,401.0
38.936,297.0
38.948,275.0
38.962,249.0
38.973,244.0
38.987,244.0
39.001,244.0
39.012,238.0
39.025,236.0
39.039,235.0
39.052,236.0
39.065,233.0
39.077,233.0
39.091,232.0
39.104,231.0
39.118,228.0
39.129,229.0
39.143,230.0
39.157,240.0
39.168,241.0
39.181,254.0
39.195,345.0
39.207,417.0
39.221,469.0
39.233,560.0
39.247,598.0
39.261,576.0
39.272,608.0
