17.846,433.0
17.860,401.0
17.874,383.0
17.886,367.0
17.900,355.0
17.914,336.0
17.925,354.0
17.939,352.0
17.952,350.0
17.966,354.0
17.977,397.0
17.989,460.0
18.003,472.0
18.017,474.0
18.030,470.0
18.042,425.0
18.055,388.0
18.069,394.0
18.082,406.0
18.094,416.0
18.108,428.0
18.122,426.0
18.133,423.0
18.146,421.0
18.158,421.0
18.172,418.0
18.186,417.0
18.200,417.0
18.213,421.0
18.225,421.0
18.239,420.0
18.249,420.0
18.265,420.0
18.277,416.0
18.290,417.0
18.301,419.0
18.315,425.0
18.328,434.0
18.341,452.0
18.354,460.0
18.367,472.0
18.381,532.0
18.394,514.0
18.406,503.0
18.420,505.0
18.432,490.0
18.446,418.0
18.459,403.0
18.472,394.0
18.484,364.0
18.497,333.0
18.510,324.0
18.525,323.0
18.536,342.0
18.550,390.0
18.564,437.0
18.574,483.0
18.588,526.0
18.602,519.0
18.615,513.0
18.627,506.0
18.639,513.0
18.653,529.0
18.666,543.0
18.679,548.0
18.691,562.0
18.706,547.0
18.718,531.0
18.731,531.0
18.746,534.0
18.757,558.0
18.772,559.0
18.783,530.0
18.796,497.0
18.810,509.0
18.821,479.0
18.835,485.0
18.849,475.0
18.861,453.0
18.875,396.0
18.889,355.0
18.900,387.0
18.914,423.0
18.926,435.0
18.939,447.0
18.953,446.0
18.966,438.0
18.977,470.0
18.992,529.0
19.004,567.0
19.018,601.0
19.030,582.0
19.043,545.0
19.056,509.0
19.070,491.0
19.082,502.0
19.095,554.0
19.108,551.0
19.122,553.0
19.134,546.0
19.148,508.0
19.160,459.0
19.173,481.0
19.187,497.0
19.199,523.0
19.213,534.0
19.227,540.0
19.238,545.0
19.253,570.0
19.263,561.0
19.277,583.0
19.292,645.0
19.303,685.0
19.316,656.0
19.331,704.0
19.342,744.0
19.356,720.0
19.369,687.0
19.381,677.0
19.395,692.0
19.407,740.0
19.421,769.0
19.433,782.0
19.448,803.0
19.460,816.0
19.473,820.0
19.487,795.0
19.498,832.0
19.511,869.0
19.526,855.0
19.537,841.0
19.550,849.0
19.562,867.0
19.576,870.0
19.589,840.0
19.603,817.0
19.617,823.0
19.628,878.0
19.641,887.0
19.655,909.0
19.668,916.0
19.681,889.0
19.695,784.0
19.706,783.0
19.718,749.0
19.732,746.0
19.746,777.0
19.759,835.0
19.772,803.0
19.784,806.0
19.797,801.0
19.811,816.0
19.825,793.0
19.838,791.0
19.850,787.0
19.862,810.0
19.877,795.0
19.888,781.0
19.902,784.0
19.915,792.0
19.926,780.0
19.939,708.0
19.953,669.0
19.966,610.0
19.981,586.0
19.992,555.0
20.004,555.0
20.019,546.0
20.030,545.0
20.044,485.0
20.058,444.0
20.071,399.0
20.084,356.0
20.096,315.0
20.109,306.0
20.124,284.0
20.135,280.0
20.148,277.0
20.161,284.0
20.175,287.0
20.188,292.0
20.201,295.0
20.214,295.0
20.226,298.0
20.240,303.0
20.254,317.0
20.264,318.0
20.279,325.0
20.293,327.0
20.304,327.0
20.316,312.0
20.330,321.0
20.344,333.0
20.358,324.0
20.368,308.0
20.382,295.0
20.396,274.0
20.409,257.0
20.422,254.0
20.436,249.0
20.449,247.0
20.460,248.0
20.473,263.0
20.487,260.0
20.501,260.0
20.514,260.0
20.524,252.0
20.540,233.0
20.551,234.0
20.564,237.0
20.578,236.0
20.591,236.0
20.605,238.0
20.615,239.0
20.630,239.0
20.641,246.0
20.656,249.0
20.670,252.0
20.683,252.0
20.694,249.0
20.707,240.0
20.720,238.0
20.734,233.0
20.747,234.0
20.760,233.0
20.774,237.0
20.785,237.0
20.798,238.0
20.812,237.0
20.825,236.0
20.837,232.0
20.851,237.0
20.865,229.0
20.876,224.0
20.890,224.0
20.903,224.0
20.915,210.0
20.929,208.0
20.942,202.0
20.954,188.0
20.967,174.0
20.981,175.0
20.994,178.0
21.008,178.0
21.019,185.0
21.033,192.0
21.046,207.0
21.058,244.0
21.071,285.0
21.085,326.0
21.097,360.0
21.111,357.0
21.123,328.0
21.138,293.0
21.151,263.0
21.162,232.0
21.176,229.0
21.190,228.0
21.202,227.0
21.215,222.0
21.229,222.0
21.240,218.0
21.252,217.0
21.266,232.0
21.280,244.0
21.293,244.0
21.306,248.0
21.320,252.0
21.331,238.0
21.346,231.0
21.356,232.0
21.370,230.0
21.382,233.0
21.396,228.0
21.409,223.0
21.423,223.0
21.436,223.0
21.450,221.0
21.461,226.0
21.474,229.0
21.488,233.0
21.501,234.0
21.515,234.0
21.526,241.0
21.539,260.0
21.553,294.0
21.567,305.0
21.578,313.0
21.593,317.0
21.604,315.0
21.617,293.0
21.629,329.0
21.644,428.0
21.656,532.0
21.670,560.0
21.683,599.0
21.697,655.0
21.708,660.0
21.721,664.0
21.735,716.0
21.749,812.0
21.760,831.0
21.772,842.0
21.786,847.0
21.801,872.0
21.814,867.0
21.825,844.0
21.839,822.0
21.851,840.0
21.865,798.0
21.878,744.0
21.888,786.0
21.903,825.0
21.917,773.0
21.929,848.0
21.942,881.0
21.954,835.0
21.967,844.0
21.982,906.0
21.993,906.0
22.008,913.0
22.019,944.0
22.034,949.0
22.045,887.0
22.059,792.0
22.073,726.0
22.086,633.0
22.097,623.0
22.111,631.0
22.123,648.0
22.136,653.0
22.150,764.0
22.162,814.0
22.175,820.0
22.190,804.0
22.201,862.0
22.214,781.0
22.227,801.0
22.241,875.0
22.255,912.0
22.266,824.0
22.280,850.0
22.292,842.0
22.306,809.0
22.317,795.0
22.331,881.0
22.344,907.0
22.358,866.0
22.370,847.0
22.383,865.0
22.397,890.0
22.411,764.0
22.422,658.0
22.436,727.0
22.450,682.0
22.461,566.0
22.475,642.0
22.489,771.0
22.500,759.0
22.514,865.0
22.526,943.0
22.540,920.0
22.552,850.0
22.565,840.0
22.579,840.0
22.593,819.0
22.604,823.0
22.618,823.0
22.631,816.0
22.643,790.0
22.657,779.0
22.671,780.0
22.681,790.0
22.695,796.0
22.708,765.0
22.722,762.0
22.734,752.0
22.749,761.0
22.761,747.0
22.773,727.0
22.786,727.0
22.800,731.0
22.814,757.0
22.825,742.0
22.838,747.0
22.853,739.0
22.866,751.0
22.878,722.0
22.890,703.0
22.903,696.0
22.917,630.0
22.931,576.0
22.943,502.0
22.957,450.0
22.968,417.0
22.982,442.0
22.996,463.0
23.007,481.0
23.020,477.0
23.034,446.0
23.047,444.0
23.061,423.0
23.072,405.0
23.087,388.0
23.097,386.0
23.111,366.0
23.125,333.0
23.137,296.0
23.151,276.0
23.164,273.0
23.178,266.0
23.191,260.0
23.204,262.0
23.217,257.0
23.230,259.0
23.241,257.0
23.254,254.0
23.268,248.0
23.281,248.0
23.294,246.0
23.308,245.0
23.319,245.0
23.332,250.0
23.346,251.0
23.359,248.0
23.373,248.0
23.385,246.0
23.399,243.0
23.412,242.0
23.423,243.0
23.437,247.0
23.451,253.0
23.462,268.0
23.476,270.0
23.489,269.0
23.502,265.0
23.516,268.0
23.527,246.0
23.541,265.0
23.555,297.0
23.565,370.0
23.579,403.0
23.593,477.0
23.607,473.0
23.620,471.0
23.632,522.0
23.645,568.0
23.659,600.0
23.670,697.0
23.683,760.0
23.697,725.0
23.711,718.0
23.722,741.0
23.736,740.0
23.749,710.0
23.762,675.0
23.775,683.0
23.789,708.0
23.802,649.0
23.813,720.0
23.827,826.0
23.839,871.0
23.852,906.0
23.866,1006.0
23.879,968.0
23.891,953.0
23.906,914.0
23.917,906.0
23.929,861.0
23.943,817.0
23.957,798.0
23.969,892.0
23.982,881.0
23.997,844.0
24.010,876.0
24.021,894.0
24.035,822.0
24.048,782.0
24.060,874.0
24.075,894.0
24.086,873.0
24.101,883.0
24.112,912.0
24.127,867.0
24.138,842.0
24.152,839.0
24.166,844.0
24.177,807.0
24.190,805.0
24.205,804.0
24.216,811.0
24.230,786.0
24.242,760.0
24.255,745.0
24.269,690.0
24.281,653.0
24.296,609.0
24.308,573.0
24.322,523.0
24.333,522.0
24.347,519.0
24.360,507.0
24.372,494.0
24.386,470.0
24.399,484.0
24.411,474.0
24.424,460.0
24.438,440.0
24.452,459.0
24.465,475.0
24.475,476.0
24.490,473.0
24.503,462.0
24.516,483.0
24.530,480.0
24.542,466.0
24.555,446.0
24.569,515.0
24.580,517.0
24.594,469.0
24.606,427.0
24.621,394.0
24.633,312.0
24.647,270.0
24.660,263.0
24.671,261.0
24.684,260.0
24.698,257.0
24.712,256.0
24.723,257.0
24.736,268.0
24.750,268.0
24.764,272.0
24.776,270.0
24.790,262.0
24.803,249.0
24.816,247.0
24.828,241.0
24.841,242.0
24.854,242.0
24.867,245.0
24.880,245.0
24.893,245.0
24.905,246.0
24.918,245.0
24.933,241.0
24.944,240.0
24.957,241.0
24.971,258.0
24.983,280.0
24.997,283.0
25.010,285.0
25.024,284.0
25.036,266.0
25.050,243.0
25.062,242.0
25.075,244.0
25.088,244.0
25.102,252.0
25.115,256.0
25.127,252.0
25.139,251.0
25.153,253.0
25.166,247.0
25.178,247.0
25.192,244.0
25.206,240.0
25.217,252.0
25.231,265.0
25.243,263.0
25.258,278.0
25.270,293.0
25.284,294.0
25.297,291.0
25.310,294.0
25.321,294.0
25.335,290.0
25.348,298.0
25.362,297.0
25.373,316.0
25.387,324.0
25.400,324.0
25.412,312.0
25.426,301.0
25.440,275.0
25.452,263.0
25.465,258.0
25.478,257.0
25.492,254.0
25.504,258.0
25.517,264.0
25.529,300.0
25.542,322.0
25.556,359.0
25.570,403.0
25.582,445.0
25.595,464.0
25.609,511.0
25.621,606.0
25.636,685.0
25.648,752.0
25.659,794.0
25.673,812.0
25.686,785.0
25.700,807.0
25.712,766.0
25.726,807.0
25.738,852.0
25.750,890.0
25.764,888.0
25.778,961.0
25.790,968.0
25.804,972.0
25.815,950.0
25.828,965.0
25.840,907.0
25.854,911.0
25.868,839.0
25.881,868.0
25.895,859.0
25.906,882.0
25.920,887.0
25.934,913.0
25.946,864.0
25.958,786.0
25.972,740.0
25.984,716.0
25.999,835.0
26.010,876.0
26.023,1007.0
26.037,980.0
26.050,974.0
26.064,855.0
26.075,819.0
26.090,805.0
26.102,902.0
26.116,937.0
26.128,913.0
26.142,882.0
26.153,915.0
26.167,858.0
26.181,781.0
26.193,868.0
26.207,886.0
26.220,853.0
26.231,908.0
26.245,996.0
26.257,943.0
26.270,899.0
26.283,809.0
26.298,709.0
26.309,593.0
26.323,587.0
26.335,605.0
26.348,607.0
26.361,657.0
26.375,739.0
26.388,764.0
26.402,742.0
26.414,748.0
26.426,793.0
26.440,768.0
26.454,792.0
26.465,784.0
26.479,772.0
26.493,785.0
26.504,790.0
26.518,771.0
26.530,834.0
26.543,841.0
26.556,791.0
26.569,790.0
26.583,787.0
26.596,819.0
26.611,842.0
26.621,766.0
26.635,774.0
26.648,781.0
26.662,731.0
26.674,751.0
26.687,822.0
26.699,814.0
26.714,837.0
26.725,842.0
26.740,849.0
26.752,871.0
26.765,879.0
26.778,848.0
26.792,838.0
26.804,829.0
26.818,848.0
26.831,815.0
26.844,812.0
26.855,812.0
26.869,825.0
26.883,781.0
26.894,744.0
26.908,720.0
26.923,699.0
26.934,692.0
26.948,676.0
26.959,677.0
26.973,683.0
26.985,711.0
26.998,712.0
27.012,704.0
27.026,706.0
27.038,711.0
27.052,724.0
27.063,702.0
27.078,696.0
27.089,700.0
27.103,700.0
27.116,619.0
27.129,551.0
27.143,485.0
27.155,403.0
27.169,344.0
27.180,335.0
27.194,326.0
27.207,320.0
27.219,322.0
27.233,324.0
27.246,312.0
27.259,296.0
27.273,285.0
27.284,282.0
27.299,284.0
27.310,284.0
27.324,285.0
27.338,294.0
27.350,293.0
27.364,326.0
27.375,378.0
27.390,460.0
27.401,477.0
27.415,496.0
27.429,532.0
27.440,544.0
27.454,599.0
27.467,685.0
27.481,790.0
27.493,815.0
27.508,900.0
27.518,907.0
27.533,870.0
27.544,861.0
27.557,814.0
27.571,790.0
27.584,735.0
27.598,820.0
27.610,806.0
27.623,856.0
27.635,869.0
27.650,901.0
27.663,878.0
27.674,845.0
27.689,805.0
27.701,725.0
27.714,737.0
27.728,681.0
27.740,714.0
27.752,769.0
27.767,844.0
27.780,840.0
27.791,916.0
27.805,922.0
27.819,931.0
27.832,899.0
27.844,873.0
27.858,784.0
27.870,728.0
27.884,769.0
27.895,780.0
27.909,811.0
27.921,886.0
27.934,961.0
27.947,834.0
27.961,774.0
27.976,734.0
27.987,767.0
28.001,827.0
28.014,896.0
28.026,945.0
28.040,950.0
28.051,919.0
28.066,848.0
28.077,843.0
28.092,847.0
28.103,854.0
28.116,847.0
28.130,808.0
28.142,795.0
28.155,790.0
28.170,804.0
28.183,780.0
28.195,790.0
28.208,796.0
28.221,797.0
28.234,793.0
28.247,769.0
28.259,754.0
28.274,744.0
28.285,766.0
28.300,731.0
28.311,703.0
28.324,710.0
28.339,737.0
28.351,732.0
28.364,720.0
28.376,792.0
28.390,839.0
28.404,867.0
28.416,900.0
28.429,949.0
28.443,944.0
28.454,856.0
28.467,842.0
28.480,843.0
28.495,880.0
28.506,891.0
28.520,978.0
28.532,917.0
28.547,931.0
28.558,905.0
28.572,851.0
28.586,853.0
28.597,888.0
28.611,868.0
28.623,741.0
28.638,735.0
28.649,620.0
28.662,532.0
28.676,434.0
28.689,420.0
28.703,397.0
28.714,381.0
28.727,371.0
28.741,356.0
28.754,354.0
28.768,345.0
28.779,339.0
28.792,336.0
28.807,328.0
28.820,354.0
28.831,414.0
28.845,472.0
28.857,472.0
28.871,466.0
28.885,439.0
28.896,360.0
28.911,298.0
28.923,281.0
28.935,288.0
28.948,289.0
28.963,293.0
28.974,292.0
28.987,292.0
29.002,296.0
29.015,295.0
29.026,283.0
29.040,276.0
29.054,275.0
29.065,271.0
29.080,259.0
29.093,257.0
29.104,256.0
29.119,257.0
29.132,248.0
29.143,242.0
29.157,240.0
29.171,270.0
29.183,325.0
29.196,371.0
29.208,440.0
29.222,508.0
29.235,579.0
29.250,600.0
29.262,597.0
29.274,626.0
29.288,671.0
29.299,657.0
29.312,692.0
29.326,760.0
29.341,785.0
29.352,765.0
29.366,774.0
29.379,797.0
29.390,793.0
29.403,811.0
29.417,839.0
29.430,852.0
29.442,899.0
29.455,892.0
29.468,839.0
29.482,895.0
29.497,991.0
29.508,949.0
29.521,1053.0
29.535,1169.0
29.547,1142.0
29.560,1081.0
29.573,1113.0
29.587,1092.0
29.598,1039.0
29.612,1044.0
29.624,970.0
29.638,945.0
29.652,854.0
29.663,870.0
29.677,852.0
29.691,889.0
29.704,903.0
29.716,887.0
29.729,807.0
29.743,846.0
29.754,847.0
29.768,827.0
29.782,903.0
29.795,924.0
29.808,856.0
29.821,904.0
29.832,869.0
29.846,854.0
29.859,866.0
29.873,886.0
29.885,863.0
29.899,848.0
29.910,830.0
29.924,814.0
29.938,816.0
29.949,796.0
29.963,801.0
29.976,796.0
29.989,813.0
30.002,805.0
30.015,799.0
30.029,793.0
30.040,796.0
30.053,811.0
30.067,786.0
30.081,778.0
30.092,784.0
30.106,805.0
30.120,786.0
30.131,759.0
30.145,751.0
30.157,732.0
30.170,678.0
30.184,601.0
30.197,547.0
30.210,468.0
30.223,379.0
30.237,353.0
30.248,326.0
30.262,307.0
30.275,301.0
30.289,308.0
30.300,302.0
30.314,312.0
30.328,317.0
30.339,316.0
30.353,323.0
30.367,328.0
30.378,318.0
30.391,312.0
30.405,311.0
30.419,305.0
30.432,336.0
30.443,434.0
30.457,437.0
30.471,437.0
30.482,439.0
30.495,402.0
30.510,315.0
30.523,312.0
30.536,311.0
30.549,307.0
30.560,286.0
30.573,281.0
30.587,271.0
30.600,264.0
30.613,259.0
30.625,246.0
30.639,233.0
30.653,227.0
30.664,216.0
30.678,205.0
30.691,199.0
30.705,191.0
30.716,184.0
30.731,176.0
30.742,167.0
30.755,165.0
30.769,162.0
30.782,163.0
30.797,164.0
30.808,167.0
30.821,167.0
30.834,166.0
30.846,164.0
30.860,163.0
30.874,161.0
30.887,160.0
30.898,160.0
30.911,163.0
30.925,164.0
30.938,164.0
30.951,167.0
30.965,171.0
30.976,169.0
30.989,175.0
31.003,182.0
31.017,188.0
31.028,204.0
31.043,227.0
31.055,263.0
31.069,358.0
31.082,459.0
31.093,559.0
31.108,581.0
31.119,632.0
31.132,655.0
31.146,685.0
31.160,670.0
31.172,734.0
31.186,731.0
31.197,728.0
31.211,718.0
31.223,729.0
31.236,714.0
31.249,771.0
31.264,851.0
31.276,957.0
31.289,1034.0
31.304,1130.0
31.315,1111.0
31.329,1072.0
31.340,1020.0
31.354,1000.0
31.367,986.0
31.382,1007.0
31.393,990.0
31.405,984.0
31.421,952.0
31.432,1016.0
31.446,967.0
31.459,920.0
31.470,953.0
31.484,1101.0
31.497,1124.0
31.510,1148.0
31.523,1223.0
31.535,1191.0
31.549,1042.0
31.562,986.0
31.575,1032.0
31.589,1086.0
31.600,1118.0
31.613,1127.0
31.628,1130.0
31.642,1142.0
31.653,1101.0
31.667,1162.0
31.679,1220.0
31.691,1222.0
31.704,1199.0
31.717,1105.0
31.731,972.0
31.744,879.0
31.758,862.0
31.771,842.0
31.784,897.0
31.796,923.0
31.810,945.0
31.823,951.0
31.836,978.0
31.848,1025.0
31.861,1047.0
31.875,1101.0
31.888,1104.0
31.899,1072.0
31.913,1020.0
31.926,984.0
31.951,954.0
31.951,923.0
31.964,927.0
31.977,941.0
31.991,968.0
32.002,953.0
32.016,896.0
32.029,839.0
32.042,866.0
32.054,833.0
32.068,760.0
32.081,825.0
32.094,875.0
32.106,814.0
32.119,810.0
32.133,816.0
32.145,804.0
32.159,805.0
32.172,797.0
32.185,772.0
32.198,775.0
32.214,756.0
32.224,735.0
32.238,731.0
32.251,723.0
32.263,723.0
32.275,726.0
32.288,688.0
32.302,629.0
32.316,583.0
32.328,519.0
32.340,443.0
32.354,397.0
32.368,366.0
32.379,337.0
32.393,326.0
32.406,336.0
32.420,349.0
32.433,356.0
32.444,348.0
32.459,354.0
32.470,343.0
32.484,314.0
32.497,290.0
32.511,283.0
32.523,314.0
32.536,373.0
32.550,376.0
32.563,383.0
32.574,379.0
32.587,337.0
32.602,277.0
32.615,274.0
32.626,270.0
32.640,274.0
32.653,276.0
32.667,273.0
32.678,271.0
32.692,267.0
32.706,266.0
32.717,259.0
32.730,260.0
32.744,259.0
32.756,259.0
32.769,257.0
32.782,252.0
32.796,257.0
32.810,249.0
32.821,252.0
32.835,251.0
32.848,251.0
32.862,245.0
32.873,278.0
32.886,302.0
32.900,312.0
32.913,312.0
32.926,324.0
32.939,370.0
32.953,425.0
32.967,457.0
32.977,499.0
32.992,597.0
33.003,587.0
33.017,583.0
33.030,648.0
33.044,631.0
33.055,596.0
33.069,645.0
33.083,684.0
33.095,646.0
33.110,729.0
33.120,730.0
33.134,680.0
33.147,674.0
33.161,728.0
33.174,742.0
33.186,794.0
33.200,856.0
33.212,897.0
33.227,955.0
33.237,972.0
33.250,1018.0
33.265,1068.0
33.276,1040.0
33.289,1097.0
33.303,1133.0
33.317,1111.0
33.330,1132.0
33.342,1191.0
33.356,1098.0
33.368,1140.0
33.383,1136.0
33.394,1120.0
33.408,1025.0
33.420,1069.0
33.435,1010.0
33.446,949.0
33.458,917.0
33.472,1072.0
33.486,1123.0
33.499,1122.0
33.510,1174.0
33.524,1122.0
33.537,1005.0
33.549,895.0
33.563,889.0
33.575,936.0
33.590,953.0
33.601,1043.0
33.614,1033.0
33.628,1054.0
33.642,1009.0
33.653,959.0
33.668,896.0
33.680,904.0
33.694,827.0
33.707,849.0
33.719,892.0
33.733,859.0
33.744,851.0
33.757,897.0
33.770,877.0
33.784,870.0
33.797,876.0
33.810,883.0
33.824,897.0
33.835,868.0
33.849,871.0
33.863,859.0
33.874,835.0
33.889,776.0
33.900,718.0
33.914,672.0
33.929,635.0
33.940,589.0
33.954,575.0
33.967,572.0
33.978,581.0
33.992,590.0
34.006,584.0
34.017,577.0
34.031,574.0
34.045,583.0
34.056,589.0
34.069,606.0
34.083,607.0
34.095,657.0
34.109,686.0
34.123,681.0
34.134,700.0
34.147,704.0
34.161,710.0
34.175,701.0
34.186,671.0
34.200,630.0
34.212,575.0
34.226,486.0
34.240,390.0
34.252,337.0
34.266,300.0
34.277,272.0
34.291,270.0
34.304,267.0
34.318,268.0
34.331,269.0
34.345,269.0
34.356,254.0
34.370,250.0
34.383,241.0
34.395,231.0
34.409,222.0
34.420,220.0
34.433,211.0
34.446,206.0
34.460,203.0
34.473,210.0
34.486,258.0
34.499,305.0
34.513,319.0
34.524,326.0
34.538,320.0
34.553,272.0
34.563,235.0
34.577,225.0
34.590,226.0
34.603,229.0
34.616,228.0
34.631,217.0
34.643,205.0
34.654,188.0
34.668,172.0
34.682,163.0
34.695,167.0
34.706,168.0
34.720,170.0
34.734,174.0
34.745,174.0
34.759,176.0
34.772,181.0
34.786,185.0
34.799,190.0
34.810,199.0
34.823,218.0
34.837,341.0
34.850,444.0
34.863,518.0
34.875,627.0
34.889,745.0
34.903,717.0
34.915,738.0
34.928,823.0
34.941,818.0
34.954,824.0
34.967,886.0
34.979,979.0
34.993,1038.0
35.007,1116.0
35.019,1084.0
35.033,1106.0
35.044,1096.0
35.059,1019.0
35.072,1036.0
35.086,1065.0
35.098,1029.0
35.110,995.0
35.123,979.0
35.135,958.0
35.148,1001.0
35.162,1034.0
35.175,1045.0
35.188,1062.0
35.201,973.0
35.213,886.0
35.226,867.0
35.240,869.0
35.255,893.0
35.266,923.0
35.279,985.0
35.291,1012.0
35.305,966.0
35.317,923.0
35.330,991.0
35.345,933.0
35.356,929.0
35.370,948.0
35.384,953.0
35.396,963.0
35.410,1047.0
35.421,1049.0
35.436,1086.0
35.449,1167.0
35.462,1194.0
35.474,1132.0
35.487,1121.0
35.501,1071.0
35.513,1015.0
35.527,963.0
35.538,983.0
35.551,984.0
35.565,1001.0
35.578,1004.0
35.592,1003.0
35.605,1009.0
35.617,1025.0
35.631,1043.0
35.643,1060.0
35.656,1066.0
35.670,1066.0
35.683,1052.0
35.696,1010.0
35.709,964.0
35.720,907.0
35.735,828.0
35.746,753.0
35.761,722.0
35.772,688.0
35.786,673.0
35.798,675.0
35.812,639.0
35.824,612.0
35.838,568.0
35.851,528.0
35.865,466.0
35.876,479.0
35.889,470.0
35.903,471.0
35.917,453.0
35.929,463.0
35.942,495.0
35.955,496.0
35.968,474.0
35.982,454.0
35.994,439.0
36.007,407.0
36.019,383.0
36.032,371.0
36.045,357.0
36.058,355.0
36.074,377.0
36.085,448.0
36.097,459.0
36.110,455.0
36.124,453.0
36.138,398.0
36.149,320.0
36.163,303.0
36.177,302.0
36.188,303.0
36.202,300.0
36.215,297.0
36.227,295.0
36.241,292.0
36.254,302.0
36.268,312.0
36.281,313.0
36.292,328.0
36.305,332.0
36.319,326.0
36.333,329.0
36.344,334.0
36.358,321.0
36.372,312.0
36.385,309.0
36.396,297.0
36.410,288.0
36.424,287.0
36.435,289.0
36.448,277.0
36.462,270.0
36.476,261.0
36.489,254.0
36.500,245.0
36.514,245.0
36.528,245.0
36.541,249.0
36.554,249.0
36.567,249.0
36.578,249.0
36.591,248.0
36.604,250.0
36.618,249.0
36.631,282.0
36.646,359.0
36.658,428.0
36.671,475.0
36.682,546.0
36.696,550.0
36.710,548.0
36.722,525.0
36.736,544.0
36.748,591.0
36.762,666.0
36.773,688.0
36.787,764.0
36.802,800.0
36.812,800.0
36.826,821.0
36.840,866.0
36.851,863.0
36.868,919.0
36.879,1004.0
36.890,998.0
36.903,1090.0
36.916,1220.0
36.930,1284.0
36.944,1212.0
36.957,1240.0
36.968,1188.0
36.983,1027.0
36.994,992.0
37.009,1057.0
37.021,1075.0
37.034,1080.0
37.046,1100.0
37.060,994.0
37.074,938.0
37.088,891.0
37.099,839.0
37.112,876.0
37.127,914.0
37.139,945.0
37.152,939.0
37.166,885.0
37.179,874.0
37.190,886.0
37.204,839.0
37.215,803.0
37.229,877.0
37.242,871.0
37.254,869.0
37.268,877.0
37.281,892.0
37.296,943.0
37.307,929.0
37.320,931.0
37.331,945.0
37.345,939.0
37.359,880.0
37.371,804.0
37.383,797.0
37.397,789.0
37.411,809.0
37.422,804.0
37.436,849.0
37.449,830.0
37.463,818.0
37.474,817.0
37.488,796.0
37.501,796.0
37.513,797.0
37.527,822.0
37.541,806.0
37.552,796.0
37.565,788.0
37.580,786.0
37.593,760.0
37.604,720.0
37.617,713.0
37.632,709.0
37.643,732.0
37.657,710.0
37.670,705.0
37.684,640.0
37.696,558.0
37.709,464.0
37.723,379.0
37.735,324.0
37.749,315.0
37.760,325.0
37.774,323.0
37.788,321.0
37.801,314.0
37.815,320.0
37.826,330.0
37.839,334.0
37.853,340.0
37.864,339.0
37.877,341.0
37.891,337.0
37.904,338.0
37.918,363.0
37.931,353.0
37.943,435.0
37.957,452.0
37.968,440.0
37.982,404.0
37.995,404.0
38.007,312.0
38.021,290.0
38.035,286.0
38.046,289.0
38.059,286.0
38.073,285.0
38.087,283.0
38.098,290.0
38.112,317.0
38.125,323.0
38.137,314.0
38.151,310.0
38.165,298.0
38.178,284.0
38.189,276.0
38.202,280.0
38.216,268.0
38.230,248.0
38.241,217.0
38.254,203.0
38.267,187.0
38.282,189.0
38.293,186.0
38.306,187.0
38.319,182.0
38.332,177.0
38.346,169.0
38.360,164.0
38.374,161.0
38.384,164.0
38.398,164.0
38.411,164.0
38.425,166.0
38.438,169.0
38.451,167.0
38.463,174.0
38.476,181.0
