18.859,515.0
18.871,544.0
18.886,555.0
18.899,573.0
18.913,588.0
18.926,589.0
18.937,559.0
18.950,546.0
18.964,558.0
18.978,558.0
18.991,555.0
19.003,569.0
19.015,571.0
19.029,566.0
19.043,589.0
19.054,674.0
19.066,745.0
19.082,765.0
19.093,817.0
19.107,864.0
19.120,852.0
19.132,871.0
19.146,897.0
19.159,921.0
19.173,918.0
19.184,926.0
19.198,921.0
19.211,916.0
19.224,877.0
19.238,880.0
19.249,856.0
19.263,816.0
19.277,834.0
19.290,852.0
19.302,877.0
19.315,883.0
19.328,907.0
19.340,906.0
19.353,925.0
19.366,922.0
19.378,853.0
19.392,777.0
19.405,740.0
19.419,729.0
19.431,737.0
19.445,796.0
19.459,867.0
19.472,886.0
19.483,893.0
19.496,871.0
19.511,784.0
19.524,775.0
19.536,788.0
19.550,825.0
19.561,843.0
19.574,911.0
19.586,902.0
19.601,902.0
19.614,860.0
19.626,814.0
19.639,813.0
19.654,810.0
19.665,834.0
19.678,829.0
19.691,825.0
19.704,833.0
19.719,787.0
19.730,746.0
19.743,695.0
19.756,649.0
19.769,584.0
19.783,611.0
19.796,612.0
19.810,608.0
19.822,593.0
19.835,598.0
19.849,584.0
19.861,556.0
19.875,525.0
19.887,500.0
19.900,507.0
19.912,513.0
19.926,517.0
19.939,507.0
19.953,515.0
19.964,523.0
19.978,508.0
19.992,488.0
20.005,467.0
20.018,487.0
20.031,496.0
20.041,496.0
20.057,504.0
20.067,499.0
20.082,488.0
20.096,479.0
20.107,475.0
20.121,446.0
20.135,445.0
20.146,489.0
20.160,510.0
20.174,498.0
20.185,520.0
20.198,513.0
20.212,447.0
20.224,405.0
20.238,392.0
20.252,358.0
20.262,357.0
20.278,358.0
20.289,353.0
20.303,344.0
20.315,347.0
20.328,335.0
20.342,321.0
20.355,301.0
20.366,281.0
20.382,271.0
20.393,262.0
20.406,250.0
20.418,242.0
20.433,259.0
20.447,268.0
20.458,271.0
20.471,279.0
20.483,280.0
20.499,268.0
20.510,262.0
20.524,258.0
20.536,250.0
20.551,257.0
20.562,257.0
20.576,257.0
20.589,253.0
20.603,249.0
20.616,246.0
20.629,241.0
20.642,235.0
20.653,230.0
20.666,230.0
20.680,229.0
20.692,226.0
20.705,220.0
20.719,215.0
20.732,208.0
20.745,201.0
20.757,198.0
20.770,196.0
20.784,194.0
20.798,202.0
20.809,195.0
20.822,189.0
20.835,184.0
20.849,182.0
20.863,169.0
20.873,170.0
20.887,171.0
20.900,170.0
20.913,166.0
20.926,165.0
20.939,165.0
20.953,168.0
20.966,167.0
20.977,168.0
20.991,168.0
21.004,167.0
21.017,164.0
21.030,163.0
21.044,163.0
21.055,168.0
21.070,179.0
21.082,197.0
21.096,204.0
21.107,210.0
21.120,211.0
21.134,226.0
21.148,235.0
21.159,243.0
21.172,251.0
21.186,256.0
21.200,238.0
21.211,225.0
21.224,222.0
21.238,221.0
21.251,222.0
21.265,225.0
21.278,225.0
21.289,226.0
21.303,247.0
21.317,272.0
21.329,279.0
21.341,288.0
21.354,292.0
21.369,275.0
21.382,254.0
21.393,245.0
21.408,250.0
21.419,258.0
21.432,264.0
21.445,274.0
21.458,282.0
21.472,285.0
21.485,285.0
21.499,285.0
21.511,282.0
21.524,275.0
21.537,273.0
21.549,273.0
21.562,274.0
21.575,280.0
21.588,284.0
21.602,286.0
21.615,285.0
21.627,283.0
21.642,282.0
21.653,297.0
21.667,327.0
21.679,429.0
21.694,541.0
21.706,583.0
21.719,622.0
21.733,641.0
21.744,689.0
21.758,700.0
21.772,750.0
21.784,853.0
21.797,940.0
21.811,908.0
21.824,901.0
21.836,933.0
21.849,912.0
21.862,889.0
21.875,858.0
21.889,882.0
21.900,846.0
21.913,761.0
21.926,779.0
21.939,848.0
21.953,844.0
21.967,912.0
21.978,974.0
21.992,946.0
22.006,962.0
22.017,985.0
22.030,897.0
22.043,841.0
22.058,846.0
22.069,951.0
22.083,934.0
22.097,963.0
22.108,1144.0
22.121,1130.0
22.136,1014.0
22.148,960.0
22.159,1008.0
22.175,904.0
22.187,963.0
22.201,973.0
22.212,983.0
22.225,928.0
22.238,918.0
22.252,816.0
22.267,728.0
22.278,762.0
22.292,870.0
22.303,906.0
22.317,893.0
22.330,982.0
22.343,1068.0
22.356,1038.0
22.370,929.0
22.383,1051.0
22.395,1094.0
22.409,1049.0
22.420,1007.0
22.434,1052.0
22.447,993.0
22.460,884.0
22.475,788.0
22.486,823.0
22.499,900.0
22.511,899.0
22.524,961.0
22.537,1002.0
22.551,973.0
22.565,942.0
22.577,871.0
22.589,825.0
22.603,840.0
22.616,821.0
22.628,784.0
22.642,800.0
22.655,810.0
22.668,820.0
22.682,784.0
22.693,765.0
22.706,755.0
22.720,761.0
22.734,764.0
22.745,735.0
22.758,693.0
22.771,635.0
22.785,580.0
22.799,513.0
22.812,493.0
22.824,464.0
22.837,475.0
22.850,494.0
22.864,500.0
22.876,563.0
22.890,553.0
22.901,586.0
22.915,582.0
22.929,560.0
22.940,467.0
22.954,481.0
22.967,482.0
22.980,479.0
22.994,477.0
23.005,481.0
23.020,499.0
23.031,474.0
23.044,430.0
23.058,384.0
23.072,348.0
23.083,323.0
23.096,308.0
23.110,303.0
23.123,292.0
23.137,289.0
23.148,279.0
23.162,273.0
23.175,268.0
23.186,269.0
23.200,267.0
23.213,267.0
23.226,264.0
23.241,261.0
23.252,257.0
23.266,255.0
23.279,253.0
23.292,252.0
23.303,255.0
23.316,256.0
23.329,257.0
23.342,257.0
23.357,257.0
23.368,254.0
23.382,251.0
23.396,253.0
23.409,256.0
23.420,267.0
23.433,275.0
23.446,284.0
23.460,291.0
23.474,295.0
23.487,296.0
23.500,295.0
23.513,300.0
23.526,305.0
23.538,311.0
23.551,319.0
23.565,338.0
23.576,353.0
23.589,406.0
23.603,452.0
23.616,458.0
23.630,486.0
23.643,548.0
23.654,519.0
23.668,559.0
23.682,587.0
23.693,622.0
23.706,572.0
23.720,576.0
23.734,589.0
23.747,659.0
23.760,723.0
23.771,743.0
23.784,827.0
23.798,848.0
23.812,831.0
23.824,754.0
23.839,858.0
23.850,767.0
23.863,701.0
23.877,772.0
23.888,815.0
23.902,786.0
23.915,877.0
23.929,950.0
23.940,863.0
23.954,945.0
23.967,946.0
23.979,949.0
23.993,879.0
24.007,945.0
24.018,927.0
24.031,912.0
24.045,828.0
24.057,846.0
24.071,863.0
24.085,841.0
24.098,836.0
24.109,892.0
24.122,916.0
24.136,871.0
24.150,840.0
24.162,829.0
24.175,817.0
24.189,826.0
24.200,821.0
24.213,816.0
24.227,819.0
24.240,820.0
24.254,834.0
24.265,816.0
24.280,812.0
24.291,804.0
24.305,818.0
24.319,812.0
24.330,793.0
24.345,778.0
24.356,786.0
24.370,801.0
24.384,780.0
24.396,758.0
24.408,749.0
24.421,748.0
24.435,754.0
24.449,715.0
24.460,664.0
24.473,614.0
24.487,580.0
24.500,515.0
24.513,503.0
24.525,487.0
24.538,471.0
24.551,452.0
24.564,411.0
24.578,381.0
24.591,355.0
24.604,356.0
24.617,342.0
24.631,333.0
24.644,323.0
24.657,314.0
24.670,314.0
24.681,303.0
24.695,292.0
24.708,279.0
24.722,390.0
24.733,397.0
24.747,401.0
24.760,403.0
24.774,397.0
24.785,289.0
24.798,278.0
24.812,272.0
24.826,271.0
24.837,268.0
24.850,261.0
24.864,251.0
24.878,244.0
24.889,240.0
24.903,244.0
24.916,257.0
24.928,259.0
24.942,257.0
24.955,251.0
24.968,241.0
24.982,235.0
24.994,239.0
25.006,237.0
25.020,233.0
25.033,226.0
25.046,211.0
25.058,197.0
25.072,196.0
25.085,190.0
25.099,186.0
25.110,181.0
25.123,176.0
25.138,168.0
25.151,169.0
25.164,170.0
25.175,170.0
25.189,171.0
25.203,170.0
25.216,167.0
25.229,166.0
25.240,164.0
25.253,168.0
25.266,168.0
25.279,167.0
25.293,167.0
25.307,169.0
25.320,166.0
25.331,165.0
25.344,165.0
25.357,170.0
25.371,169.0
25.384,168.0
25.397,168.0
25.411,169.0
25.422,165.0
25.435,164.0
25.448,164.0
25.461,167.0
25.475,167.0
25.486,168.0
25.501,171.0
25.512,175.0
25.526,177.0
25.540,182.0
25.552,201.0
25.565,217.0
25.579,242.0
25.593,274.0
25.605,342.0
25.631,471.0
25.644,526.0
25.656,612.0
25.668,677.0
25.684,678.0
25.695,749.0
25.708,815.0
25.720,848.0
25.735,804.0
25.746,765.0
25.760,725.0
25.774,741.0
25.787,660.0
25.798,695.0
25.813,786.0
25.824,795.0
25.837,736.0
25.852,819.0
25.864,890.0
25.877,886.0
25.890,864.0
25.904,903.0
25.917,882.0
25.930,848.0
25.941,796.0
25.955,825.0
25.968,857.0
25.982,867.0
25.995,845.0
26.007,928.0
26.021,886.0
26.034,762.0
26.046,733.0
26.060,720.0
26.071,639.0
26.084,644.0
26.097,674.0
26.110,724.0
26.123,743.0
26.136,745.0
26.150,752.0
26.162,770.0
26.175,764.0
26.188,828.0
26.203,899.0
26.214,917.0
26.228,920.0
26.240,869.0
26.253,821.0
26.266,745.0
26.281,785.0
26.292,794.0
26.307,822.0
26.318,841.0
26.331,867.0
26.345,839.0
26.357,752.0
26.371,701.0
26.384,648.0
26.397,627.0
26.409,600.0
26.422,611.0
26.436,604.0
26.450,599.0
26.463,583.0
26.476,571.0
26.487,592.0
26.502,605.0
26.515,585.0
26.528,548.0
26.541,555.0
26.552,554.0
26.566,537.0
26.579,514.0
26.593,511.0
26.604,534.0
26.618,538.0
26.632,517.0
26.644,549.0
26.658,556.0
26.669,571.0
26.682,569.0
26.696,553.0
26.709,500.0
26.723,519.0
26.734,512.0
26.749,497.0
26.760,484.0
26.774,492.0
26.788,507.0
26.799,509.0
26.812,481.0
26.825,481.0
26.838,465.0
26.853,408.0
26.864,350.0
26.878,316.0
26.891,296.0
26.904,280.0
26.916,290.0
26.930,291.0
26.942,282.0
26.955,265.0
26.969,252.0
26.983,225.0
26.994,215.0
27.007,212.0
27.021,212.0
27.034,212.0
27.047,211.0
27.061,207.0
27.074,207.0
27.087,207.0
27.098,210.0
27.111,211.0
27.124,212.0
27.137,211.0
27.151,211.0
27.165,207.0
27.178,208.0
27.189,207.0
27.203,210.0
27.216,210.0
27.229,211.0
27.242,211.0
27.255,210.0
27.268,207.0
27.281,207.0
27.295,208.0
27.308,212.0
27.319,211.0
27.333,210.0
27.346,210.0
27.360,209.0
27.372,205.0
27.386,205.0
27.398,207.0
27.411,209.0
27.425,211.0
27.436,214.0
27.450,218.0
27.463,220.0
27.476,242.0
27.489,271.0
27.503,300.0
27.516,338.0
27.527,366.0
27.541,387.0
27.555,433.0
27.566,438.0
27.580,448.0
27.593,546.0
27.605,649.0
27.618,731.0
27.631,841.0
27.646,936.0
27.659,913.0
27.672,932.0
27.683,931.0
27.698,966.0
27.711,895.0
27.724,899.0
27.737,895.0
27.750,877.0
27.763,880.0
27.774,1024.0
27.788,1130.0
27.801,1200.0
27.813,1262.0
27.827,1305.0
27.841,1230.0
27.853,1132.0
27.867,963.0
27.878,897.0
27.892,956.0
27.904,875.0
27.917,909.0
27.932,1089.0
27.945,1071.0
27.958,987.0
27.969,1040.0
27.982,1036.0
27.998,928.0
28.009,938.0
28.022,942.0
28.037,937.0
28.048,916.0
28.062,911.0
28.073,931.0
28.087,906.0
28.100,904.0
28.112,927.0
28.124,933.0
28.138,920.0
28.150,883.0
28.163,868.0
28.177,826.0
28.191,829.0
28.203,797.0
28.216,775.0
28.230,761.0
28.243,742.0
28.256,696.0
28.267,653.0
28.280,614.0
28.293,547.0
28.307,510.0
28.321,507.0
28.333,496.0
28.345,476.0
28.358,483.0
28.373,501.0
28.386,501.0
28.399,489.0
28.410,480.0
28.424,465.0
28.438,444.0
28.450,410.0
28.462,377.0
28.475,358.0
28.491,368.0
28.502,366.0
28.515,371.0
28.529,378.0
28.540,454.0
28.554,441.0
28.568,413.0
28.579,384.0
28.593,352.0
28.605,272.0
28.619,268.0
28.633,271.0
28.646,271.0
28.659,270.0
28.670,267.0
28.684,264.0
28.697,256.0
28.711,253.0
28.722,255.0
28.736,260.0
28.749,273.0
28.763,284.0
28.776,285.0
28.787,282.0
28.801,276.0
28.814,262.0
28.827,254.0
28.841,279.0
28.852,290.0
28.865,290.0
28.878,289.0
28.892,289.0
28.905,261.0
28.918,252.0
28.932,252.0
28.943,258.0
28.956,257.0
28.970,257.0
28.983,258.0
28.997,257.0
29.008,252.0
29.023,250.0
29.034,253.0
29.048,256.0
29.061,256.0
29.074,257.0
29.087,256.0
29.101,255.0
29.113,252.0
29.126,254.0
29.140,254.0
29.151,257.0
29.164,257.0
29.179,256.0
29.191,257.0
29.203,255.0
29.216,252.0
29.230,252.0
29.244,254.0
29.257,255.0
29.270,255.0
29.283,256.0
29.294,256.0
29.307,254.0
29.321,251.0
29.334,251.0
29.347,256.0
29.360,263.0
29.375,291.0
29.386,379.0
29.398,442.0
29.412,506.0
29.426,531.0
29.439,594.0
29.452,629.0
29.464,696.0
29.477,741.0
29.491,825.0
29.502,823.0
29.517,802.0
29.530,790.0
29.541,822.0
29.555,788.0
29.567,813.0
29.581,917.0
29.594,1000.0
29.608,957.0
29.619,1053.0
29.632,1053.0
29.645,998.0
29.659,961.0
29.672,928.0
29.685,921.0
29.697,962.0
29.711,894.0
29.726,889.0
29.737,920.0
29.751,883.0
29.764,834.0
29.777,896.0
29.788,883.0
29.801,873.0
29.814,870.0
29.827,873.0
29.841,881.0
29.854,845.0
29.868,837.0
29.881,824.0
29.893,828.0
29.907,813.0
29.920,788.0
29.931,784.0
29.945,773.0
29.960,792.0
29.970,763.0
29.983,765.0
29.997,765.0
30.009,776.0
30.022,785.0
30.036,785.0
30.050,792.0
30.062,788.0
30.075,808.0
30.088,765.0
30.102,751.0
30.115,793.0
30.127,840.0
30.140,851.0
30.154,876.0
30.165,921.0
30.178,903.0
30.193,790.0
30.206,693.0
30.217,589.0
30.232,503.0
30.244,451.0
30.258,498.0
30.270,509.0
30.284,526.0
30.297,557.0
30.309,591.0
30.322,611.0
30.336,635.0
30.349,689.0
30.361,697.0
30.375,728.0
30.386,741.0
30.400,726.0
30.414,635.0
30.425,580.0
30.438,476.0
30.451,426.0
30.464,405.0
30.478,420.0
30.491,520.0
30.504,555.0
30.517,553.0
30.530,538.0
30.544,518.0
30.557,404.0
30.570,365.0
30.581,356.0
30.595,349.0
30.608,347.0
30.619,342.0
30.635,328.0
30.646,316.0
30.659,350.0
30.672,370.0
30.685,385.0
30.699,379.0
30.713,373.0
30.724,351.0
30.738,332.0
30.752,317.0
30.763,314.0
30.778,317.0
30.789,320.0
30.802,321.0
30.815,316.0
30.828,315.0
30.842,321.0
30.854,316.0
30.867,314.0
30.879,313.0
30.893,318.0
30.906,320.0
30.920,313.0
30.933,303.0
30.946,294.0
30.957,286.0
30.970,272.0
30.983,270.0
30.996,270.0
31.010,268.0
31.023,258.0
31.037,246.0
31.049,233.0
31.061,221.0
31.075,212.0
31.088,215.0
31.102,215.0
31.115,216.0
31.127,217.0
31.141,216.0
31.153,212.0
31.166,220.0
31.180,219.0
31.192,244.0
31.206,328.0
31.218,399.0
31.231,497.0
31.244,552.0
31.258,603.0
31.270,565.0
31.284,580.0
31.295,560.0
31.308,575.0
31.322,599.0
31.336,602.0
31.348,570.0
31.362,601.0
31.375,610.0
31.386,677.0
31.399,734.0
31.414,820.0
31.426,862.0
31.440,917.0
31.453,908.0
31.464,932.0
31.477,937.0
31.492,843.0
31.503,799.0
31.517,804.0
31.529,900.0
31.543,952.0
31.556,1015.0
31.570,1029.0
31.581,1028.0
31.595,974.0
31.607,982.0
31.621,980.0
31.635,954.0
31.648,955.0
31.660,958.0
31.673,985.0
31.685,1002.0
31.699,1046.0
31.713,1006.0
31.726,989.0
31.737,898.0
31.751,852.0
31.764,863.0
31.778,887.0
31.790,861.0
31.803,845.0
31.816,911.0
31.828,933.0
31.841,932.0
31.856,971.0
31.869,1019.0
31.882,1020.0
31.895,1008.0
31.907,916.0
31.921,889.0
31.934,871.0
31.946,896.0
31.959,928.0
31.973,1032.0
31.985,1039.0
31.998,1063.0
32.011,1032.0
32.025,981.0
32.036,900.0
32.051,906.0
32.063,867.0
32.076,839.0
32.089,817.0
32.101,840.0
32.114,828.0
32.127,818.0
32.141,812.0
32.154,800.0
32.167,802.0
32.181,808.0
32.192,790.0
32.205,785.0
32.219,790.0
32.232,741.0
32.246,653.0
32.258,577.0
32.271,494.0
32.283,425.0
32.297,458.0
32.311,449.0
32.324,445.0
32.335,468.0
32.349,498.0
32.363,463.0
32.375,473.0
32.388,473.0
32.402,486.0
32.414,522.0
32.428,518.0
32.439,520.0
32.453,515.0
32.466,469.0
32.480,390.0
32.491,398.0
32.504,396.0
32.519,446.0
32.530,522.0
32.544,536.0
32.558,525.0
32.569,505.0
32.582,438.0
32.595,362.0
32.610,358.0
32.623,350.0
32.635,349.0
32.649,330.0
32.660,321.0
32.674,319.0
32.688,314.0
32.702,313.0
32.712,310.0
32.726,324.0
32.740,328.0
32.751,330.0
32.764,325.0
32.777,331.0
32.790,326.0
32.804,326.0
32.818,325.0
32.831,322.0
32.842,329.0
32.856,328.0
32.869,328.0
32.882,324.0
32.896,324.0
32.908,313.0
32.921,299.0
32.935,284.0
32.946,270.0
32.961,260.0
32.974,253.0
32.985,244.0
32.998,232.0
33.011,230.0
33.025,230.0
33.039,230.0
33.050,225.0
33.066,224.0
33.077,237.0
33.090,322.0
33.103,356.0
33.115,420.0
33.128,454.0
33.143,476.0
33.157,440.0
33.169,466.0
33.182,492.0
33.194,495.0
33.208,538.0
33.219,602.0
33.232,697.0
33.245,767.0
33.272,899.0
33.286,938.0
33.296,932.0
33.311,877.0
33.323,874.0
33.336,825.0
33.348,782.0
33.363,806.0
33.376,929.0
33.389,997.0
33.402,1124.0
33.414,1222.0
33.427,1184.0
33.440,1112.0
33.453,1093.0
33.466,1026.0
33.479,978.0
33.493,993.0
33.506,1000.0
33.517,992.0
33.532,948.0
33.544,982.0
33.557,919.0
33.570,931.0
33.584,895.0
33.595,944.0
33.609,871.0
33.621,936.0
33.635,940.0
33.649,992.0
33.660,1037.0
33.673,1165.0
33.687,1129.0
33.701,1132.0
33.712,1091.0
33.726,1028.0
33.738,948.0
33.752,930.0
33.765,882.0
33.779,890.0
33.790,891.0
33.804,855.0
33.817,883.0
33.831,927.0
33.844,963.0
33.855,1003.0
33.870,1066.0
33.881,1114.0
33.896,1019.0
33.909,946.0
33.922,944.0
33.933,956.0
33.947,917.0
33.961,1037.0
33.974,1098.0
33.986,1075.0
34.000,1012.0
34.014,942.0
34.026,924.0
34.037,890.0
34.051,807.0
34.064,811.0
34.078,868.0
34.091,825.0
34.102,811.0
34.116,861.0
34.129,880.0
34.143,857.0
34.154,846.0
34.168,841.0
34.182,837.0
34.195,833.0
34.208,805.0
34.219,802.0
34.232,799.0
34.246,798.0
34.260,773.0
34.271,749.0
34.285,734.0
34.299,727.0
34.312,730.0
34.325,656.0
34.338,601.0
34.349,538.0
34.363,472.0
34.376,403.0
34.389,395.0
34.403,410.0
34.414,402.0
34.428,405.0
34.442,394.0
34.453,390.0
34.466,363.0
34.480,357.0
34.494,361.0
34.506,377.0
34.520,403.0
34.532,411.0
34.546,430.0
34.560,429.0
34.571,408.0
34.585,362.0
34.597,426.0
34.609,422.0
34.623,403.0
34.636,385.0
34.649,378.0
34.661,275.0
34.674,274.0
34.688,273.0
34.701,274.0
34.715,273.0
34.729,270.0
34.739,262.0
34.754,260.0
34.767,258.0
34.779,260.0
34.792,259.0
34.806,259.0
34.817,259.0
34.832,257.0
34.845,253.0
34.856,253.0
34.869,253.0
34.883,258.0
34.897,258.0
34.908,267.0
34.922,277.0
34.935,307.0
34.950,375.0
34.961,420.0
34.974,469.0
34.989,555.0
35.000,565.0
35.012,577.0
35.026,627.0
35.039,700.0
35.053,681.0
35.066,763.0
35.077,819.0
35.091,851.0
35.104,853.0
35.117,892.0
35.131,861.0
35.143,885.0
35.156,891.0
35.170,929.0
35.181,960.0
35.195,1019.0
35.209,1005.0
35.222,971.0
35.233,961.0
35.247,1001.0
35.260,970.0
35.274,982.0
35.287,1056.0
35.298,1082.0
35.312,1012.0
35.326,1046.0
35.337,1014.0
35.352,928.0
35.363,910.0
35.378,945.0
35.389,957.0
35.404,951.0
35.415,917.0
35.429,847.0
35.442,830.0
35.455,844.0
35.469,856.0
35.481,945.0
35.495,942.0
35.506,947.0
35.520,922.0
35.534,873.0
35.545,891.0
35.559,978.0
35.571,1028.0
35.585,1075.0
35.599,1185.0
35.611,1164.0
35.624,1129.0
35.636,1086.0
35.650,1040.0
35.662,1001.0
35.675,962.0
35.690,909.0
35.703,890.0
35.717,895.0
35.730,878.0
35.741,895.0
35.755,1020.0
35.767,1098.0
35.780,1140.0
35.794,1227.0
35.806,1219.0
35.820,1158.0
35.833,1063.0
35.848,1021.0
35.859,970.0
35.871,977.0
35.884,984.0
35.895,1009.0
35.908,1008.0
35.923,1010.0
35.937,1008.0
35.949,1004.0
35.962,1000.0
35.975,994.0
35.987,982.0
36.001,975.0
36.013,969.0
36.026,967.0
36.040,954.0
36.051,948.0
36.065,934.0
36.077,908.0
36.092,883.0
36.103,869.0
36.117,865.0
36.131,859.0
36.144,864.0
36.155,831.0
36.169,786.0
36.181,751.0
36.196,733.0
36.207,700.0
36.221,717.0
36.235,709.0
36.246,650.0
36.260,561.0
36.272,482.0
36.287,398.0
36.300,338.0
36.311,350.0
36.326,360.0
36.338,368.0
36.351,375.0
36.365,390.0
36.376,381.0
36.390,363.0
36.404,355.0
36.416,459.0
36.428,488.0
36.442,495.0
36.456,487.0
36.469,466.0
36.482,341.0
36.495,305.0
36.506,288.0
36.519,291.0
36.533,289.0
36.547,285.0
36.559,282.0
36.573,278.0
36.584,269.0
36.598,268.0
36.611,268.0
36.625,273.0
36.636,273.0
36.650,271.0
36.663,268.0
36.676,264.0
36.690,257.0
36.703,255.0
36.717,257.0
36.729,269.0
36.743,278.0
36.755,360.0
36.768,453.0
36.779,517.0
36.793,576.0
36.807,652.0
36.820,646.0
36.832,646.0
36.846,719.0
36.857,763.0
36.872,751.0
36.883,802.0
36.897,848.0
36.909,860.0
36.923,844.0
36.935,955.0
36.949,1017.0
36.962,1029.0
36.975,1011.0
36.988,1007.0
37.002,989.0
37.013,1015.0
37.027,1030.0
37.041,1056.0
37.052,1131.0
37.067,1132.0
37.079,1103.0
37.093,1017.0
37.105,960.0
37.118,1007.0
37.132,1000.0
37.144,1044.0
37.156,1122.0
37.170,1158.0
37.182,1076.0
37.196,1042.0
37.209,947.0
37.222,928.0
37.236,916.0
37.248,935.0
37.262,907.0
37.276,895.0
37.287,894.0
37.300,906.0
37.313,908.0
37.328,864.0
37.339,896.0
37.352,922.0
37.364,963.0
37.378,998.0
37.392,1093.0
37.406,1129.0
37.416,1163.0
37.430,1196.0
37.444,1214.0
37.455,1210.0
37.470,1179.0
37.481,1087.0
37.496,999.0
37.509,909.0
37.522,869.0
37.533,849.0
37.547,879.0
37.560,912.0
37.573,927.0
37.586,932.0
37.600,959.0
37.612,952.0
37.624,946.0
37.638,851.0
37.650,755.0
37.663,671.0
37.677,595.0
37.690,523.0
37.704,511.0
37.717,533.0
37.730,532.0
37.742,510.0
37.757,479.0
37.768,438.0
37.781,410.0
37.795,371.0
37.806,348.0
37.821,336.0
37.835,337.0
37.845,342.0
37.858,341.0
37.872,334.0
37.886,330.0
37.899,339.0
37.911,342.0
37.925,378.0
37.938,472.0
37.951,484.0
37.963,494.0
37.977,486.0
37.989,439.0
38.003,347.0
38.016,369.0
38.028,370.0
38.041,366.0
38.054,363.0
38.068,354.0
38.079,322.0
38.093,300.0
38.107,288.0
38.119,277.0
38.133,276.0
38.146,275.0
38.158,276.0
38.172,271.0
38.185,266.0
38.199,260.0
38.212,254.0
38.223,249.0
38.234,249.0
38.247,250.0
38.263,254.0
38.274,252.0
38.288,251.0
38.301,252.0
