20.103,171.0
20.117,171.0
20.131,171.0
20.142,171.0
20.156,171.0
20.170,170.0
20.183,170.0
20.194,177.0
20.209,193.0
20.222,195.0
20.233,195.0
20.246,195.0
20.261,187.0
20.272,172.0
20.285,170.0
20.299,170.0
20.313,171.0
20.324,170.0
20.338,170.0
20.351,170.0
20.365,170.0
20.376,170.0
20.389,171.0
20.403,173.0
20.416,172.0
20.430,173.0
20.441,172.0
20.454,171.0
20.468,170.0
20.481,170.0
20.495,171.0
20.506,171.0
20.520,170.0
20.534,170.0
20.545,171.0
20.559,169.0
20.573,169.0
20.587,169.0
20.598,171.0
20.612,171.0
20.625,171.0
20.636,171.0
20.649,171.0
20.663,171.0
20.677,170.0
20.690,170.0
20.702,169.0
20.715,170.0
20.729,170.0
20.740,170.0
20.753,170.0
20.767,168.0
20.781,170.0
20.794,169.0
20.805,169.0
20.818,169.0
20.832,173.0
20.846,187.0
20.857,195.0
20.871,195.0
20.885,196.0
20.896,192.0
20.911,177.0
20.922,170.0
20.936,170.0
20.949,169.0
20.963,170.0
20.975,169.0
20.988,169.0
21.002,169.0
21.016,170.0
21.027,169.0
21.041,169.0
21.054,169.0
21.065,169.0
21.078,170.0
21.093,169.0
21.104,169.0
21.117,169.0
21.131,169.0
21.145,169.0
21.159,169.0
21.170,169.0
21.183,169.0
21.197,169.0
21.208,170.0
21.221,169.0
21.235,169.0
21.249,170.0
21.260,171.0
21.274,178.0
21.287,180.0
21.301,181.0
21.313,183.0
21.326,184.0
21.340,181.0
21.351,181.0
21.364,182.0
21.378,185.0
21.392,184.0
21.403,183.0
21.417,182.0
21.430,184.0
21.444,183.0
21.455,183.0
21.469,183.0
21.483,194.0
21.495,208.0
21.508,208.0
21.522,207.0
21.533,207.0
21.547,197.0
21.561,184.0
21.572,182.0
21.585,183.0
21.599,182.0
21.613,183.0
21.626,184.0
21.637,183.0
21.650,182.0
21.664,183.0
21.678,184.0
21.688,183.0
21.702,183.0
21.715,183.0
21.729,186.0
21.740,184.0
21.753,183.0
21.767,183.0
21.780,184.0
21.793,183.0
21.807,183.0
21.821,186.0
21.832,187.0
21.846,185.0
21.857,179.0
21.871,172.0
21.884,166.0
21.899,164.0
21.909,161.0
21.923,161.0
21.937,161.0
21.948,158.0
21.962,156.0
21.976,155.0
21.987,155.0
22.001,155.0
22.014,156.0
22.029,155.0
22.039,155.0
22.052,156.0
22.066,155.0
22.080,155.0
22.091,157.0
22.104,161.0
22.117,176.0
22.132,184.0
22.146,183.0
22.157,182.0
22.171,177.0
22.182,162.0
22.197,156.0
22.211,156.0
22.221,158.0
22.235,164.0
22.249,166.0
22.263,165.0
22.273,165.0
22.287,163.0
22.301,156.0
22.312,155.0
22.326,155.0
22.340,156.0
22.351,155.0
22.365,155.0
22.379,155.0
22.392,155.0
22.403,155.0
22.417,155.0
22.431,156.0
22.442,157.0
22.455,157.0
22.469,157.0
22.483,158.0
22.496,158.0
22.507,164.0
22.521,169.0
22.535,174.0
22.547,179.0
22.561,208.0
22.573,241.0
22.586,273.0
22.601,298.0
22.612,306.0
22.626,286.0
22.638,260.0
22.652,234.0
22.663,215.0
22.677,215.0
22.691,214.0
22.705,213.0
22.715,210.0
22.729,214.0
22.743,214.0
22.754,226.0
22.768,238.0
22.782,235.0
22.795,234.0
22.806,238.0
22.820,228.0
22.834,220.0
22.845,230.0
22.860,235.0
22.871,238.0
22.885,269.0
22.897,301.0
22.912,331.0
22.923,361.0
22.938,403.0
22.951,416.0
22.962,417.0
22.976,419.0
22.990,441.0
23.002,450.0
23.016,464.0
23.028,505.0
23.040,562.0
23.053,589.0
23.067,599.0
23.081,623.0
23.092,646.0
23.107,626.0
23.120,621.0
23.132,595.0
23.147,570.0
23.159,502.0
23.171,443.0
23.185,380.0
23.197,351.0
23.212,310.0
23.223,302.0
23.237,301.0
23.250,296.0
23.261,296.0
23.276,294.0
23.289,290.0
23.302,286.0
23.315,286.0
23.326,285.0
23.341,283.0
23.354,283.0
23.365,281.0
23.379,291.0
23.393,282.0
23.404,284.0
23.417,283.0
23.431,287.0
23.445,282.0
23.457,290.0
23.470,289.0
23.484,294.0
23.495,283.0
23.510,266.0
23.521,245.0
23.536,222.0
23.548,201.0
23.562,194.0
23.573,191.0
23.587,188.0
23.601,188.0
23.612,188.0
23.626,187.0
23.641,185.0
23.651,183.0
23.664,185.0
23.678,185.0
23.692,184.0
23.703,182.0
23.717,180.0
23.731,177.0
23.742,172.0
23.755,170.0
23.769,170.0
23.783,171.0
23.797,171.0
23.808,171.0
23.821,170.0
23.835,171.0
23.846,170.0
23.860,170.0
23.871,170.0
23.884,171.0
23.898,171.0
23.912,171.0
23.923,171.0
23.937,171.0
23.950,170.0
23.965,170.0
23.976,170.0
23.989,169.0
24.003,169.0
24.014,170.0
24.028,172.0
24.043,186.0
24.054,195.0
24.068,196.0
24.079,196.0
24.093,191.0
24.108,177.0
24.119,170.0
24.133,170.0
24.144,169.0
24.157,170.0
24.171,169.0
24.184,169.0
24.198,169.0
24.209,169.0
24.222,169.0
24.236,169.0
24.250,170.0
24.264,169.0
24.275,169.0
24.288,169.0
24.302,169.0
24.315,169.0
24.326,168.0
24.340,169.0
24.354,169.0
24.365,169.0
24.379,169.0
24.392,169.0
24.406,172.0
24.417,180.0
24.431,189.0
24.445,190.0
24.456,190.0
24.470,187.0
24.483,180.0
24.497,170.0
24.508,169.0
24.521,170.0
24.535,170.0
24.548,170.0
24.562,170.0
24.573,170.0
24.587,169.0
24.600,170.0
24.614,169.0
24.628,170.0
24.639,170.0
24.652,170.0
24.666,170.0
24.677,181.0
24.692,194.0
24.703,195.0
24.716,195.0
24.730,193.0
24.745,182.0
24.757,169.0
24.770,169.0
24.781,169.0
24.795,168.0
24.809,169.0
24.823,169.0
24.834,169.0
24.848,169.0
24.862,169.0
24.873,169.0
24.887,169.0
24.898,169.0
24.912,169.0
24.926,169.0
24.937,169.0
24.950,169.0
24.964,174.0
24.979,178.0
24.989,179.0
25.003,180.0
25.017,181.0
25.031,179.0
25.042,178.0
25.056,180.0
25.067,182.0
25.081,185.0
25.095,185.0
25.109,184.0
25.119,182.0
25.133,184.0
25.147,184.0
25.158,183.0
25.172,182.0
25.186,184.0
25.197,184.0
25.211,183.0
25.225,182.0
25.236,183.0
25.249,184.0
25.263,183.0
25.277,183.0
25.288,183.0
25.301,183.0
25.314,190.0
25.329,206.0
25.340,208.0
25.353,208.0
25.367,209.0
25.381,202.0
25.392,186.0
25.405,185.0
25.419,213.0
25.431,224.0
25.445,251.0
25.457,274.0
25.471,289.0
25.485,291.0
25.496,301.0
25.510,294.0
25.524,295.0
25.535,299.0
25.549,293.0
25.563,292.0
25.575,287.0
25.589,269.0
25.600,270.0
25.614,255.0
25.628,249.0
25.639,250.0
25.653,259.0
25.667,247.0
25.679,245.0
25.692,238.0
25.706,230.0
25.717,222.0
25.731,224.0
25.745,224.0
25.759,223.0
25.770,224.0
25.783,223.0
25.797,223.0
25.808,224.0
25.821,222.0
25.835,222.0
25.848,221.0
25.861,216.0
25.874,202.0
25.887,189.0
25.900,177.0
25.915,164.0
25.927,155.0
25.940,155.0
25.954,158.0
25.966,170.0
25.977,181.0
25.990,181.0
26.004,180.0
26.017,178.0
26.029,165.0
26.042,155.0
26.056,155.0
26.070,156.0
26.080,155.0
26.094,155.0
26.108,154.0
26.121,155.0
26.132,159.0
26.146,164.0
26.160,170.0
26.172,176.0
26.186,193.0
26.197,228.0
26.212,261.0
26.224,293.0
26.238,304.0
26.249,295.0
26.264,269.0
26.276,243.0
26.288,219.0
26.302,213.0
26.316,216.0
26.329,214.0
26.340,214.0
26.354,214.0
26.368,212.0
26.379,213.0
26.393,213.0
26.407,206.0
26.421,209.0
26.432,216.0
26.446,219.0
26.459,224.0
26.471,233.0
26.484,235.0
26.498,252.0
26.510,283.0
26.524,313.0
26.536,344.0
26.550,368.0
26.561,414.0
26.575,391.0
26.589,389.0
26.600,401.0
26.613,410.0
26.627,374.0
26.641,393.0
26.652,389.0
26.667,368.0
26.678,374.0
26.692,403.0
26.707,427.0
26.718,460.0
26.730,496.0
26.744,515.0
26.757,526.0
26.769,517.0
26.783,481.0
26.795,452.0
26.809,438.0
26.823,391.0
26.835,363.0
26.849,350.0
26.861,327.0
26.876,288.0
26.887,269.0
26.901,265.0
26.912,254.0
26.926,240.0
26.938,232.0
26.952,220.0
26.966,220.0
26.977,220.0
26.990,220.0
27.004,217.0
27.018,220.0
27.029,219.0
27.044,219.0
27.056,219.0
27.069,216.0
27.083,218.0
27.097,218.0
27.108,218.0
27.121,216.0
27.134,218.0
27.148,216.0
27.159,217.0
27.173,217.0
27.187,214.0
27.200,218.0
27.213,217.0
27.224,220.0
27.239,240.0
27.250,249.0
27.265,246.0
27.278,241.0
27.289,234.0
27.304,207.0
27.315,199.0
27.329,197.0
27.342,194.0
27.356,194.0
27.367,192.0
27.381,187.0
27.395,183.0
27.406,179.0
27.420,175.0
27.433,176.0
27.447,177.0
27.458,175.0
27.472,174.0
27.486,175.0
27.497,171.0
27.511,170.0
27.525,170.0
27.538,171.0
27.549,170.0
27.562,171.0
27.576,170.0
27.590,171.0
27.604,172.0
27.615,170.0
27.629,171.0
27.643,172.0
27.653,172.0
27.667,171.0
27.681,171.0
27.692,170.0
27.706,169.0
27.720,170.0
27.734,169.0
27.744,170.0
27.757,170.0
27.771,170.0
27.784,171.0
27.798,170.0
27.809,170.0
27.822,170.0
27.836,170.0
27.850,169.0
27.864,169.0
27.875,180.0
27.889,198.0
27.901,216.0
27.915,229.0
27.926,235.0
27.940,230.0
27.952,216.0
27.967,205.0
27.978,200.0
27.991,196.0
28.006,191.0
28.019,190.0
28.030,184.0
28.044,178.0
28.058,177.0
28.072,179.0
28.082,177.0
28.096,176.0
28.110,175.0
28.123,174.0
28.134,172.0
28.148,171.0
28.162,171.0
28.173,171.0
28.186,170.0
28.200,172.0
28.214,178.0
28.225,183.0
28.239,190.0
28.253,196.0
28.264,196.0
28.279,190.0
28.289,185.0
28.303,179.0
28.317,174.0
28.328,172.0
28.342,172.0
28.356,170.0
28.367,171.0
28.381,169.0
28.395,169.0
28.406,169.0
28.419,170.0
28.433,170.0
28.447,170.0
28.458,169.0
28.472,170.0
28.486,170.0
28.497,169.0
28.510,174.0
28.524,191.0
28.538,195.0
28.549,194.0
28.563,195.0
28.578,190.0
28.589,180.0
28.603,179.0
28.617,181.0
28.628,182.0
28.642,181.0
28.655,177.0
28.666,181.0
28.680,182.0
28.694,182.0
28.705,183.0
28.718,185.0
28.732,183.0
28.746,183.0
28.757,182.0
28.771,183.0
28.785,184.0
28.799,184.0
28.810,183.0
28.822,183.0
28.836,183.0
28.850,183.0
28.861,183.0
28.875,183.0
28.888,183.0
28.902,184.0
28.915,184.0
28.926,183.0
28.940,183.0
28.954,184.0
28.965,183.0
28.979,183.0
28.993,182.0
29.006,182.0
29.020,183.0
29.031,183.0
29.044,182.0
29.058,182.0
29.072,184.0
29.084,183.0
29.098,182.0
29.109,181.0
29.123,183.0
29.136,186.0
29.147,189.0
29.161,201.0
29.175,208.0
29.188,203.0
29.201,193.0
29.215,183.0
29.227,164.0
29.238,155.0
29.251,155.0
29.264,155.0
29.278,155.0
29.292,154.0
29.305,156.0
29.319,155.0
29.329,155.0
29.343,155.0
29.357,155.0
29.371,155.0
29.381,155.0
29.395,155.0
29.409,155.0
29.422,155.0
29.433,155.0
29.447,154.0
29.461,154.0
29.475,154.0
29.485,154.0
29.499,154.0
29.513,154.0
29.524,155.0
29.538,155.0
29.551,156.0
29.565,155.0
29.576,155.0
29.590,154.0
29.604,155.0
29.618,154.0
29.629,153.0
29.643,154.0
29.657,155.0
29.667,154.0
29.681,155.0
29.695,155.0
29.706,155.0
29.720,155.0
29.734,154.0
29.747,154.0
29.758,154.0
29.771,157.0
29.785,164.0
29.797,179.0
29.812,199.0
29.823,215.0
29.838,249.0
29.850,280.0
29.862,302.0
29.876,299.0
29.890,291.0
29.902,266.0
29.914,240.0
29.929,215.0
29.942,214.0
29.953,215.0
29.968,215.0
29.981,215.0
29.994,214.0
30.005,209.0
30.018,214.0
30.033,212.0
30.044,219.0
30.058,221.0
30.072,223.0
30.083,228.0
30.097,232.0
30.111,231.0
30.122,264.0
30.137,297.0
30.149,327.0
30.161,359.0
30.176,386.0
30.189,382.0
30.201,412.0
30.214,392.0
30.228,384.0
30.239,381.0
30.252,383.0
30.266,361.0
30.278,396.0
30.292,430.0
30.307,461.0
30.317,469.0
30.331,492.0
30.345,501.0
30.359,502.0
30.370,499.0
30.384,537.0
30.396,518.0
30.410,475.0
30.421,454.0
30.436,448.0
30.448,409.0
30.461,396.0
30.475,397.0
30.486,370.0
30.501,324.0
30.512,299.0
30.525,279.0
30.539,265.0
30.553,262.0
30.567,261.0
30.578,259.0
30.591,254.0
30.604,257.0
30.618,257.0
30.629,256.0
30.642,255.0
30.655,250.0
30.669,255.0
30.680,254.0
30.695,253.0
30.708,254.0
30.719,261.0
30.733,247.0
30.747,232.0
30.758,218.0
30.772,199.0
30.786,186.0
30.797,185.0
30.811,184.0
30.825,185.0
30.836,185.0
30.849,184.0
30.862,184.0
30.876,183.0
30.890,184.0
30.904,184.0
30.915,184.0
30.929,183.0
30.942,183.0
30.956,184.0
30.966,185.0
30.980,186.0
30.994,183.0
31.005,182.0
31.019,179.0
31.033,173.0
31.046,169.0
31.057,170.0
31.072,179.0
31.084,193.0
31.098,195.0
31.112,195.0
31.122,195.0
31.137,185.0
31.148,171.0
31.163,169.0
31.176,168.0
31.190,170.0
31.201,169.0
31.215,169.0
31.229,169.0
31.239,170.0
31.253,170.0
31.267,170.0
31.278,170.0
31.291,170.0
31.305,169.0
31.318,169.0
31.331,170.0
31.346,169.0
31.356,170.0
31.370,169.0
31.384,171.0
31.398,170.0
31.409,170.0
31.423,171.0
31.437,170.0
31.447,169.0
31.461,169.0
31.476,170.0
31.486,170.0
31.500,169.0
31.514,169.0
31.525,170.0
31.539,170.0
31.553,169.0
31.566,170.0
31.577,169.0
31.591,169.0
31.605,169.0
31.619,170.0
31.630,170.0
31.643,169.0
31.657,170.0
31.668,170.0
31.682,169.0
31.696,169.0
31.707,175.0
31.721,192.0
31.735,196.0
31.746,197.0
31.760,197.0
31.774,190.0
31.785,172.0
31.800,169.0
31.813,169.0
31.824,169.0
31.838,169.0
31.851,169.0
31.865,169.0
31.876,169.0
31.889,169.0
31.903,169.0
31.917,168.0
31.931,168.0
31.942,169.0
31.956,169.0
31.970,168.0
31.980,168.0
31.995,169.0
32.008,169.0
32.021,169.0
32.032,169.0
32.046,168.0
32.060,169.0
32.074,169.0
32.084,168.0
32.099,168.0
32.112,168.0
32.123,169.0
32.138,169.0
32.151,169.0
32.165,169.0
32.176,169.0
32.190,170.0
32.204,169.0
32.215,169.0
32.229,176.0
32.240,178.0
32.254,179.0
32.268,180.0
32.281,181.0
32.292,178.0
32.306,180.0
32.320,182.0
32.331,184.0
32.345,186.0
32.358,197.0
32.373,209.0
32.383,208.0
32.398,208.0
32.411,204.0
32.422,194.0
32.435,184.0
32.449,183.0
32.463,183.0
32.475,184.0
32.489,184.0
32.503,183.0
32.514,182.0
32.528,182.0
32.542,184.0
32.552,183.0
32.566,182.0
32.580,181.0
32.594,182.0
32.604,183.0
32.619,182.0
32.633,182.0
32.643,183.0
32.656,184.0
32.671,184.0
32.684,184.0
32.695,183.0
32.709,183.0
32.722,183.0
32.737,184.0
32.750,183.0
32.761,183.0
32.775,187.0
32.788,187.0
32.799,186.0
32.813,180.0
32.827,176.0
32.838,167.0
32.852,160.0
32.866,155.0
32.877,156.0
32.890,156.0
32.903,155.0
32.917,156.0
32.931,159.0
32.942,159.0
32.956,159.0
32.971,159.0
32.981,159.0
32.995,166.0
33.010,181.0
33.021,182.0
33.035,182.0
33.049,182.0
33.060,171.0
33.071,158.0
33.084,156.0
33.098,156.0
33.112,156.0
33.125,157.0
33.136,157.0
33.149,158.0
33.163,158.0
33.177,158.0
33.191,156.0
33.202,156.0
33.215,155.0
33.229,156.0
33.240,156.0
33.254,156.0
33.268,157.0
33.280,157.0
33.294,157.0
33.308,157.0
33.318,156.0
33.332,157.0
33.346,157.0
33.357,157.0
33.371,157.0
33.385,157.0
33.396,156.0
33.409,162.0
33.423,168.0
33.437,173.0
33.449,179.0
33.463,185.0
33.474,216.0
33.487,249.0
33.502,279.0
33.516,285.0
33.527,292.0
33.540,265.0
33.554,238.0
33.566,216.0
33.580,219.0
33.591,213.0
33.606,216.0
33.619,216.0
33.630,222.0
33.645,234.0
33.659,237.0
33.670,241.0
33.683,242.0
33.697,229.0
33.708,215.0
33.721,218.0
33.736,220.0
33.749,223.0
33.761,234.0
33.774,236.0
33.788,253.0
33.800,283.0
33.812,314.0
33.827,344.0
33.839,367.0
33.852,417.0
33.867,394.0
33.878,387.0
33.892,380.0
33.903,385.0
33.918,347.0
33.930,369.0
33.944,412.0
33.955,465.0
33.970,510.0
33.981,537.0
33.996,565.0
34.008,563.0
34.021,551.0
34.035,544.0
34.047,574.0
34.061,546.0
34.073,522.0
34.088,511.0
34.100,457.0
34.112,393.0
34.126,365.0
34.138,338.0
34.152,297.0
34.164,300.0
34.179,323.0
34.191,331.0
34.204,325.0
34.216,321.0
34.229,309.0
34.244,279.0
34.254,276.0
34.269,276.0
34.283,290.0
34.294,296.0
34.308,299.0
34.320,298.0
34.334,296.0
34.348,282.0
34.360,268.0
34.373,272.0
34.384,272.0
34.399,271.0
34.412,270.0
34.423,272.0
34.438,271.0
34.451,271.0
34.462,271.0
34.477,267.0
34.490,272.0
34.501,272.0
34.515,272.0
34.530,279.0
34.541,274.0
34.555,262.0
34.566,249.0
34.581,237.0
34.593,213.0
34.607,214.0
34.620,210.0
34.631,208.0
34.646,200.0
34.660,194.0
34.671,181.0
34.685,176.0
34.697,171.0
34.711,173.0
34.725,172.0
34.736,171.0
34.749,170.0
34.763,170.0
34.777,170.0
34.790,169.0
34.801,169.0
34.815,170.0
34.829,170.0
34.839,169.0
34.853,169.0
34.865,168.0
34.880,170.0
34.894,171.0
34.905,170.0
34.919,178.0
34.930,193.0
34.945,195.0
34.957,195.0
34.971,195.0
34.984,187.0
34.995,172.0
35.010,170.0
35.023,169.0
35.034,169.0
35.048,169.0
35.062,170.0
35.076,169.0
35.089,169.0
35.100,169.0
35.113,169.0
35.128,169.0
35.139,170.0
35.152,169.0
35.166,169.0
35.178,169.0
35.191,169.0
35.205,168.0
35.219,168.0
35.230,168.0
35.244,169.0
35.258,168.0
35.269,168.0
35.282,169.0
35.296,169.0
35.307,169.0
35.321,168.0
35.334,168.0
35.348,168.0
35.360,169.0
35.374,168.0
35.387,168.0
35.401,169.0
35.412,169.0
35.426,170.0
35.438,169.0
35.451,169.0
35.464,169.0
35.478,169.0
35.491,169.0
35.503,169.0
35.516,169.0
35.530,170.0
35.542,171.0
35.555,175.0
35.569,190.0
35.581,195.0
35.595,196.0
35.606,194.0
35.622,191.0
35.633,175.0
35.645,171.0
35.658,170.0
35.673,169.0
35.684,168.0
35.697,168.0
35.711,168.0
35.723,168.0
35.737,168.0
35.750,169.0
35.761,169.0
35.776,169.0
35.789,169.0
35.801,168.0
35.814,168.0
35.828,168.0
35.842,169.0
35.853,170.0
35.867,170.0
35.881,176.0
35.892,180.0
35.906,180.0
35.918,180.0
35.931,181.0
35.945,177.0
35.957,179.0
35.970,181.0
35.983,183.0
35.997,182.0
36.011,183.0
36.022,182.0
36.036,182.0
36.049,181.0
36.063,182.0
36.074,183.0
36.087,183.0
36.101,182.0
36.113,182.0
36.127,183.0
36.141,182.0
36.151,182.0
36.166,183.0
36.180,182.0
36.191,190.0
36.205,206.0
36.219,208.0
36.230,207.0
36.244,208.0
36.258,200.0
36.269,184.0
36.283,182.0
36.297,182.0
36.308,184.0
36.321,183.0
36.335,182.0
36.348,182.0
36.362,184.0
36.373,183.0
36.386,183.0
36.400,183.0
36.414,182.0
36.425,185.0
36.439,186.0
36.452,186.0
36.465,182.0
36.477,177.0
36.490,168.0
36.504,162.0
36.516,155.0
36.530,155.0
36.544,155.0
36.555,155.0
36.569,155.0
36.582,155.0
36.596,155.0
36.607,155.0
36.620,154.0
36.634,155.0
36.647,155.0
36.659,154.0
36.673,155.0
