17.695,205.0
17.709,203.0
17.723,201.0
17.734,196.0
17.748,187.0
17.761,181.0
17.775,176.0
17.788,175.0
17.800,183.0
17.815,195.0
17.827,194.0
17.838,197.0
17.852,201.0
17.866,198.0
17.877,192.0
17.890,201.0
17.904,213.0
17.918,220.0
17.929,226.0
17.943,231.0
17.956,230.0
17.968,231.0
17.981,231.0
17.995,230.0
18.007,229.0
18.020,228.0
18.034,226.0
18.048,225.0
18.059,225.0
18.073,224.0
18.085,223.0
18.099,221.0
18.111,222.0
18.124,221.0
18.138,220.0
18.149,221.0
18.163,220.0
18.177,222.0
18.190,215.0
18.202,210.0
18.215,204.0
18.229,198.0
18.240,184.0
18.254,177.0
18.268,170.0
18.279,163.0
18.293,156.0
18.305,155.0
18.318,156.0
18.331,156.0
18.345,156.0
18.359,158.0
18.370,157.0
18.384,159.0
18.397,162.0
18.411,167.0
18.422,171.0
18.436,177.0
18.448,192.0
18.462,190.0
18.476,185.0
18.487,179.0
18.501,171.0
18.513,154.0
18.527,151.0
18.540,150.0
18.554,150.0
18.565,149.0
18.579,150.0
18.593,150.0
18.604,150.0
18.617,150.0
18.631,150.0
18.646,149.0
18.657,149.0
18.671,149.0
18.684,150.0
18.695,150.0
18.709,149.0
18.722,149.0
18.736,150.0
18.747,149.0
18.760,148.0
18.774,148.0
18.787,149.0
18.801,149.0
18.812,149.0
18.825,149.0
18.840,149.0
18.851,149.0
18.865,149.0
18.879,149.0
18.890,149.0
18.904,149.0
18.917,150.0
18.931,149.0
18.944,149.0
18.955,149.0
18.969,149.0
18.982,149.0
18.994,149.0
19.008,149.0
19.021,149.0
19.035,149.0
19.046,150.0
19.060,151.0
19.072,162.0
19.087,175.0
19.098,176.0
19.112,174.0
19.125,173.0
19.137,162.0
19.151,150.0
19.165,149.0
19.176,148.0
19.189,149.0
19.203,153.0
19.216,161.0
19.230,182.0
19.242,194.0
19.256,216.0
19.268,253.0
19.282,282.0
19.294,302.0
19.308,318.0
19.319,306.0
19.334,282.0
19.346,257.0
19.360,232.0
19.371,219.0
19.384,220.0
19.398,216.0
19.412,217.0
19.424,218.0
19.438,214.0
19.449,218.0
19.463,216.0
19.477,209.0
19.488,200.0
19.502,204.0
19.516,206.0
19.528,212.0
19.542,222.0
19.553,229.0
19.568,251.0
19.580,284.0
19.594,315.0
19.606,347.0
19.620,380.0
19.632,386.0
19.646,408.0
19.658,409.0
19.671,416.0
19.685,408.0
19.697,405.0
19.711,395.0
19.722,435.0
19.737,457.0
19.748,488.0
19.762,506.0
19.776,525.0
19.787,514.0
19.801,517.0
19.815,520.0
19.826,551.0
19.840,526.0
19.854,509.0
19.865,490.0
19.879,480.0
19.894,430.0
19.906,397.0
19.917,367.0
19.932,335.0
19.944,299.0
19.956,277.0
19.969,271.0
19.982,269.0
19.996,266.0
20.008,264.0
20.021,259.0
20.035,260.0
20.049,260.0
20.060,260.0
20.073,259.0
20.086,256.0
20.100,259.0
20.114,256.0
20.125,247.0
20.139,236.0
20.153,229.0
20.164,227.0
20.178,219.0
20.192,215.0
20.203,210.0
20.216,209.0
20.230,198.0
20.244,196.0
20.255,191.0
20.269,193.0
20.282,191.0
20.296,189.0
20.307,186.0
20.320,187.0
20.334,186.0
20.348,189.0
20.359,202.0
20.373,211.0
20.387,211.0
20.400,212.0
20.412,207.0
20.425,196.0
20.439,186.0
20.450,184.0
20.465,181.0
20.476,178.0
20.489,173.0
20.503,173.0
20.514,171.0
20.528,171.0
20.542,171.0
20.553,171.0
20.567,171.0
20.581,171.0
20.592,171.0
20.606,171.0
20.620,172.0
20.633,174.0
20.644,192.0
20.658,214.0
20.673,247.0
20.684,265.0
20.698,280.0
20.709,290.0
20.723,291.0
20.737,284.0
20.748,295.0
20.762,291.0
20.776,281.0
20.787,288.0
20.801,276.0
20.815,272.0
20.827,276.0
20.841,268.0
20.853,263.0
20.867,260.0
20.878,251.0
20.892,242.0
20.906,246.0
20.917,236.0
20.931,238.0
20.945,240.0
20.956,240.0
20.970,240.0
20.983,241.0
20.997,251.0
21.008,265.0
21.021,265.0
21.035,265.0
21.049,263.0
21.061,242.0
21.076,215.0
21.087,202.0
21.099,188.0
21.114,175.0
21.125,170.0
21.138,171.0
21.151,171.0
21.165,170.0
21.180,170.0
21.190,169.0
21.204,170.0
21.218,171.0
21.229,171.0
21.242,170.0
21.256,170.0
21.270,171.0
21.283,170.0
21.294,170.0
21.308,170.0
21.321,171.0
21.335,170.0
21.346,170.0
21.359,171.0
21.373,171.0
21.386,171.0
21.398,171.0
21.411,170.0
21.425,169.0
21.439,170.0
21.450,169.0
21.464,169.0
21.477,169.0
21.491,170.0
21.502,170.0
21.515,170.0
21.529,170.0
21.541,170.0
21.554,170.0
21.568,170.0
21.582,169.0
21.593,169.0
21.606,170.0
21.620,171.0
21.634,175.0
21.646,192.0
21.659,199.0
21.671,214.0
21.685,233.0
21.699,233.0
21.711,217.0
21.725,213.0
21.736,199.0
21.749,188.0
21.764,188.0
21.775,191.0
21.789,195.0
21.803,195.0
21.814,194.0
21.827,191.0
21.841,189.0
21.855,185.0
21.866,185.0
21.880,185.0
21.893,184.0
21.907,184.0
21.918,186.0
21.932,185.0
21.946,184.0
21.957,184.0
21.971,185.0
21.984,185.0
21.998,185.0
22.010,186.0
22.023,186.0
22.036,187.0
22.050,187.0
22.061,185.0
22.074,184.0
22.087,186.0
22.101,185.0
22.115,184.0
22.126,183.0
22.140,184.0
22.153,185.0
22.167,185.0
22.178,184.0
22.191,185.0
22.205,186.0
22.218,187.0
22.232,188.0
22.243,188.0
22.257,186.0
22.271,183.0
22.282,187.0
22.296,196.0
22.311,205.0
22.322,218.0
22.336,229.0
22.347,232.0
22.360,232.0
22.374,230.0
22.388,216.0
22.400,200.0
22.415,185.0
22.426,169.0
22.440,157.0
22.453,156.0
22.464,156.0
22.478,156.0
22.492,156.0
22.503,156.0
22.516,156.0
22.530,156.0
22.544,156.0
22.558,156.0
22.569,156.0
22.582,159.0
22.594,164.0
22.608,167.0
22.621,168.0
22.632,167.0
22.646,165.0
22.659,159.0
22.673,157.0
22.684,156.0
22.698,157.0
22.712,157.0
22.723,157.0
22.736,157.0
22.749,157.0
22.763,157.0
22.777,157.0
22.788,156.0
22.802,157.0
22.815,158.0
22.830,159.0
22.841,159.0
22.855,159.0
22.868,159.0
22.880,163.0
22.893,169.0
22.907,176.0
22.920,193.0
22.932,244.0
22.944,295.0
22.958,335.0
22.972,349.0
22.983,342.0
22.997,301.0
23.011,258.0
23.022,222.0
23.036,216.0
23.050,215.0
23.063,215.0
23.075,212.0
23.088,216.0
23.102,215.0
23.113,215.0
23.126,215.0
23.141,206.0
23.152,206.0
23.166,209.0
23.180,213.0
23.191,216.0
23.206,231.0
23.217,235.0
23.231,244.0
23.245,275.0
23.257,305.0
23.271,335.0
23.283,366.0
23.298,395.0
23.309,409.0
23.323,415.0
23.334,414.0
23.348,413.0
23.362,390.0
23.373,387.0
23.387,407.0
23.399,422.0
23.414,452.0
23.425,490.0
23.440,531.0
23.451,561.0
23.465,584.0
23.479,593.0
23.490,641.0
23.504,621.0
23.518,565.0
23.530,520.0
23.545,504.0
23.556,451.0
23.568,419.0
23.582,408.0
23.597,396.0
23.609,348.0
23.620,311.0
23.634,294.0
23.648,288.0
23.659,282.0
23.673,277.0
23.686,278.0
23.700,276.0
23.712,276.0
23.725,273.0
23.739,277.0
23.750,277.0
23.763,276.0
23.777,278.0
23.790,275.0
23.804,277.0
23.815,276.0
23.829,282.0
23.843,271.0
23.854,260.0
23.868,246.0
23.882,231.0
23.894,206.0
23.908,197.0
23.919,195.0
23.933,194.0
23.946,190.0
23.960,188.0
23.971,189.0
23.985,189.0
23.999,186.0
24.010,184.0
24.024,185.0
24.038,186.0
24.050,185.0
24.064,184.0
24.075,184.0
24.088,188.0
24.102,186.0
24.115,183.0
24.129,181.0
24.140,179.0
24.154,173.0
24.167,172.0
24.181,171.0
24.192,180.0
24.207,197.0
24.218,213.0
24.232,218.0
24.246,217.0
24.258,208.0
24.270,191.0
24.284,174.0
24.297,170.0
24.311,170.0
24.322,171.0
24.336,171.0
24.350,171.0
24.363,173.0
24.374,173.0
24.387,173.0
24.401,172.0
24.415,171.0
24.427,171.0
24.441,171.0
24.452,171.0
24.466,171.0
24.480,171.0
24.491,171.0
24.505,172.0
24.518,172.0
24.531,172.0
24.545,171.0
24.556,172.0
24.570,171.0
24.583,171.0
24.598,172.0
24.609,171.0
24.622,171.0
24.636,171.0
24.648,171.0
24.661,170.0
24.675,171.0
24.686,171.0
24.700,171.0
24.714,170.0
24.727,171.0
24.738,171.0
24.752,170.0
24.765,170.0
24.779,171.0
24.790,173.0
24.804,181.0
24.818,189.0
24.830,196.0
24.842,212.0
24.856,214.0
24.869,205.0
24.881,196.0
24.895,191.0
24.907,175.0
24.921,171.0
24.934,171.0
24.945,171.0
24.959,170.0
24.971,171.0
24.984,170.0
24.998,170.0
25.012,170.0
25.023,171.0
25.037,170.0
25.051,170.0
25.062,170.0
25.076,170.0
25.089,170.0
25.103,171.0
25.115,171.0
25.129,171.0
25.140,171.0
25.154,171.0
25.168,170.0
25.179,170.0
25.193,170.0
25.207,171.0
25.218,169.0
25.232,170.0
25.246,170.0
25.259,171.0
25.270,170.0
25.283,170.0
25.297,171.0
25.309,171.0
25.322,173.0
25.336,179.0
25.350,181.0
25.361,182.0
25.374,183.0
25.388,184.0
25.402,181.0
25.413,182.0
25.426,183.0
25.440,186.0
25.454,186.0
25.467,186.0
25.479,200.0
25.493,211.0
25.504,216.0
25.518,218.0
25.531,220.0
25.546,208.0
25.556,205.0
25.570,205.0
25.583,206.0
25.595,203.0
25.608,204.0
25.621,202.0
25.635,203.0
25.649,201.0
25.660,202.0
25.674,203.0
25.687,203.0
25.701,202.0
25.712,202.0
25.725,202.0
25.739,203.0
25.753,204.0
25.766,206.0
25.777,210.0
25.790,212.0
25.804,213.0
25.818,214.0
25.829,216.0
25.843,215.0
25.856,220.0
25.869,219.0
25.882,221.0
25.896,218.0
25.908,228.0
25.921,231.0
25.935,233.0
25.946,234.0
25.959,236.0
25.973,232.0
25.987,229.0
25.998,229.0
26.012,229.0
26.025,229.0
26.039,227.0
26.052,227.0
26.063,227.0
26.077,228.0
26.089,228.0
26.103,229.0
26.117,236.0
26.128,250.0
26.142,250.0
26.156,250.0
26.167,251.0
26.181,232.0
26.195,208.0
26.206,196.0
26.221,184.0
26.233,172.0
26.247,171.0
26.260,171.0
26.271,172.0
26.285,172.0
26.298,172.0
26.312,173.0
26.323,173.0
26.337,172.0
26.351,171.0
26.362,172.0
26.376,173.0
26.390,172.0
26.401,172.0
26.415,172.0
26.429,171.0
26.442,172.0
26.453,171.0
26.467,172.0
26.481,173.0
26.495,173.0
26.505,173.0
26.519,179.0
26.533,184.0
26.544,188.0
26.558,195.0
26.573,203.0
26.585,236.0
26.597,268.0
26.609,302.0
26.623,309.0
26.637,311.0
26.648,288.0
26.663,262.0
26.675,235.0
26.688,237.0
26.702,238.0
26.714,236.0
26.727,233.0
26.741,235.0
26.752,238.0
26.766,250.0
26.780,256.0
26.791,262.0
26.805,261.0
26.819,261.0
26.833,249.0
26.844,244.0
26.858,244.0
26.869,250.0
26.883,280.0
26.895,312.0
26.909,345.0
26.921,378.0
26.935,401.0
26.949,429.0
26.961,410.0
26.974,402.0
26.985,393.0
26.999,402.0
27.014,393.0
27.025,437.0
27.040,472.0
27.054,508.0
27.066,526.0
27.077,536.0
27.091,540.0
27.104,548.0
27.118,553.0
27.131,539.0
27.142,526.0
27.157,510.0
27.169,463.0
27.181,409.0
27.193,376.0
27.208,341.0
27.219,307.0
27.234,294.0
27.245,294.0
27.258,290.0
27.272,289.0
27.286,285.0
27.298,282.0
27.312,276.0
27.325,277.0
27.336,275.0
27.350,276.0
27.362,276.0
27.376,273.0
27.389,277.0
27.404,289.0
27.416,303.0
27.427,314.0
27.441,319.0
27.455,320.0
27.467,296.0
27.481,268.0
27.493,243.0
27.508,232.0
27.519,217.0
27.533,213.0
27.544,209.0
27.558,211.0
27.571,208.0
27.584,206.0
27.598,206.0
27.609,208.0
27.622,207.0
27.636,206.0
27.650,206.0
27.661,204.0
27.674,205.0
27.688,205.0
27.702,206.0
27.713,203.0
27.726,202.0
27.740,202.0
27.753,197.0
27.767,192.0
27.778,192.0
27.791,191.0
27.805,186.0
27.818,185.0
27.831,185.0
27.846,185.0
27.857,184.0
27.871,184.0
27.882,184.0
27.897,185.0
27.908,185.0
27.921,185.0
27.935,184.0
27.949,187.0
27.960,184.0
27.974,182.0
27.987,179.0
28.001,177.0
28.012,173.0
28.026,178.0
28.041,191.0
28.052,208.0
28.067,220.0
28.078,221.0
28.091,215.0
28.103,198.0
28.117,183.0
28.131,172.0
28.142,173.0
28.155,172.0
28.169,172.0
28.183,172.0
28.194,172.0
28.208,171.0
28.222,171.0
28.233,171.0
28.247,171.0
28.261,171.0
28.272,171.0
28.285,171.0
28.299,171.0
28.313,171.0
28.326,171.0
28.337,171.0
28.351,171.0
28.365,171.0
28.376,172.0
28.389,172.0
28.403,172.0
28.417,171.0
28.428,172.0
28.442,172.0
28.456,172.0
28.467,172.0
28.481,172.0
28.494,172.0
28.509,170.0
28.520,174.0
28.534,181.0
28.545,187.0
28.559,194.0
28.572,203.0
28.586,207.0
28.597,210.0
28.611,214.0
28.624,215.0
28.638,214.0
28.649,214.0
28.663,217.0
28.675,231.0
28.690,247.0
28.702,262.0
28.716,265.0
28.729,263.0
28.741,249.0
28.755,257.0
28.767,248.0
28.781,245.0
28.792,246.0
28.806,245.0
28.819,218.0
28.833,216.0
28.844,214.0
28.858,213.0
28.870,201.0
28.884,188.0
28.898,176.0
28.910,164.0
28.924,156.0
28.935,155.0
28.949,156.0
28.963,156.0
28.977,160.0
28.987,165.0
29.001,167.0
29.015,167.0
29.028,168.0
29.039,168.0
29.052,171.0
29.066,174.0
29.080,179.0
29.091,186.0
29.105,187.0
29.119,184.0
29.130,184.0
29.144,187.0
29.157,186.0
29.171,185.0
29.182,185.0
29.196,186.0
29.210,186.0
29.220,185.0
29.234,185.0
29.248,185.0
29.259,186.0
29.273,185.0
29.287,184.0
29.298,184.0
29.312,191.0
29.326,207.0
29.337,209.0
29.350,208.0
29.364,208.0
29.378,200.0
29.389,187.0
29.403,184.0
29.417,184.0
29.428,185.0
29.442,186.0
29.456,185.0
29.470,184.0
29.480,184.0
29.494,185.0
29.508,185.0
29.521,184.0
29.532,187.0
29.548,188.0
29.559,188.0
29.572,182.0
29.585,175.0
29.598,169.0
29.611,164.0
29.625,157.0
29.636,157.0
29.650,156.0
29.663,156.0
29.677,155.0
29.690,155.0
29.701,156.0
29.715,156.0
29.728,156.0
29.743,156.0
29.753,157.0
29.767,157.0
29.781,156.0
29.792,157.0
29.806,157.0
29.820,155.0
29.831,155.0
29.845,156.0
29.859,156.0
29.873,156.0
29.883,156.0
29.897,156.0
29.911,156.0
29.922,155.0
29.935,155.0
29.949,160.0
29.964,175.0
29.974,180.0
29.987,180.0
30.001,180.0
30.015,175.0
30.026,160.0
30.041,156.0
30.054,155.0
30.065,157.0
30.079,157.0
30.093,157.0
30.106,156.0
30.120,156.0
30.131,155.0
30.144,156.0
30.158,162.0
30.172,168.0
30.184,174.0
30.195,180.0
30.210,210.0
30.221,242.0
30.236,275.0
30.247,290.0
30.261,296.0
30.275,274.0
30.286,250.0
30.300,224.0
30.314,213.0
30.328,215.0
30.341,214.0
30.352,213.0
30.365,211.0
30.379,214.0
30.390,213.0
30.404,216.0
30.418,215.0
30.431,208.0
30.442,210.0
30.456,215.0
30.470,218.0
30.482,222.0
30.497,234.0
30.508,238.0
30.521,242.0
30.533,272.0
30.548,302.0
30.560,333.0
30.572,363.0
30.586,409.0
30.600,412.0
30.614,416.0
30.625,408.0
30.639,409.0
30.650,378.0
30.665,375.0
30.677,391.0
30.691,420.0
30.702,448.0
30.717,478.0
30.729,509.0
30.743,514.0
30.756,519.0
30.769,518.0
30.780,535.0
30.794,499.0
30.806,470.0
30.821,459.0
30.832,423.0
30.847,362.0
30.860,350.0
30.872,329.0
30.886,287.0
30.897,268.0
30.910,266.0
30.924,261.0
30.938,250.0
30.949,239.0
30.963,231.0
30.975,227.0
30.990,219.0
31.003,216.0
31.014,211.0
31.027,213.0
31.042,212.0
31.055,213.0
31.066,212.0
31.080,212.0
31.093,209.0
31.106,205.0
31.120,200.0
31.131,196.0
31.146,202.0
31.159,201.0
31.173,197.0
31.184,194.0
31.198,194.0
31.209,187.0
31.222,186.0
31.236,193.0
31.250,209.0
31.261,211.0
31.275,212.0
31.289,211.0
31.300,202.0
31.314,187.0
31.328,185.0
31.339,185.0
31.352,184.0
31.365,187.0
31.379,186.0
31.393,183.0
31.404,179.0
31.417,176.0
31.430,172.0
31.444,171.0
31.458,171.0
31.472,171.0
31.483,171.0
31.496,172.0
31.510,171.0
31.521,171.0
31.535,170.0
31.549,171.0
31.560,170.0
31.574,170.0
31.587,170.0
31.598,170.0
31.612,171.0
31.626,170.0
31.640,171.0
31.651,171.0
31.665,170.0
31.676,171.0
31.689,170.0
31.703,170.0
31.717,171.0
31.731,171.0
31.742,170.0
31.755,171.0
31.769,171.0
31.780,171.0
31.793,170.0
31.807,171.0
31.820,171.0
31.834,170.0
31.845,171.0
31.859,170.0
31.873,173.0
31.884,189.0
31.898,197.0
31.912,200.0
31.923,206.0
31.937,205.0
31.951,193.0
31.962,192.0
31.976,192.0
31.990,189.0
32.001,189.0
32.015,189.0
32.029,188.0
32.043,187.0
32.053,187.0
32.067,188.0
32.081,189.0
32.092,189.0
32.106,189.0
32.120,189.0
32.131,188.0
32.145,189.0
32.159,189.0
32.170,189.0
32.184,189.0
32.198,189.0
32.211,188.0
32.222,188.0
32.236,188.0
32.250,187.0
32.264,188.0
32.275,188.0
32.289,189.0
32.303,188.0
32.313,189.0
32.326,189.0
32.340,187.0
32.354,187.0
32.365,188.0
32.379,189.0
32.393,188.0
32.404,188.0
32.418,189.0
32.432,189.0
32.443,188.0
32.456,189.0
32.470,189.0
32.483,189.0
32.497,189.0
32.510,195.0
32.521,209.0
32.535,209.0
32.549,209.0
32.560,209.0
32.574,203.0
32.588,189.0
32.599,188.0
32.613,193.0
32.627,198.0
32.641,199.0
32.651,199.0
32.665,200.0
32.679,199.0
32.690,198.0
32.703,199.0
32.717,200.0
32.732,203.0
32.742,202.0
32.755,205.0
32.769,207.0
32.783,208.0
32.794,208.0
32.808,208.0
32.822,203.0
32.833,201.0
32.848,203.0
32.861,202.0
32.872,201.0
32.886,201.0
32.899,202.0
32.913,203.0
32.926,202.0
32.940,201.0
32.950,202.0
32.963,205.0
32.977,204.0
32.991,204.0
33.002,203.0
33.016,203.0
33.030,203.0
33.041,203.0
33.055,202.0
33.069,202.0
33.082,203.0
33.093,203.0
33.107,202.0
33.121,202.0
33.132,202.0
33.146,206.0
33.159,218.0
33.172,226.0
33.185,226.0
33.199,226.0
33.210,215.0
33.224,194.0
33.238,182.0
33.249,176.0
33.264,172.0
33.278,172.0
33.288,172.0
33.302,172.0
33.316,173.0
33.327,172.0
33.341,172.0
33.353,172.0
33.367,173.0
33.381,173.0
33.392,173.0
33.406,173.0
33.420,172.0
33.434,173.0
33.445,173.0
33.459,173.0
33.473,174.0
33.484,173.0
33.498,173.0
33.509,173.0
33.522,172.0
33.536,172.0
33.550,172.0
33.561,172.0
33.575,172.0
33.589,173.0
33.600,173.0
33.614,172.0
33.628,172.0
33.642,171.0
33.652,171.0
33.666,172.0
33.680,172.0
33.691,173.0
33.705,172.0
33.719,173.0
33.730,173.0
33.743,172.0
33.756,172.0
33.770,173.0
33.784,177.0
33.796,193.0
33.811,210.0
33.821,215.0
33.835,221.0
33.848,221.0
33.863,209.0
33.874,210.0
33.886,243.0
33.901,272.0
33.913,277.0
33.926,288.0
33.940,283.0
33.954,256.0
33.963,235.0
33.977,236.0
33.991,235.0
34.005,232.0
34.016,227.0
34.030,229.0
34.041,229.0
34.055,228.0
34.069,226.0
34.080,229.0
34.093,232.0
34.108,234.0
34.121,233.0
34.132,237.0
34.147,262.0
34.158,293.0
34.173,324.0
34.185,356.0
34.200,387.0
34.210,392.0
34.224,404.0
34.236,407.0
34.251,399.0
34.262,390.0
34.276,387.0
34.288,368.0
34.302,364.0
34.316,369.0
34.330,406.0
34.342,438.0
34.353,463.0
34.368,490.0
34.380,522.0
34.394,524.0
34.405,527.0
34.419,540.0
34.431,573.0
34.444,585.0
34.458,553.0
34.470,509.0
34.485,491.0
34.499,450.0
34.511,398.0
34.522,382.0
34.536,372.0
34.548,337.0
34.563,324.0
34.575,341.0
34.588,349.0
34.603,339.0
34.614,332.0
34.628,303.0
34.640,275.0
34.653,259.0
34.667,254.0
34.678,258.0
34.692,275.0
34.705,283.0
34.719,291.0
34.731,303.0
34.744,311.0
34.758,302.0
34.769,299.0
34.782,293.0
34.796,294.0
34.811,293.0
34.821,293.0
34.835,290.0
34.849,305.0
34.860,288.0
34.873,270.0
34.888,247.0
34.900,228.0
34.912,199.0
34.927,196.0
34.941,192.0
34.951,191.0
34.966,191.0
34.979,190.0
34.993,188.0
35.003,187.0
35.017,185.0
35.031,187.0
35.042,187.0
35.056,184.0
35.070,186.0
35.081,200.0
35.096,211.0
35.108,225.0
35.121,230.0
35.135,229.0
35.148,217.0
35.162,204.0
35.174,193.0
35.187,192.0
35.201,192.0
35.212,191.0
35.226,189.0
35.240,189.0
35.253,189.0
35.264,189.0
35.278,189.0
35.292,189.0
35.302,189.0
35.316,189.0
35.330,189.0
35.341,188.0
35.355,187.0
35.369,189.0
35.380,189.0
35.393,189.0
35.408,189.0
35.421,189.0
35.432,189.0
35.446,188.0
35.460,188.0
35.471,189.0
35.485,189.0
35.499,189.0
35.513,188.0
35.523,188.0
35.537,188.0
35.551,188.0
35.565,188.0
35.575,188.0
35.589,188.0
35.603,189.0
35.614,188.0
35.628,188.0
35.642,188.0
35.653,188.0
35.667,188.0
35.681,188.0
35.692,188.0
35.706,190.0
35.719,199.0
35.731,214.0
35.745,229.0
35.759,237.0
35.770,240.0
35.784,240.0
35.799,234.0
35.810,223.0
35.824,218.0
35.835,214.0
35.849,208.0
35.862,200.0
35.876,196.0
35.890,198.0
35.900,196.0
35.915,194.0
35.928,193.0
35.942,191.0
35.952,188.0
35.966,187.0
35.980,188.0
35.991,188.0
36.005,188.0
36.019,189.0
36.032,189.0
36.045,188.0
36.058,193.0
36.070,221.0
36.083,237.0
36.096,258.0
36.108,289.0
36.121,293.0
36.136,292.0
36.147,306.0
36.162,298.0
36.176,303.0
36.186,310.0
36.201,302.0
36.212,296.0
36.228,298.0
36.240,286.0
36.254,290.0
36.265,300.0
36.279,297.0
36.290,294.0
36.305,297.0
36.318,283.0
36.329,280.0
36.343,273.0
36.357,274.0
36.372,289.0
36.383,290.0
36.395,289.0
36.408,287.0
36.421,281.0
36.435,270.0
36.446,267.0
36.458,267.0
36.472,268.0
36.485,267.0
36.498,266.0
36.512,258.0
36.523,242.0
36.538,230.0
36.551,218.0
36.562,205.0
36.577,202.0
36.590,202.0
36.601,202.0
36.615,202.0
36.629,202.0
36.640,202.0
36.653,201.0
36.667,202.0
36.681,203.0
36.692,203.0
36.705,201.0
36.719,202.0
36.734,204.0
36.744,203.0
36.758,201.0
36.771,201.0
36.785,203.0
36.797,204.0
36.810,204.0
36.824,204.0
36.836,202.0
36.849,195.0
36.863,187.0
36.875,180.0
36.888,175.0
36.902,173.0
36.913,173.0
36.926,173.0
36.940,173.0
36.954,172.0
36.967,172.0
36.978,173.0
36.992,183.0
37.007,194.0
37.018,195.0
37.032,194.0
37.046,192.0
37.057,182.0
37.072,171.0
37.083,172.0
37.097,173.0
37.109,173.0
