18.675,147.0
18.688,147.0
18.703,154.0
18.716,160.0
18.728,166.0
18.741,174.0
18.753,211.0
18.768,244.0
18.779,273.0
18.793,281.0
18.807,285.0
18.818,267.0
18.833,242.0
18.844,242.0
18.858,244.0
18.872,240.0
18.884,241.0
18.897,250.0
18.909,234.0
18.922,232.0
18.936,229.0
18.951,224.0
18.962,208.0
18.976,199.0
18.989,204.0
19.000,209.0
19.014,216.0
19.028,226.0
19.040,243.0
19.054,286.0
19.066,320.0
19.079,349.0
19.094,379.0
19.105,394.0
19.119,404.0
19.133,400.0
19.143,414.0
19.157,419.0
19.171,438.0
19.182,430.0
19.196,447.0
19.210,459.0
19.222,481.0
19.237,496.0
19.249,500.0
19.260,531.0
19.274,532.0
19.288,525.0
19.299,518.0
19.313,520.0
19.325,498.0
19.339,479.0
19.352,462.0
19.364,427.0
19.379,380.0
19.390,328.0
19.405,295.0
19.416,268.0
19.431,264.0
19.444,262.0
19.455,261.0
19.469,261.0
19.483,261.0
19.496,262.0
19.509,262.0
19.520,259.0
19.534,262.0
19.548,262.0
19.562,260.0
19.573,262.0
19.586,261.0
19.600,260.0
19.611,259.0
19.625,257.0
19.639,251.0
19.650,251.0
19.665,250.0
19.677,253.0
19.692,264.0
19.703,272.0
19.717,273.0
19.728,273.0
19.742,270.0
19.754,256.0
19.769,252.0
19.783,251.0
19.794,252.0
19.808,251.0
19.819,247.0
19.833,251.0
19.848,251.0
19.858,255.0
19.872,250.0
19.886,251.0
19.897,245.0
19.910,241.0
19.924,234.0
19.938,232.0
19.952,238.0
19.963,231.0
19.977,221.0
19.988,211.0
20.002,201.0
20.016,183.0
20.027,180.0
20.041,180.0
20.055,181.0
20.066,178.0
20.079,176.0
20.093,173.0
20.107,171.0
20.118,168.0
20.132,168.0
20.146,167.0
20.159,168.0
20.170,168.0
20.183,168.0
20.197,168.0
20.211,168.0
20.225,168.0
20.235,168.0
20.248,168.0
20.262,168.0
20.276,168.0
20.289,168.0
20.300,167.0
20.314,175.0
20.326,190.0
20.340,192.0
20.354,194.0
20.365,193.0
20.379,185.0
20.391,170.0
20.405,169.0
20.419,168.0
20.433,167.0
20.444,168.0
20.458,169.0
20.469,169.0
20.482,168.0
20.496,168.0
20.510,169.0
20.521,168.0
20.535,168.0
20.549,169.0
20.563,168.0
20.573,167.0
20.588,169.0
20.601,169.0
20.614,170.0
20.625,169.0
20.639,170.0
20.654,169.0
20.664,168.0
20.677,167.0
20.691,168.0
20.705,168.0
20.719,168.0
20.729,167.0
20.742,167.0
20.756,167.0
20.770,167.0
20.781,167.0
20.795,167.0
20.808,167.0
20.822,167.0
20.836,167.0
20.846,167.0
20.860,167.0
20.874,168.0
20.885,168.0
20.899,167.0
20.913,168.0
20.927,168.0
20.937,169.0
20.951,171.0
20.963,184.0
20.977,192.0
20.991,192.0
21.002,192.0
21.016,188.0
21.031,175.0
21.042,168.0
21.057,168.0
21.067,168.0
21.081,167.0
21.095,167.0
21.106,167.0
21.120,167.0
21.134,167.0
21.145,170.0
21.159,177.0
21.173,197.0
21.187,200.0
21.198,201.0
21.212,200.0
21.226,199.0
21.237,183.0
21.251,185.0
21.262,188.0
21.276,189.0
21.289,187.0
21.303,186.0
21.314,184.0
21.328,182.0
21.343,180.0
21.353,183.0
21.367,183.0
21.380,181.0
21.395,181.0
21.406,182.0
21.420,182.0
21.431,182.0
21.447,181.0
21.458,181.0
21.473,182.0
21.483,183.0
21.496,182.0
21.509,181.0
21.522,182.0
21.536,183.0
21.550,183.0
21.561,182.0
21.575,181.0
21.589,185.0
21.600,193.0
21.614,205.0
21.629,205.0
21.640,206.0
21.653,205.0
21.667,194.0
21.678,181.0
21.692,182.0
21.706,186.0
21.720,185.0
21.731,184.0
21.744,180.0
21.758,174.0
21.769,166.0
21.782,160.0
21.796,154.0
21.809,153.0
21.823,154.0
21.834,153.0
21.848,153.0
21.862,154.0
21.873,154.0
21.887,154.0
21.901,153.0
21.915,152.0
21.926,153.0
21.940,153.0
21.951,152.0
21.965,154.0
21.978,154.0
21.992,154.0
22.003,155.0
22.016,155.0
22.030,153.0
22.044,153.0
22.058,153.0
22.068,153.0
22.082,153.0
22.096,153.0
22.107,153.0
22.121,153.0
22.135,153.0
22.146,153.0
22.160,153.0
22.174,153.0
22.187,153.0
22.198,153.0
22.213,153.0
22.224,153.0
22.238,159.0
22.252,173.0
22.263,177.0
22.276,176.0
22.289,177.0
22.303,170.0
22.315,155.0
22.328,155.0
22.342,161.0
22.356,168.0
22.367,176.0
22.381,182.0
22.396,185.0
22.406,184.0
22.419,184.0
22.434,212.0
22.445,244.0
22.460,277.0
22.472,310.0
22.486,319.0
22.498,294.0
22.510,266.0
22.525,237.0
22.537,214.0
22.549,211.0
22.563,211.0
22.576,213.0
22.590,219.0
22.601,218.0
22.614,217.0
22.629,219.0
22.643,206.0
22.654,199.0
22.668,197.0
22.679,202.0
22.693,203.0
22.705,216.0
22.718,224.0
22.732,232.0
22.744,261.0
22.759,294.0
22.771,325.0
22.785,355.0
22.796,377.0
22.811,402.0
22.824,408.0
22.835,403.0
22.849,396.0
22.863,394.0
22.875,372.0
22.888,394.0
22.903,427.0
22.915,449.0
22.927,481.0
22.939,502.0
22.953,509.0
22.965,543.0
22.979,583.0
22.993,595.0
23.005,619.0
23.019,600.0
23.031,541.0
23.045,480.0
23.057,451.0
23.071,412.0
23.082,386.0
23.097,370.0
23.109,357.0
23.123,327.0
23.135,296.0
23.149,285.0
23.160,284.0
23.174,277.0
23.189,279.0
23.199,279.0
23.212,278.0
23.226,278.0
23.240,279.0
23.253,278.0
23.264,277.0
23.277,277.0
23.291,272.0
23.305,262.0
23.316,250.0
23.330,237.0
23.342,214.0
23.356,205.0
23.370,201.0
23.383,199.0
23.394,196.0
23.408,195.0
23.422,194.0
23.435,192.0
23.446,186.0
23.460,183.0
23.471,184.0
23.484,184.0
23.497,183.0
23.511,183.0
23.525,193.0
23.540,210.0
23.550,224.0
23.565,227.0
23.577,226.0
23.592,217.0
23.604,202.0
23.616,188.0
23.629,182.0
23.643,180.0
23.654,177.0
23.668,172.0
23.681,168.0
23.695,167.0
23.707,168.0
23.721,168.0
23.731,167.0
23.744,167.0
23.758,167.0
23.772,167.0
23.786,167.0
23.797,167.0
23.811,167.0
23.825,169.0
23.836,169.0
23.850,169.0
23.861,169.0
23.875,170.0
23.889,169.0
23.900,169.0
23.914,174.0
23.927,179.0
23.941,180.0
23.952,179.0
23.966,178.0
23.980,173.0
23.994,167.0
24.006,168.0
24.019,168.0
24.030,169.0
24.043,168.0
24.057,168.0
24.072,167.0
24.082,167.0
24.096,167.0
24.110,167.0
24.124,167.0
24.135,167.0
24.149,166.0
24.162,172.0
24.174,189.0
24.188,203.0
24.199,213.0
24.212,214.0
24.226,207.0
24.238,191.0
24.252,176.0
24.267,167.0
24.277,166.0
24.290,167.0
24.304,168.0
24.318,177.0
24.329,184.0
24.343,187.0
24.357,188.0
24.369,185.0
24.381,176.0
24.396,168.0
24.409,167.0
24.420,167.0
24.435,167.0
24.448,167.0
24.459,167.0
24.474,167.0
24.487,167.0
24.501,167.0
24.511,167.0
24.525,168.0
24.539,168.0
24.553,167.0
24.564,167.0
24.578,167.0
24.592,168.0
24.602,167.0
24.615,168.0
24.629,168.0
24.642,167.0
24.656,167.0
24.667,167.0
24.681,167.0
24.695,167.0
24.709,167.0
24.719,167.0
24.734,167.0
24.748,167.0
24.759,167.0
24.773,167.0
24.786,168.0
24.798,178.0
24.812,191.0
24.825,192.0
24.836,193.0
24.851,198.0
24.862,188.0
24.876,179.0
24.890,180.0
24.903,181.0
24.917,178.0
24.929,177.0
24.942,180.0
24.956,182.0
24.966,181.0
24.980,180.0
24.994,181.0
25.007,183.0
25.019,182.0
25.032,181.0
25.046,180.0
25.059,182.0
25.073,182.0
25.083,181.0
25.098,181.0
25.110,182.0
25.125,182.0
25.135,181.0
25.148,181.0
25.162,182.0
25.176,181.0
25.190,181.0
25.201,181.0
25.214,181.0
25.229,180.0
25.240,182.0
25.254,182.0
25.268,180.0
25.278,180.0
25.293,181.0
25.306,183.0
25.317,181.0
25.331,181.0
25.344,181.0
25.358,183.0
25.372,182.0
25.382,181.0
25.396,184.0
25.409,184.0
25.423,181.0
25.434,182.0
25.448,191.0
25.461,185.0
25.475,181.0
25.488,177.0
25.499,169.0
25.514,155.0
25.526,154.0
25.539,153.0
25.553,153.0
25.566,153.0
25.579,154.0
25.590,154.0
25.604,154.0
25.617,155.0
25.631,155.0
25.645,154.0
25.655,154.0
25.670,153.0
25.683,153.0
25.694,154.0
25.708,154.0
25.723,154.0
25.734,153.0
25.746,153.0
25.760,153.0
25.774,153.0
25.785,153.0
25.799,153.0
25.813,153.0
25.826,153.0
25.837,153.0
25.850,153.0
25.864,153.0
25.878,153.0
25.892,153.0
25.903,153.0
25.915,153.0
25.929,152.0
25.943,153.0
25.954,153.0
25.968,152.0
25.982,152.0
25.995,157.0
26.007,163.0
26.021,168.0
26.034,174.0
26.045,196.0
26.060,230.0
26.072,266.0
26.086,302.0
26.098,334.0
26.112,318.0
26.123,291.0
26.138,259.0
26.149,233.0
26.164,210.0
26.177,209.0
26.188,212.0
26.203,214.0
26.217,213.0
26.228,211.0
26.241,213.0
26.255,214.0
26.267,222.0
26.281,228.0
26.295,235.0
26.306,243.0
26.320,246.0
26.332,269.0
26.347,294.0
26.359,324.0
26.371,352.0
26.385,378.0
26.398,405.0
26.411,389.0
26.422,382.0
26.437,374.0
26.451,376.0
26.462,345.0
26.476,362.0
26.488,377.0
26.502,384.0
26.515,405.0
26.526,437.0
26.541,464.0
26.553,484.0
26.565,508.0
26.580,537.0
26.592,517.0
26.606,506.0
26.619,508.0
26.633,481.0
26.645,403.0
26.656,374.0
26.671,336.0
26.683,287.0
26.698,269.0
26.709,270.0
26.723,282.0
26.734,291.0
26.749,287.0
26.762,282.0
26.773,282.0
26.788,268.0
26.802,255.0
26.812,250.0
26.827,251.0
26.840,251.0
26.853,253.0
26.864,251.0
26.878,246.0
26.892,250.0
26.906,251.0
26.919,250.0
26.930,250.0
26.944,250.0
26.958,254.0
26.969,246.0
26.982,254.0
26.996,257.0
27.010,277.0
27.021,271.0
27.034,295.0
27.047,288.0
27.062,290.0
27.073,294.0
27.087,302.0
27.098,295.0
27.112,301.0
27.126,303.0
27.138,290.0
27.151,294.0
27.165,297.0
27.179,284.0
27.190,289.0
27.205,281.0
27.216,267.0
27.230,261.0
27.244,260.0
27.255,249.0
27.268,245.0
27.282,238.0
27.295,236.0
27.307,235.0
27.321,236.0
27.335,235.0
27.346,234.0
27.360,243.0
27.371,257.0
27.385,270.0
27.399,286.0
27.412,301.0
27.424,306.0
27.438,282.0
27.449,254.0
27.464,225.0
27.478,199.0
27.489,171.0
27.504,168.0
27.517,169.0
27.528,168.0
27.542,168.0
27.556,168.0
27.567,167.0
27.580,169.0
27.594,170.0
27.605,169.0
27.619,169.0
27.633,170.0
27.646,169.0
27.658,168.0
27.672,168.0
27.684,167.0
27.698,168.0
27.711,169.0
27.723,168.0
27.737,168.0
27.750,169.0
27.764,168.0
27.774,168.0
27.789,168.0
27.803,168.0
27.816,168.0
27.827,170.0
27.840,171.0
27.854,176.0
27.867,183.0
27.879,189.0
27.893,193.0
27.907,196.0
27.920,191.0
27.931,185.0
27.946,179.0
27.957,174.0
27.970,170.0
27.983,172.0
27.997,176.0
28.009,190.0
28.023,203.0
28.035,216.0
28.048,215.0
28.061,211.0
28.075,197.0
28.087,180.0
28.102,168.0
28.115,168.0
28.126,168.0
28.139,167.0
28.152,167.0
28.166,168.0
28.180,170.0
28.190,169.0
28.205,169.0
28.218,170.0
28.232,170.0
28.243,187.0
28.257,190.0
28.271,190.0
28.282,190.0
28.296,190.0
28.309,171.0
28.323,168.0
28.334,168.0
28.347,169.0
28.361,166.0
28.373,163.0
28.387,160.0
28.401,157.0
28.412,154.0
28.425,158.0
28.438,162.0
28.451,164.0
28.465,164.0
28.478,165.0
28.492,165.0
28.503,167.0
28.516,170.0
28.531,174.0
28.542,181.0
28.556,181.0
28.570,181.0
28.581,182.0
28.595,184.0
28.608,183.0
28.622,182.0
28.633,183.0
28.646,194.0
28.660,210.0
28.672,225.0
28.685,229.0
28.700,227.0
28.711,217.0
28.726,201.0
28.737,185.0
28.751,181.0
28.763,181.0
28.776,182.0
28.790,182.0
28.803,180.0
28.817,181.0
28.828,182.0
28.841,182.0
28.855,181.0
28.867,181.0
28.880,181.0
28.893,181.0
28.907,181.0
28.921,181.0
28.932,180.0
28.946,182.0
28.960,182.0
28.971,181.0
28.984,184.0
28.998,189.0
29.012,187.0
29.023,182.0
29.037,175.0
29.049,167.0
29.063,158.0
29.076,154.0
29.089,153.0
29.101,153.0
29.114,153.0
29.128,153.0
29.141,153.0
29.153,153.0
29.167,153.0
29.180,153.0
29.193,152.0
29.206,152.0
29.218,153.0
29.232,152.0
29.245,154.0
29.258,153.0
29.270,158.0
29.284,171.0
29.296,187.0
29.310,200.0
29.323,200.0
29.335,195.0
29.348,181.0
29.362,165.0
29.376,154.0
29.387,153.0
29.401,153.0
29.414,153.0
29.428,154.0
29.439,153.0
29.452,153.0
29.466,153.0
29.479,154.0
29.493,153.0
29.504,152.0
29.517,153.0
29.531,153.0
29.545,153.0
29.556,153.0
29.570,153.0
29.583,153.0
29.597,154.0
29.608,153.0
29.622,153.0
29.635,156.0
29.648,161.0
29.662,167.0
29.673,173.0
29.687,178.0
29.701,202.0
29.714,235.0
29.726,266.0
29.740,281.0
29.753,287.0
29.764,268.0
29.778,244.0
29.791,218.0
29.803,210.0
29.816,209.0
29.830,207.0
29.843,209.0
29.857,209.0
29.868,209.0
29.881,208.0
29.894,210.0
29.907,210.0
29.921,232.0
29.934,253.0
29.946,273.0
29.960,283.0
29.973,290.0
29.987,301.0
29.998,315.0
30.013,332.0
30.025,359.0
30.038,382.0
30.052,400.0
30.064,391.0
30.078,380.0
30.091,371.0
30.102,370.0
30.116,346.0
30.129,367.0
30.141,403.0
30.156,436.0
30.168,465.0
30.181,493.0
30.194,511.0
30.206,511.0
30.219,509.0
30.234,534.0
30.245,512.0
30.260,475.0
30.272,438.0
30.285,423.0
30.298,375.0
30.310,354.0
30.324,341.0
30.336,325.0
30.350,290.0
30.364,264.0
30.375,260.0
30.389,254.0
30.403,248.0
30.414,243.0
30.428,246.0
30.442,243.0
30.453,244.0
30.467,243.0
30.480,243.0
30.494,244.0
30.505,243.0
30.518,241.0
30.533,231.0
30.546,229.0
30.558,232.0
30.572,242.0
30.584,253.0
30.598,262.0
30.610,262.0
30.624,250.0
30.636,229.0
30.648,209.0
30.661,201.0
30.675,199.0
30.689,197.0
30.700,194.0
30.713,195.0
30.728,193.0
30.739,188.0
30.752,184.0
30.766,184.0
30.779,185.0
30.793,184.0
30.804,182.0
30.817,182.0
30.831,186.0
30.844,183.0
30.858,180.0
30.869,177.0
30.882,176.0
30.896,170.0
30.908,166.0
30.922,167.0
30.936,168.0
30.947,168.0
30.961,168.0
30.974,168.0
30.986,168.0
31.000,168.0
31.013,168.0
31.027,167.0
31.038,167.0
31.051,167.0
31.065,168.0
31.078,167.0
31.092,168.0
31.103,168.0
31.116,168.0
31.130,168.0
31.143,168.0
31.157,167.0
31.168,167.0
31.181,167.0
31.196,170.0
31.207,184.0
31.222,200.0
31.233,213.0
31.247,215.0
31.261,211.0
31.273,196.0
31.287,180.0
31.298,169.0
31.312,166.0
31.326,167.0
31.337,167.0
31.352,167.0
31.363,167.0
31.376,166.0
31.390,167.0
31.402,167.0
31.415,167.0
31.429,167.0
31.442,167.0
31.456,168.0
31.467,169.0
31.480,169.0
31.494,168.0
31.508,168.0
31.519,167.0
31.533,167.0
31.546,167.0
31.560,167.0
31.571,167.0
31.584,168.0
31.598,169.0
31.612,168.0
31.623,168.0
31.637,168.0
31.650,168.0
31.664,167.0
31.675,167.0
31.689,167.0
31.702,167.0
31.715,167.0
31.729,167.0
31.740,167.0
31.754,167.0
31.768,167.0
31.779,167.0
31.793,167.0
31.807,167.0
31.818,167.0
31.831,169.0
31.845,180.0
31.859,191.0
31.870,192.0
31.883,192.0
31.898,191.0
31.910,178.0
31.923,168.0
31.937,167.0
31.948,167.0
31.961,167.0
31.975,167.0
31.987,166.0
32.001,167.0
32.014,167.0
32.028,166.0
32.039,167.0
32.052,167.0
32.066,167.0
32.079,170.0
32.093,176.0
32.104,177.0
32.117,177.0
32.131,179.0
32.144,179.0
32.156,177.0
32.169,177.0
32.183,180.0
32.197,183.0
32.208,182.0
32.222,181.0
32.236,182.0
32.247,183.0
32.260,181.0
32.273,180.0
32.287,180.0
32.301,182.0
32.312,182.0
32.326,181.0
32.339,181.0
32.352,181.0
32.365,181.0
32.379,181.0
32.390,180.0
32.404,181.0
32.417,181.0
32.429,181.0
32.442,182.0
32.457,181.0
32.468,180.0
32.482,191.0
32.494,206.0
32.508,221.0
32.520,229.0
32.534,229.0
32.548,221.0
32.560,204.0
32.574,188.0
32.586,180.0
32.600,183.0
32.613,182.0
32.626,182.0
32.637,185.0
32.650,186.0
32.664,184.0
32.678,177.0
32.689,171.0
32.703,163.0
32.717,158.0
32.728,153.0
32.741,152.0
32.755,153.0
32.769,153.0
32.780,153.0
32.794,153.0
32.807,152.0
32.821,152.0
32.832,152.0
32.845,152.0
32.858,153.0
32.871,153.0
32.885,154.0
32.899,154.0
32.910,154.0
32.924,152.0
32.938,152.0
32.951,153.0
32.962,153.0
32.975,154.0
32.989,160.0
33.003,165.0
33.014,171.0
33.028,176.0
33.041,186.0
33.055,184.0
33.066,185.0
33.079,183.0
33.092,181.0
33.106,173.0
33.119,175.0
33.131,188.0
33.146,200.0
33.157,210.0
33.171,208.0
33.185,203.0
33.196,185.0
33.211,169.0
33.223,157.0
33.235,157.0
33.248,156.0
33.262,159.0
33.275,166.0
33.287,171.0
33.301,177.0
33.313,214.0
33.330,247.0
33.342,278.0
33.353,289.0
33.367,291.0
33.381,269.0
33.396,242.0
33.405,219.0
33.418,213.0
33.432,216.0
33.443,212.0
33.457,211.0
33.471,211.0
33.482,211.0
33.496,210.0
33.509,211.0
33.521,214.0
33.535,215.0
33.548,223.0
33.563,227.0
33.575,238.0
33.587,267.0
33.599,300.0
33.613,330.0
33.625,359.0
33.637,380.0
33.651,389.0
33.666,402.0
33.677,385.0
33.691,378.0
33.705,371.0
33.717,357.0
33.731,346.0
33.742,368.0
33.756,397.0
33.768,440.0
33.782,479.0
33.794,497.0
33.807,495.0
33.821,501.0
33.835,490.0
33.846,480.0
33.860,509.0
33.873,516.0
33.886,498.0
33.901,483.0
33.913,478.0
33.925,419.0
33.937,387.0
33.951,350.0
33.966,322.0
33.977,278.0
33.991,271.0
34.003,272.0
34.017,293.0
34.028,299.0
34.041,296.0
34.055,293.0
34.069,280.0
34.081,261.0
34.092,250.0
34.106,250.0
34.119,249.0
34.133,250.0
34.144,250.0
34.158,249.0
34.172,249.0
34.186,245.0
34.197,247.0
34.210,248.0
34.223,249.0
34.235,247.0
34.248,250.0
34.262,250.0
34.276,250.0
34.290,248.0
34.302,244.0
34.313,248.0
34.327,247.0
34.341,247.0
34.352,247.0
34.366,248.0
34.379,248.0
34.391,252.0
34.405,267.0
34.419,278.0
34.430,293.0
34.444,298.0
34.458,287.0
34.470,260.0
34.484,236.0
34.496,214.0
34.509,198.0
34.521,192.0
34.535,192.0
34.549,192.0
34.560,192.0
34.573,192.0
34.587,193.0
34.601,193.0
34.612,193.0
34.626,193.0
34.640,193.0
34.651,192.0
34.664,192.0
34.677,192.0
34.691,193.0
34.703,192.0
34.717,192.0
34.731,193.0
34.742,193.0
34.756,192.0
34.770,192.0
34.781,193.0
34.795,192.0
34.808,192.0
34.820,192.0
34.834,193.0
34.847,192.0
34.859,192.0
34.872,192.0
34.886,192.0
34.900,192.0
34.911,192.0
34.925,193.0
34.939,192.0
34.950,199.0
34.964,198.0
34.978,195.0
34.989,192.0
35.003,189.0
35.017,181.0
35.030,180.0
35.041,192.0
35.057,208.0
35.069,222.0
35.082,221.0
35.093,216.0
35.107,202.0
35.119,184.0
35.134,170.0
35.147,168.0
35.158,168.0
35.172,167.0
35.186,168.0
35.197,167.0
35.210,168.0
35.224,168.0
35.238,167.0
35.251,168.0
35.262,168.0
35.276,167.0
35.290,167.0
35.301,168.0
35.314,167.0
35.328,167.0
35.341,167.0
35.355,167.0
35.366,167.0
35.379,167.0
35.393,167.0
35.407,166.0
35.420,167.0
35.431,167.0
35.444,167.0
35.458,167.0
35.472,167.0
35.483,168.0
35.497,168.0
35.510,171.0
35.525,190.0
35.536,191.0
35.549,190.0
35.563,190.0
35.574,187.0
35.589,168.0
35.600,170.0
35.614,169.0
35.628,169.0
35.640,165.0
35.654,161.0
35.665,158.0
35.679,164.0
35.694,184.0
35.706,206.0
35.717,218.0
35.731,225.0
35.745,252.0
35.756,255.0
35.770,246.0
35.784,252.0
35.795,258.0
35.808,235.0
35.822,229.0
35.836,230.0
35.849,231.0
35.860,230.0
35.873,230.0
35.888,224.0
35.899,230.0
35.912,230.0
35.926,230.0
35.938,230.0
35.951,228.0
35.966,231.0
35.977,229.0
35.991,230.0
36.005,227.0
36.016,231.0
36.030,230.0
36.044,231.0
36.055,230.0
36.069,229.0
36.082,230.0
36.096,231.0
36.107,230.0
36.121,228.0
36.135,230.0
36.148,229.0
36.160,230.0
36.173,229.0
36.187,227.0
36.198,230.0
36.212,229.0
36.226,235.0
36.237,235.0
36.250,231.0
36.265,218.0
36.277,203.0
36.292,183.0
36.303,171.0
36.317,171.0
36.329,184.0
36.343,200.0
36.355,212.0
36.369,214.0
36.382,209.0
36.393,195.0
36.407,178.0
36.420,167.0
36.435,166.0
36.446,166.0
36.460,166.0
36.473,166.0
36.484,166.0
36.498,166.0
36.512,166.0
36.523,166.0
36.537,165.0
36.550,165.0
36.564,166.0
36.576,166.0
36.590,166.0
36.601,164.0
36.614,160.0
36.628,158.0
36.642,155.0
36.655,154.0
36.666,153.0
36.679,153.0
36.693,153.0
36.707,153.0
36.718,153.0
36.732,153.0
36.746,154.0
36.757,154.0
36.771,154.0
36.784,154.0
