18.601,163.0
18.613,178.0
18.627,191.0
18.640,194.0
18.653,191.0
18.664,184.0
18.679,169.0
18.690,156.0
18.703,155.0
18.717,154.0
18.731,148.0
18.742,147.0
18.755,148.0
18.769,153.0
18.783,159.0
18.795,160.0
18.809,160.0
18.822,160.0
18.833,156.0
18.847,150.0
18.860,149.0
18.874,149.0
18.887,149.0
18.899,149.0
18.913,149.0
18.926,149.0
18.937,149.0
18.951,149.0
18.965,148.0
18.976,148.0
18.990,151.0
19.004,151.0
19.015,151.0
19.028,150.0
19.041,150.0
19.054,148.0
19.067,153.0
19.081,159.0
19.095,165.0
19.106,171.0
19.120,178.0
19.135,210.0
19.147,243.0
19.159,271.0
19.173,276.0
19.184,282.0
19.199,256.0
19.212,231.0
19.223,215.0
19.238,223.0
19.250,238.0
19.262,255.0
19.276,262.0
19.290,257.0
19.307,250.0
19.316,234.0
19.327,217.0
19.341,212.0
19.355,215.0
19.368,220.0
19.379,223.0
19.393,238.0
19.407,270.0
19.418,302.0
19.432,332.0
19.447,363.0
19.459,381.0
19.473,385.0
19.484,404.0
19.495,403.0
19.509,412.0
19.525,430.0
19.537,445.0
19.549,453.0
19.563,479.0
19.575,493.0
19.588,497.0
19.602,508.0
19.614,507.0
19.625,500.0
19.639,500.0
19.653,538.0
19.665,520.0
19.678,511.0
19.692,500.0
19.703,483.0
19.718,411.0
19.731,372.0
19.743,337.0
19.757,303.0
19.768,273.0
19.782,270.0
19.796,269.0
19.809,264.0
19.820,257.0
19.834,256.0
19.848,256.0
19.859,254.0
19.873,255.0
19.887,273.0
19.898,287.0
19.913,298.0
19.926,298.0
19.937,290.0
19.952,278.0
19.963,262.0
19.977,251.0
19.990,248.0
20.004,251.0
20.015,251.0
20.028,251.0
20.042,252.0
20.055,250.0
20.069,252.0
20.080,252.0
20.094,251.0
20.108,246.0
20.119,249.0
20.133,249.0
20.147,250.0
20.158,250.0
20.172,247.0
20.186,251.0
20.197,251.0
20.211,250.0
20.223,250.0
20.237,254.0
20.251,252.0
20.262,249.0
20.276,246.0
20.289,239.0
20.303,234.0
20.314,234.0
20.327,235.0
20.341,234.0
20.355,235.0
20.366,234.0
20.380,234.0
20.393,233.0
20.407,234.0
20.421,234.0
20.432,235.0
20.446,236.0
20.459,236.0
20.471,236.0
20.485,235.0
20.499,234.0
20.510,235.0
20.524,249.0
20.536,265.0
20.551,279.0
20.562,282.0
20.577,280.0
20.589,266.0
20.601,250.0
20.613,236.0
20.626,234.0
20.640,232.0
20.653,233.0
20.667,233.0
20.678,234.0
20.691,234.0
20.705,234.0
20.719,234.0
20.730,236.0
20.744,234.0
20.757,235.0
20.771,234.0
20.783,235.0
20.796,237.0
20.810,227.0
20.824,216.0
20.836,205.0
20.847,194.0
20.860,181.0
20.874,181.0
20.888,184.0
20.899,182.0
20.913,179.0
20.927,178.0
20.940,175.0
20.951,170.0
20.965,169.0
20.979,169.0
20.992,168.0
21.003,168.0
21.016,168.0
21.031,168.0
21.045,168.0
21.055,169.0
21.069,168.0
21.083,169.0
21.094,168.0
21.108,168.0
21.122,169.0
21.133,169.0
21.147,168.0
21.161,176.0
21.173,192.0
21.185,208.0
21.198,214.0
21.212,214.0
21.226,206.0
21.238,190.0
21.250,175.0
21.264,169.0
21.278,169.0
21.292,169.0
21.302,168.0
21.316,168.0
21.330,168.0
21.341,168.0
21.354,168.0
21.368,168.0
21.382,168.0
21.396,168.0
21.407,169.0
21.420,169.0
21.434,169.0
21.446,168.0
21.460,169.0
21.471,169.0
21.484,168.0
21.499,168.0
21.513,172.0
21.523,177.0
21.537,179.0
21.551,181.0
21.562,182.0
21.576,181.0
21.590,181.0
21.601,182.0
21.615,183.0
21.628,184.0
21.642,184.0
21.653,184.0
21.667,184.0
21.681,183.0
21.692,183.0
21.706,184.0
21.720,183.0
21.734,182.0
21.745,182.0
21.758,181.0
21.772,183.0
21.783,182.0
21.797,186.0
21.809,201.0
21.823,207.0
21.836,210.0
21.850,211.0
21.861,206.0
21.876,192.0
21.887,189.0
21.901,184.0
21.914,182.0
21.928,182.0
21.939,183.0
21.952,183.0
21.966,183.0
21.980,182.0
21.993,183.0
22.004,183.0
22.018,183.0
22.032,182.0
22.043,184.0
22.056,187.0
22.070,187.0
22.084,193.0
22.097,198.0
22.108,201.0
22.121,204.0
22.135,208.0
22.149,206.0
22.160,206.0
22.173,206.0
22.186,206.0
22.200,217.0
22.213,221.0
22.226,221.0
22.240,222.0
22.251,220.0
22.266,211.0
22.277,207.0
22.290,207.0
22.304,207.0
22.318,206.0
22.329,206.0
22.343,207.0
22.357,207.0
22.371,206.0
22.381,206.0
22.395,206.0
22.409,204.0
22.420,194.0
22.434,192.0
22.449,199.0
22.459,203.0
22.473,202.0
22.487,201.0
22.499,191.0
22.514,175.0
22.525,159.0
22.539,154.0
22.550,154.0
22.564,154.0
22.578,154.0
22.591,154.0
22.602,155.0
22.616,155.0
22.629,155.0
22.643,160.0
22.654,165.0
22.668,169.0
22.682,175.0
22.693,181.0
22.708,201.0
22.719,234.0
22.733,268.0
22.747,301.0
22.758,325.0
22.772,319.0
22.786,292.0
22.798,266.0
22.810,239.0
22.824,219.0
22.838,213.0
22.849,214.0
22.862,214.0
22.876,212.0
22.889,214.0
22.901,212.0
22.915,202.0
22.929,194.0
22.942,198.0
22.953,206.0
22.967,212.0
22.981,223.0
22.995,233.0
23.006,251.0
23.021,279.0
23.033,309.0
23.048,338.0
23.059,369.0
23.071,395.0
23.085,424.0
23.102,442.0
23.110,449.0
23.124,442.0
23.136,434.0
23.150,440.0
23.161,450.0
23.176,476.0
23.187,515.0
23.201,538.0
23.215,553.0
23.227,569.0
23.241,606.0
23.254,601.0
23.266,585.0
23.280,559.0
23.291,532.0
23.306,450.0
23.320,403.0
23.331,364.0
23.343,327.0
23.357,294.0
23.368,293.0
23.382,292.0
23.395,289.0
23.409,282.0
23.422,284.0
23.433,279.0
23.447,276.0
23.461,272.0
23.472,270.0
23.486,269.0
23.500,270.0
23.511,270.0
23.526,266.0
23.537,272.0
23.551,272.0
23.566,271.0
23.576,271.0
23.589,270.0
23.603,270.0
23.617,269.0
23.628,269.0
23.642,266.0
23.656,269.0
23.667,269.0
23.682,269.0
23.696,270.0
23.707,271.0
23.721,284.0
23.733,294.0
23.747,294.0
23.760,291.0
23.771,291.0
23.785,277.0
23.799,281.0
23.810,267.0
23.823,258.0
23.838,246.0
23.850,230.0
23.863,202.0
23.877,198.0
23.891,200.0
23.902,200.0
23.916,197.0
23.929,194.0
23.940,193.0
23.954,184.0
23.967,181.0
23.981,180.0
23.994,181.0
24.005,178.0
24.021,176.0
24.032,173.0
24.046,171.0
24.057,169.0
24.071,168.0
24.084,169.0
24.097,169.0
24.109,169.0
24.122,170.0
24.136,169.0
24.150,169.0
24.163,169.0
24.174,169.0
24.187,169.0
24.201,170.0
24.215,170.0
24.226,170.0
24.240,171.0
24.254,169.0
24.265,167.0
24.279,169.0
24.293,169.0
24.306,169.0
24.317,168.0
24.331,168.0
24.345,168.0
24.358,177.0
24.369,190.0
24.383,192.0
24.395,191.0
24.409,192.0
24.423,183.0
24.434,169.0
24.448,168.0
24.462,168.0
24.473,169.0
24.486,168.0
24.499,168.0
24.513,168.0
24.527,168.0
24.538,168.0
24.552,168.0
24.566,169.0
24.579,168.0
24.590,168.0
24.604,168.0
24.618,172.0
24.629,181.0
24.642,188.0
24.656,188.0
24.670,187.0
24.681,183.0
24.695,174.0
24.709,169.0
24.722,168.0
24.733,167.0
24.747,168.0
24.760,168.0
24.774,168.0
24.787,168.0
24.801,169.0
24.812,169.0
24.825,170.0
24.839,169.0
24.850,168.0
24.864,168.0
24.878,168.0
24.889,168.0
24.903,168.0
24.917,167.0
24.928,168.0
24.942,168.0
24.956,167.0
24.967,167.0
24.981,168.0
24.995,172.0
25.007,187.0
25.021,193.0
25.032,193.0
25.046,192.0
25.060,188.0
25.072,171.0
25.085,167.0
25.099,168.0
25.110,175.0
25.124,178.0
25.138,178.0
25.149,181.0
25.162,181.0
25.176,178.0
25.190,179.0
25.201,180.0
25.215,180.0
25.229,181.0
25.240,182.0
25.255,182.0
25.269,182.0
25.280,182.0
25.293,182.0
25.307,182.0
25.321,182.0
25.332,181.0
25.346,181.0
25.360,182.0
25.371,182.0
25.385,181.0
25.396,181.0
25.410,183.0
25.423,183.0
25.438,183.0
25.449,183.0
25.463,183.0
25.476,184.0
25.487,184.0
25.500,183.0
25.514,182.0
25.528,183.0
25.539,182.0
25.553,183.0
25.567,182.0
25.578,183.0
25.591,184.0
25.605,183.0
25.619,182.0
25.630,184.0
25.644,196.0
25.656,209.0
25.669,211.0
25.684,210.0
25.695,205.0
25.710,187.0
25.721,168.0
25.736,161.0
25.747,156.0
25.760,154.0
25.774,154.0
25.788,153.0
25.799,153.0
25.813,153.0
25.827,153.0
25.838,153.0
25.852,153.0
25.866,153.0
25.877,153.0
25.891,153.0
25.905,153.0
25.916,153.0
25.929,153.0
25.943,152.0
25.957,154.0
25.970,154.0
25.981,154.0
25.994,155.0
26.008,155.0
26.022,154.0
26.035,153.0
26.046,153.0
26.059,154.0
26.073,153.0
26.086,153.0
26.100,153.0
26.111,153.0
26.124,153.0
26.137,153.0
26.150,153.0
26.163,154.0
26.177,154.0
26.190,153.0
26.204,153.0
26.218,153.0
26.228,153.0
26.242,153.0
26.256,153.0
26.267,153.0
26.280,160.0
26.294,181.0
26.309,188.0
26.319,194.0
26.333,199.0
26.345,212.0
26.358,232.0
26.373,262.0
26.384,288.0
26.398,295.0
26.412,281.0
26.425,256.0
26.437,230.0
26.451,214.0
26.462,212.0
26.476,213.0
26.490,211.0
26.503,211.0
26.514,211.0
26.527,208.0
26.541,210.0
26.556,209.0
26.566,204.0
26.580,207.0
26.594,213.0
26.608,218.0
26.619,222.0
26.633,231.0
26.644,232.0
26.661,253.0
26.670,284.0
26.685,313.0
26.697,342.0
26.711,370.0
26.722,405.0
26.736,385.0
26.750,378.0
26.761,373.0
26.775,371.0
26.788,345.0
26.802,358.0
26.813,362.0
26.828,373.0
26.842,383.0
26.853,414.0
26.865,449.0
26.880,480.0
26.891,502.0
26.906,520.0
26.919,550.0
26.931,510.0
26.943,468.0
26.956,442.0
26.970,431.0
26.982,364.0
26.996,351.0
27.007,344.0
27.021,322.0
27.036,281.0
27.047,270.0
27.061,268.0
27.072,268.0
27.086,262.0
27.100,263.0
27.111,257.0
27.124,262.0
27.139,262.0
27.152,260.0
27.163,262.0
27.177,258.0
27.190,258.0
27.205,259.0
27.216,257.0
27.229,251.0
27.243,255.0
27.257,254.0
27.268,252.0
27.282,251.0
27.295,249.0
27.306,250.0
27.320,249.0
27.334,248.0
27.345,245.0
27.358,248.0
27.372,249.0
27.384,249.0
27.398,251.0
27.412,251.0
27.423,254.0
27.438,253.0
27.449,253.0
27.462,248.0
27.476,250.0
27.490,249.0
27.501,254.0
27.515,254.0
27.528,251.0
27.542,250.0
27.554,253.0
27.568,260.0
27.579,258.0
27.592,258.0
27.606,261.0
27.620,241.0
27.632,216.0
27.647,205.0
27.658,194.0
27.672,181.0
27.683,180.0
27.697,181.0
27.711,180.0
27.724,178.0
27.735,175.0
27.748,174.0
27.763,170.0
27.774,175.0
27.788,181.0
27.802,187.0
27.813,194.0
27.827,216.0
27.839,245.0
27.853,253.0
27.867,258.0
27.878,261.0
27.892,247.0
27.906,223.0
27.917,220.0
27.930,220.0
27.944,221.0
27.958,217.0
27.969,216.0
27.984,215.0
27.997,214.0
28.008,213.0
28.023,215.0
28.036,215.0
28.047,215.0
28.060,215.0
28.074,213.0
28.089,211.0
28.099,211.0
28.113,212.0
28.127,212.0
28.141,211.0
28.151,211.0
28.166,212.0
28.179,213.0
28.190,216.0
28.205,231.0
28.216,236.0
28.230,226.0
28.245,217.0
28.255,203.0
28.269,179.0
28.284,168.0
28.296,168.0
28.307,169.0
28.320,169.0
28.333,168.0
28.347,169.0
28.361,168.0
28.372,168.0
28.386,167.0
28.400,168.0
28.414,168.0
28.424,168.0
28.438,168.0
28.452,169.0
28.463,169.0
28.477,168.0
28.491,167.0
28.505,168.0
28.515,168.0
28.528,168.0
28.542,168.0
28.555,168.0
28.569,167.0
28.580,168.0
28.593,168.0
28.607,168.0
28.621,167.0
28.635,167.0
28.645,168.0
28.658,167.0
28.672,167.0
28.686,167.0
28.700,167.0
28.711,167.0
28.724,167.0
28.738,169.0
28.751,176.0
28.762,182.0
28.776,189.0
28.790,192.0
28.801,191.0
28.815,188.0
28.827,188.0
28.841,197.0
28.854,206.0
28.869,207.0
28.879,207.0
28.893,203.0
28.905,190.0
28.919,182.0
28.933,182.0
28.944,182.0
28.957,182.0
28.972,181.0
28.985,181.0
28.996,181.0
29.010,182.0
29.023,182.0
29.037,181.0
29.050,181.0
29.063,183.0
29.076,183.0
29.089,182.0
29.101,181.0
29.114,182.0
29.128,183.0
29.139,182.0
29.152,181.0
29.166,181.0
29.181,182.0
29.191,181.0
29.205,187.0
29.220,218.0
29.232,252.0
29.246,270.0
29.257,291.0
29.271,311.0
29.282,306.0
29.295,299.0
29.309,307.0
29.323,293.0
29.335,286.0
29.349,283.0
29.363,264.0
29.375,256.0
29.386,258.0
29.401,243.0
29.414,243.0
29.426,248.0
29.441,243.0
29.451,234.0
29.465,238.0
29.479,235.0
29.490,244.0
29.505,260.0
29.516,267.0
29.530,268.0
29.544,258.0
29.555,240.0
29.569,224.0
29.584,219.0
29.595,218.0
29.609,218.0
29.622,218.0
29.633,217.0
29.647,210.0
29.661,197.0
29.673,183.0
29.686,172.0
29.701,158.0
29.713,154.0
29.726,154.0
29.737,154.0
29.750,154.0
29.764,155.0
29.779,153.0
29.792,153.0
29.803,153.0
29.817,153.0
29.828,153.0
29.842,153.0
29.856,153.0
29.867,153.0
29.881,153.0
29.895,153.0
29.909,153.0
29.920,157.0
29.933,162.0
29.948,168.0
29.958,174.0
29.971,182.0
29.986,217.0
29.997,248.0
30.012,280.0
30.023,288.0
30.036,288.0
30.051,263.0
30.065,237.0
30.077,214.0
30.088,213.0
30.101,213.0
30.114,213.0
30.128,243.0
30.142,265.0
30.155,283.0
30.168,291.0
30.179,285.0
30.194,259.0
30.206,240.0
30.219,237.0
30.234,246.0
30.246,263.0
30.257,276.0
30.271,291.0
30.283,315.0
30.298,338.0
30.310,361.0
30.324,381.0
30.336,433.0
30.351,406.0
30.362,404.0
30.376,405.0
30.387,425.0
30.402,394.0
30.414,418.0
30.428,430.0
30.439,439.0
30.453,447.0
30.465,461.0
30.480,492.0
30.491,503.0
30.505,520.0
30.519,524.0
30.531,487.0
30.543,461.0
30.556,454.0
30.571,405.0
30.583,354.0
30.596,344.0
30.608,319.0
30.621,277.0
30.635,268.0
30.649,264.0
30.663,267.0
30.673,263.0
30.687,264.0
30.701,258.0
30.712,261.0
30.725,261.0
30.740,261.0
30.753,262.0
30.768,270.0
30.777,290.0
30.792,308.0
30.803,309.0
30.817,302.0
30.831,290.0
30.843,270.0
30.857,252.0
30.868,249.0
30.883,244.0
30.893,248.0
30.908,247.0
30.921,248.0
30.935,247.0
30.946,249.0
30.960,250.0
30.974,250.0
30.985,250.0
30.999,247.0
31.010,250.0
31.023,248.0
31.037,249.0
31.051,248.0
31.062,249.0
31.076,250.0
31.090,254.0
31.101,251.0
31.115,248.0
31.128,248.0
31.143,242.0
31.153,233.0
31.167,232.0
31.181,232.0
31.192,232.0
31.206,232.0
31.220,232.0
31.234,232.0
31.244,231.0
31.257,231.0
31.271,231.0
31.285,231.0
31.299,232.0
31.309,231.0
31.322,232.0
31.335,232.0
31.350,232.0
31.363,232.0
31.377,232.0
31.387,237.0
31.402,252.0
31.413,268.0
31.427,279.0
31.441,280.0
31.454,275.0
31.465,260.0
31.480,244.0
31.491,233.0
31.505,232.0
31.519,238.0
31.530,233.0
31.545,222.0
31.558,212.0
31.571,201.0
31.582,183.0
31.596,182.0
31.610,182.0
31.624,182.0
31.634,180.0
31.647,177.0
31.661,174.0
31.675,171.0
31.687,168.0
31.701,168.0
31.714,168.0
31.725,167.0
31.739,168.0
31.752,168.0
31.766,169.0
31.777,169.0
31.791,169.0
31.805,168.0
31.816,168.0
31.830,168.0
31.844,167.0
31.855,167.0
31.869,167.0
31.883,168.0
31.895,167.0
31.909,167.0
31.922,167.0
31.933,168.0
31.947,168.0
31.961,167.0
31.975,168.0
31.985,167.0
32.000,168.0
32.014,168.0
32.027,170.0
32.038,181.0
32.052,191.0
32.063,193.0
32.077,193.0
32.091,190.0
32.103,177.0
32.117,169.0
32.128,167.0
32.142,167.0
32.156,167.0
32.170,167.0
32.181,168.0
32.193,167.0
32.207,167.0
32.220,167.0
32.234,168.0
32.247,168.0
32.260,167.0
32.271,167.0
32.285,167.0
32.299,167.0
32.313,167.0
32.324,167.0
32.338,167.0
32.351,168.0
32.362,173.0
32.376,178.0
32.389,178.0
32.403,180.0
32.417,181.0
32.428,180.0
32.442,178.0
32.454,179.0
32.468,179.0
32.482,183.0
32.492,183.0
32.507,181.0
32.520,181.0
32.534,184.0
32.545,183.0
32.558,182.0
32.572,182.0
32.585,182.0
32.596,183.0
32.611,182.0
32.625,181.0
32.635,181.0
32.649,183.0
32.663,183.0
32.676,190.0
32.688,205.0
32.701,221.0
32.713,237.0
32.728,251.0
32.739,257.0
32.753,259.0
32.767,256.0
32.780,241.0
32.792,224.0
32.807,209.0
32.819,194.0
32.832,186.0
32.843,186.0
32.857,185.0
32.871,185.0
32.882,185.0
32.896,184.0
32.910,183.0
32.923,186.0
32.937,185.0
32.950,184.0
32.960,177.0
32.974,171.0
32.988,163.0
32.999,159.0
33.014,155.0
33.027,157.0
33.038,157.0
33.052,157.0
33.066,156.0
33.080,156.0
33.090,155.0
33.104,155.0
33.118,155.0
33.129,154.0
33.143,155.0
33.157,155.0
33.170,154.0
33.184,154.0
33.195,153.0
33.208,154.0
33.222,155.0
33.236,155.0
33.246,154.0
33.259,154.0
33.274,154.0
33.288,153.0
33.298,154.0
33.312,158.0
33.327,172.0
33.339,188.0
33.351,200.0
33.365,200.0
33.376,195.0
33.390,180.0
33.405,164.0
33.417,154.0
33.430,154.0
33.441,154.0
33.455,154.0
33.469,155.0
33.480,154.0
33.493,154.0
33.508,154.0
33.521,154.0
33.534,155.0
33.545,160.0
33.559,166.0
33.573,172.0
33.584,178.0
33.599,201.0
33.611,233.0
33.625,266.0
33.637,281.0
33.651,286.0
33.662,270.0
33.677,245.0
33.689,221.0
33.703,210.0
33.714,212.0
33.728,211.0
33.742,211.0
33.755,228.0
33.767,245.0
33.781,247.0
33.795,247.0
33.806,240.0
33.820,212.0
33.833,203.0
33.845,208.0
33.858,215.0
33.872,224.0
33.884,236.0
33.898,253.0
33.910,282.0
33.925,311.0
33.936,341.0
33.948,373.0
33.962,414.0
33.976,439.0
33.987,448.0
34.002,465.0
34.014,482.0
34.029,474.0
34.040,468.0
34.053,477.0
34.067,487.0
34.081,486.0
34.092,486.0
34.105,502.0
34.119,509.0
34.131,509.0
34.145,532.0
34.158,524.0
34.171,471.0
34.183,450.0
34.197,436.0
34.211,380.0
34.222,345.0
34.236,341.0
34.250,316.0
34.262,282.0
34.274,266.0
34.288,262.0
34.302,261.0
34.315,253.0
34.326,253.0
34.339,252.0
34.355,248.0
34.366,252.0
34.380,251.0
34.390,249.0
34.404,247.0
34.418,252.0
34.430,251.0
34.444,252.0
34.457,253.0
34.470,248.0
34.482,250.0
34.495,249.0
34.509,251.0
34.522,250.0
34.534,251.0
34.546,251.0
34.559,252.0
34.573,253.0
34.587,247.0
34.601,259.0
34.613,275.0
34.624,276.0
34.637,274.0
34.651,275.0
34.665,265.0
34.676,250.0
34.691,249.0
34.702,245.0
34.715,251.0
34.728,250.0
34.742,254.0
34.754,253.0
34.768,250.0
34.781,247.0
34.795,244.0
34.806,236.0
34.820,233.0
34.834,234.0
34.845,233.0
34.858,233.0
34.871,232.0
34.885,233.0
34.897,233.0
34.910,232.0
34.925,233.0
34.936,233.0
34.950,232.0
34.963,232.0
34.977,232.0
34.988,232.0
35.002,233.0
35.015,233.0
35.029,233.0
35.040,233.0
35.053,232.0
35.067,232.0
35.078,232.0
35.093,231.0
35.107,231.0
35.118,232.0
35.131,231.0
35.145,231.0
35.158,233.0
35.170,233.0
35.184,233.0
35.198,233.0
35.209,231.0
35.222,232.0
35.236,235.0
35.247,249.0
35.262,257.0
35.276,255.0
35.287,256.0
35.302,253.0
35.313,239.0
35.327,232.0
35.339,232.0
35.352,233.0
35.366,233.0
35.377,232.0
35.391,233.0
35.405,232.0
35.418,238.0
35.432,239.0
35.443,237.0
35.457,233.0
35.471,229.0
35.482,217.0
35.496,214.0
35.510,213.0
35.521,214.0
35.535,214.0
35.548,212.0
35.562,212.0
35.573,212.0
35.586,211.0
35.601,211.0
35.612,211.0
35.625,211.0
35.639,212.0
35.652,212.0
35.664,211.0
35.678,210.0
35.691,210.0
35.703,211.0
35.716,211.0
35.730,211.0
35.744,211.0
35.755,211.0
35.769,212.0
35.783,211.0
35.796,209.0
35.807,200.0
35.821,191.0
35.835,182.0
35.846,173.0
35.861,167.0
35.873,175.0
35.887,190.0
35.900,192.0
35.911,193.0
35.924,192.0
35.938,183.0
35.952,169.0
35.963,168.0
35.977,168.0
35.991,174.0
36.002,177.0
36.016,178.0
36.029,180.0
36.043,181.0
36.053,178.0
36.067,180.0
36.080,180.0
36.093,181.0
36.107,181.0
36.120,182.0
36.134,181.0
36.145,181.0
36.158,180.0
36.172,181.0
36.185,182.0
36.198,182.0
36.210,181.0
36.223,182.0
36.237,182.0
36.250,183.0
36.264,183.0
36.275,182.0
36.288,182.0
36.302,183.0
36.316,182.0
36.329,181.0
36.340,181.0
36.352,182.0
36.367,183.0
36.381,182.0
36.392,181.0
36.406,181.0
36.419,183.0
36.431,182.0
36.445,182.0
36.459,181.0
36.470,182.0
36.484,182.0
36.495,182.0
36.510,185.0
36.524,199.0
36.536,219.0
36.548,230.0
