23.691,170.0
23.703,170.0
23.716,170.0
23.730,170.0
23.741,170.0
23.754,170.0
23.768,170.0
23.782,171.0
23.796,171.0
23.807,170.0
23.819,170.0
23.833,171.0
23.847,171.0
23.858,171.0
23.872,171.0
23.885,171.0
23.899,171.0
23.911,170.0
23.924,170.0
23.938,171.0
23.952,170.0
23.963,169.0
23.977,171.0
23.991,181.0
24.003,197.0
24.015,213.0
24.029,219.0
24.041,217.0
24.055,213.0
24.068,205.0
24.081,195.0
24.093,191.0
24.107,191.0
24.119,184.0
24.134,175.0
24.146,170.0
24.159,169.0
24.171,171.0
24.184,170.0
24.198,170.0
24.210,169.0
24.223,169.0
24.237,169.0
24.249,169.0
24.263,169.0
24.275,169.0
24.288,169.0
24.302,170.0
24.315,170.0
24.329,169.0
24.339,170.0
24.352,170.0
24.366,171.0
24.380,170.0
24.392,170.0
24.406,171.0
24.419,171.0
24.433,169.0
24.444,169.0
24.456,170.0
24.470,170.0
24.484,170.0
24.498,171.0
24.509,171.0
24.522,171.0
24.536,169.0
24.549,170.0
24.563,169.0
24.574,170.0
24.588,175.0
24.602,179.0
24.613,180.0
24.627,184.0
24.638,203.0
24.653,217.0
24.665,228.0
24.680,229.0
24.690,226.0
24.705,213.0
24.717,196.0
24.730,184.0
24.745,184.0
24.758,185.0
24.769,184.0
24.782,183.0
24.796,183.0
24.807,183.0
24.821,184.0
24.835,184.0
24.848,183.0
24.862,183.0
24.873,184.0
24.886,185.0
24.900,184.0
24.914,183.0
24.925,183.0
24.939,184.0
24.953,184.0
24.964,183.0
24.978,183.0
24.991,185.0
25.005,184.0
25.016,184.0
25.030,183.0
25.042,184.0
25.055,184.0
25.069,184.0
25.080,183.0
25.095,183.0
25.107,184.0
25.120,184.0
25.134,183.0
25.145,186.0
25.158,187.0
25.172,186.0
25.184,179.0
25.197,173.0
25.212,165.0
25.223,159.0
25.236,156.0
25.250,156.0
25.264,157.0
25.276,169.0
25.289,186.0
25.300,200.0
25.314,203.0
25.328,200.0
25.339,188.0
25.354,172.0
25.365,157.0
25.380,156.0
25.393,156.0
25.404,156.0
25.418,155.0
25.432,155.0
25.446,155.0
25.459,155.0
25.470,155.0
25.484,156.0
25.498,156.0
25.509,156.0
25.522,157.0
25.536,156.0
25.549,156.0
25.563,156.0
25.574,156.0
25.587,156.0
25.601,155.0
25.613,155.0
25.626,155.0
25.639,156.0
25.653,155.0
25.667,156.0
25.678,156.0
25.691,156.0
25.705,155.0
25.718,156.0
25.732,155.0
25.745,155.0
25.758,161.0
25.769,166.0
25.782,172.0
25.796,177.0
25.810,196.0
25.822,230.0
25.833,262.0
25.848,290.0
25.860,299.0
25.874,289.0
25.888,260.0
25.899,234.0
25.914,228.0
25.926,239.0
25.938,258.0
25.952,266.0
25.966,266.0
25.977,253.0
25.991,233.0
26.003,221.0
26.016,214.0
26.030,206.0
26.042,205.0
26.055,215.0
26.069,216.0
26.081,222.0
26.096,233.0
26.107,237.0
26.120,251.0
26.132,283.0
26.147,314.0
26.161,344.0
26.173,369.0
26.185,406.0
26.200,398.0
26.212,391.0
26.225,385.0
26.237,391.0
26.251,359.0
26.265,365.0
26.276,381.0
26.290,398.0
26.301,405.0
26.315,438.0
26.329,467.0
26.341,488.0
26.355,504.0
26.367,525.0
26.381,538.0
26.393,500.0
26.405,477.0
26.420,461.0
26.434,422.0
26.446,365.0
26.458,347.0
26.472,320.0
26.485,285.0
26.497,272.0
26.511,269.0
26.524,270.0
26.538,263.0
26.551,265.0
26.562,278.0
26.576,281.0
26.589,289.0
26.601,282.0
26.614,270.0
26.629,242.0
26.641,225.0
26.655,213.0
26.666,212.0
26.679,207.0
26.693,203.0
26.707,202.0
26.718,201.0
26.731,199.0
26.745,195.0
26.758,195.0
26.772,193.0
26.783,187.0
26.797,185.0
26.811,185.0
26.822,186.0
26.836,186.0
26.849,185.0
26.863,185.0
26.874,186.0
26.888,186.0
26.902,185.0
26.913,184.0
26.926,184.0
26.940,186.0
26.953,186.0
26.965,186.0
26.979,184.0
26.992,183.0
27.004,179.0
27.017,174.0
27.032,171.0
27.045,171.0
27.056,170.0
27.070,170.0
27.083,170.0
27.096,170.0
27.109,170.0
27.123,170.0
27.134,170.0
27.147,170.0
27.161,171.0
27.173,171.0
27.186,173.0
27.201,188.0
27.213,205.0
27.227,220.0
27.238,222.0
27.252,219.0
27.265,204.0
27.277,187.0
27.291,173.0
27.305,170.0
27.316,170.0
27.331,170.0
27.342,171.0
27.357,170.0
27.368,171.0
27.382,170.0
27.396,172.0
27.408,173.0
27.421,173.0
27.435,173.0
27.446,172.0
27.459,172.0
27.473,171.0
27.486,171.0
27.500,171.0
27.511,171.0
27.525,172.0
27.536,170.0
27.549,170.0
27.563,170.0
27.577,170.0
27.588,170.0
27.601,172.0
27.614,171.0
27.628,171.0
27.640,172.0
27.655,172.0
27.667,170.0
27.679,170.0
27.693,171.0
27.707,171.0
27.720,171.0
27.731,172.0
27.745,172.0
27.759,172.0
27.770,170.0
27.783,169.0
27.797,169.0
27.811,170.0
27.824,171.0
27.836,181.0
27.847,196.0
27.863,217.0
27.875,231.0
27.888,236.0
27.900,229.0
27.914,215.0
27.928,200.0
27.939,202.0
27.953,208.0
27.965,213.0
27.979,218.0
27.992,225.0
28.004,220.0
28.017,219.0
28.030,221.0
28.044,224.0
28.058,222.0
28.070,225.0
28.083,225.0
28.097,223.0
28.108,223.0
28.121,221.0
28.135,214.0
28.148,214.0
28.160,214.0
28.173,214.0
28.188,213.0
28.199,219.0
28.212,220.0
28.225,213.0
28.239,205.0
28.251,199.0
28.265,186.0
28.279,181.0
28.290,184.0
28.303,186.0
28.317,184.0
28.331,184.0
28.342,184.0
28.356,185.0
28.368,184.0
28.381,183.0
28.395,184.0
28.407,185.0
28.420,185.0
28.434,183.0
28.447,184.0
28.461,188.0
28.473,201.0
28.487,216.0
28.498,230.0
28.512,233.0
28.525,230.0
28.540,215.0
28.552,198.0
28.563,185.0
28.578,185.0
28.589,184.0
28.603,185.0
28.616,184.0
28.630,184.0
28.641,184.0
28.654,184.0
28.668,184.0
28.681,183.0
28.695,184.0
28.707,184.0
28.720,184.0
28.732,182.0
28.746,187.0
28.760,188.0
28.771,186.0
28.785,180.0
28.799,175.0
28.810,166.0
28.824,160.0
28.838,155.0
28.851,155.0
28.863,156.0
28.875,156.0
28.888,155.0
28.903,155.0
28.914,155.0
28.928,155.0
28.942,155.0
28.955,155.0
28.966,155.0
28.980,155.0
28.994,155.0
29.005,155.0
29.019,155.0
29.032,155.0
29.045,155.0
29.059,155.0
29.070,156.0
29.083,156.0
29.098,156.0
29.111,166.0
29.122,182.0
29.137,197.0
29.148,204.0
29.162,203.0
29.176,192.0
29.187,176.0
29.202,160.0
29.213,155.0
29.226,155.0
29.240,155.0
29.254,155.0
29.265,155.0
29.279,156.0
29.292,155.0
29.306,155.0
29.317,155.0
29.331,156.0
29.345,156.0
29.357,155.0
29.371,155.0
29.382,156.0
29.396,155.0
29.409,162.0
29.422,168.0
29.436,174.0
29.447,179.0
29.461,200.0
29.473,233.0
29.487,265.0
29.499,286.0
29.512,290.0
29.525,279.0
29.540,254.0
29.551,227.0
29.565,213.0
29.577,213.0
29.590,214.0
29.604,213.0
29.617,213.0
29.629,210.0
29.643,214.0
29.656,212.0
29.670,211.0
29.681,216.0
29.696,243.0
29.708,247.0
29.722,251.0
29.733,255.0
29.747,265.0
29.759,292.0
29.774,338.0
29.786,385.0
29.798,432.0
29.812,460.0
29.825,488.0
29.839,469.0
29.850,462.0
29.864,458.0
29.876,460.0
29.890,434.0
29.905,455.0
29.915,457.0
29.930,445.0
29.942,444.0
29.956,458.0
29.970,466.0
29.981,482.0
29.996,508.0
30.005,541.0
30.021,527.0
30.033,506.0
30.046,497.0
30.060,486.0
30.072,414.0
30.086,380.0
30.098,346.0
30.110,308.0
30.124,274.0
30.135,269.0
30.151,267.0
30.162,262.0
30.177,286.0
30.188,297.0
30.201,294.0
30.213,294.0
30.226,294.0
30.240,268.0
30.254,257.0
30.265,256.0
30.279,251.0
30.292,257.0
30.306,256.0
30.317,256.0
30.331,254.0
30.345,255.0
30.356,255.0
30.370,255.0
30.383,257.0
30.395,257.0
30.409,267.0
30.423,271.0
30.434,265.0
30.447,255.0
30.461,243.0
30.476,221.0
30.487,202.0
30.501,194.0
30.512,188.0
30.525,186.0
30.539,186.0
30.553,186.0
30.566,186.0
30.578,187.0
30.591,187.0
30.605,187.0
30.616,184.0
30.630,181.0
30.644,179.0
30.657,174.0
30.668,170.0
30.681,171.0
30.695,171.0
30.707,170.0
30.720,170.0
30.733,170.0
30.747,170.0
30.761,170.0
30.772,171.0
30.785,171.0
30.799,171.0
30.813,171.0
30.824,171.0
30.838,171.0
30.851,171.0
30.863,172.0
30.877,171.0
30.890,171.0
30.904,170.0
30.915,170.0
30.929,172.0
30.943,171.0
30.954,171.0
30.968,171.0
30.981,171.0
30.993,170.0
31.007,169.0
31.020,170.0
31.035,179.0
31.047,195.0
31.059,210.0
31.072,218.0
31.085,219.0
31.097,208.0
31.112,193.0
31.123,177.0
31.137,169.0
31.150,170.0
31.162,171.0
31.175,170.0
31.188,170.0
31.202,170.0
31.216,170.0
31.227,169.0
31.241,169.0
31.255,169.0
31.266,169.0
31.280,170.0
31.294,170.0
31.305,170.0
31.318,169.0
31.332,169.0
31.346,170.0
31.358,169.0
31.370,169.0
31.383,169.0
31.397,170.0
31.411,169.0
31.424,170.0
31.436,171.0
31.449,171.0
31.463,170.0
31.474,170.0
31.488,170.0
31.502,169.0
31.513,170.0
31.526,170.0
31.540,169.0
31.552,169.0
31.566,169.0
31.580,170.0
31.591,169.0
31.604,169.0
31.617,169.0
31.630,169.0
31.644,169.0
31.657,168.0
31.669,173.0
31.683,188.0
31.695,204.0
31.709,216.0
31.723,217.0
31.734,212.0
31.748,197.0
31.760,181.0
31.774,170.0
31.788,169.0
31.799,169.0
31.812,169.0
31.825,168.0
31.839,169.0
31.853,176.0
31.864,178.0
31.878,179.0
31.891,181.0
31.904,182.0
31.918,178.0
31.929,180.0
31.942,181.0
31.955,183.0
31.969,183.0
31.982,182.0
31.994,183.0
32.008,184.0
32.021,183.0
32.035,182.0
32.047,184.0
32.060,185.0
32.072,183.0
32.085,182.0
32.099,183.0
32.112,184.0
32.126,183.0
32.138,182.0
32.151,182.0
32.163,184.0
32.177,183.0
32.190,183.0
32.202,183.0
32.215,183.0
32.229,184.0
32.242,184.0
32.255,183.0
32.269,183.0
32.280,184.0
32.294,184.0
32.308,185.0
32.320,195.0
32.338,211.0
32.347,228.0
32.358,231.0
32.372,229.0
32.386,217.0
32.401,205.0
32.410,191.0
32.424,186.0
32.438,181.0
32.449,176.0
32.461,167.0
32.475,162.0
32.489,156.0
32.502,156.0
32.513,157.0
32.526,156.0
32.539,155.0
32.552,155.0
32.566,155.0
32.580,155.0
32.591,154.0
32.605,155.0
32.618,155.0
32.632,155.0
32.643,155.0
32.656,156.0
32.670,155.0
32.683,155.0
32.697,156.0
32.708,156.0
32.722,161.0
32.736,187.0
32.747,205.0
32.761,223.0
32.776,256.0
32.786,259.0
32.800,261.0
32.814,277.0
32.825,271.0
32.839,271.0
32.853,280.0
32.864,268.0
32.879,262.0
32.892,265.0
32.903,252.0
32.917,248.0
32.929,254.0
32.943,249.0
32.957,252.0
32.969,273.0
32.983,276.0
32.994,275.0
33.008,266.0
33.022,249.0
33.034,236.0
33.047,227.0
33.060,231.0
33.074,237.0
33.085,241.0
33.099,244.0
33.113,246.0
33.124,244.0
33.138,250.0
33.152,270.0
33.164,291.0
33.178,297.0
33.191,292.0
33.203,277.0
33.217,248.0
33.229,224.0
33.243,213.0
33.254,215.0
33.268,214.0
33.282,213.0
33.293,215.0
33.307,216.0
33.321,215.0
33.332,212.0
33.345,213.0
33.359,217.0
33.373,220.0
33.384,224.0
33.398,230.0
33.413,254.0
33.424,283.0
33.436,313.0
33.451,344.0
33.463,375.0
33.477,381.0
33.488,406.0
33.503,394.0
33.516,387.0
33.527,381.0
33.541,386.0
33.555,352.0
33.566,387.0
33.580,412.0
33.592,454.0
33.607,499.0
33.618,546.0
33.632,560.0
33.646,569.0
33.657,562.0
33.672,549.0
33.685,513.0
33.697,491.0
33.711,488.0
33.722,444.0
33.736,400.0
33.750,370.0
33.762,349.0
33.774,304.0
33.788,295.0
33.800,291.0
33.813,291.0
33.826,282.0
33.839,278.0
33.852,277.0
33.866,271.0
33.880,273.0
33.893,273.0
33.904,273.0
33.918,271.0
33.932,271.0
33.943,270.0
33.956,269.0
33.970,270.0
33.984,267.0
33.995,271.0
34.009,271.0
34.022,272.0
34.034,271.0
34.047,270.0
34.061,271.0
34.073,271.0
34.086,271.0
34.100,269.0
34.114,272.0
34.125,273.0
34.141,272.0
34.151,271.0
34.164,271.0
34.178,271.0
34.192,269.0
34.203,270.0
34.217,268.0
34.230,278.0
34.244,306.0
34.255,315.0
34.269,303.0
34.284,284.0
34.296,254.0
34.308,207.0
34.320,177.0
34.334,170.0
34.348,172.0
34.359,172.0
34.372,171.0
34.385,171.0
34.399,172.0
34.413,170.0
34.426,170.0
34.437,170.0
34.450,170.0
34.464,169.0
34.477,171.0
34.491,171.0
34.502,171.0
34.516,172.0
34.527,171.0
34.541,170.0
34.555,170.0
34.568,170.0
34.579,169.0
34.592,169.0
34.606,169.0
34.619,169.0
34.632,170.0
34.646,170.0
34.657,170.0
34.671,170.0
34.684,171.0
34.698,170.0
34.709,170.0
34.722,171.0
34.736,170.0
34.749,170.0
34.761,170.0
34.775,170.0
34.788,170.0
34.800,170.0
34.814,170.0
34.828,170.0
34.840,170.0
34.852,170.0
34.866,174.0
34.878,187.0
34.892,202.0
34.904,215.0
34.918,217.0
34.932,213.0
34.944,198.0
34.958,183.0
34.970,170.0
34.984,169.0
34.995,169.0
35.009,169.0
35.023,169.0
35.034,168.0
35.048,169.0
35.062,168.0
35.073,168.0
35.086,168.0
35.100,168.0
35.114,169.0
35.125,169.0
35.139,169.0
35.152,170.0
35.166,169.0
35.178,170.0
35.191,170.0
35.205,170.0
35.216,169.0
35.230,169.0
35.244,169.0
35.255,168.0
35.269,169.0
35.282,170.0
35.296,169.0
35.307,170.0
35.320,170.0
35.334,170.0
35.347,169.0
35.359,169.0
35.373,169.0
35.387,169.0
35.398,170.0
35.412,169.0
35.425,169.0
35.439,169.0
35.452,170.0
35.464,169.0
35.478,170.0
35.491,170.0
35.502,170.0
35.516,186.0
35.528,205.0
35.542,211.0
35.555,216.0
35.569,221.0
35.580,225.0
35.595,244.0
35.607,277.0
35.621,290.0
35.633,318.0
35.646,317.0
35.658,302.0
35.672,285.0
35.685,284.0
35.699,274.0
35.711,274.0
35.724,273.0
35.736,273.0
35.750,271.0
35.764,273.0
35.775,271.0
35.789,261.0
35.803,250.0
35.814,244.0
35.828,237.0
35.842,229.0
35.855,225.0
35.866,224.0
35.880,229.0
35.894,222.0
35.905,213.0
35.919,207.0
35.933,203.0
35.944,190.0
35.958,186.0
35.972,183.0
35.983,186.0
35.997,185.0
36.011,185.0
36.023,183.0
36.035,184.0
36.048,184.0
36.062,184.0
36.076,186.0
36.089,187.0
36.102,184.0
36.113,178.0
36.127,170.0
36.141,163.0
36.152,164.0
36.167,178.0
36.178,182.0
36.191,182.0
36.205,181.0
36.217,173.0
36.232,158.0
36.243,154.0
36.256,155.0
36.270,155.0
36.283,155.0
36.297,155.0
36.308,155.0
36.321,155.0
36.335,155.0
36.348,155.0
36.363,155.0
36.373,155.0
36.386,155.0
36.400,155.0
36.414,155.0
