27.703,171.0
27.717,170.0
27.728,170.0
27.742,171.0
27.756,171.0
27.767,172.0
27.781,173.0
27.795,173.0
27.806,173.0
27.820,172.0
27.833,171.0
27.845,170.0
27.858,170.0
27.872,170.0
27.883,171.0
27.896,171.0
27.910,171.0
27.924,171.0
27.935,171.0
27.949,171.0
27.962,172.0
27.974,172.0
27.988,175.0
28.002,188.0
28.013,196.0
28.026,196.0
28.040,197.0
28.054,193.0
28.065,179.0
28.078,173.0
28.091,173.0
28.105,172.0
28.117,172.0
28.130,172.0
28.144,170.0
28.157,171.0
28.171,170.0
28.182,170.0
28.196,170.0
28.209,170.0
28.222,171.0
28.234,171.0
28.248,171.0
28.261,171.0
28.275,171.0
28.288,170.0
28.299,173.0
28.313,180.0
28.327,181.0
28.338,183.0
28.352,191.0
28.366,193.0
28.377,188.0
28.390,190.0
28.404,192.0
28.418,187.0
28.429,184.0
28.442,185.0
28.455,187.0
28.469,185.0
28.483,184.0
28.496,184.0
28.507,185.0
28.520,185.0
28.535,185.0
28.546,184.0
28.560,186.0
28.574,187.0
28.587,187.0
28.599,186.0
28.612,186.0
28.624,185.0
28.638,196.0
28.653,210.0
28.664,210.0
28.678,210.0
28.691,210.0
28.703,198.0
28.717,185.0
28.728,183.0
28.742,184.0
28.755,186.0
28.767,185.0
28.781,184.0
28.794,184.0
28.808,186.0
28.819,185.0
28.832,185.0
28.846,184.0
28.858,188.0
28.872,188.0
28.884,186.0
28.898,180.0
28.912,176.0
28.924,167.0
28.938,161.0
28.949,157.0
28.964,157.0
28.976,157.0
28.988,157.0
29.002,157.0
29.015,156.0
29.029,156.0
29.040,157.0
29.054,157.0
29.068,157.0
29.079,156.0
29.093,157.0
29.107,156.0
29.118,156.0
29.131,156.0
29.145,156.0
29.159,156.0
29.170,155.0
29.184,156.0
29.197,156.0
29.211,156.0
29.222,156.0
29.236,156.0
29.250,156.0
29.261,156.0
29.275,162.0
29.287,178.0
29.300,181.0
29.313,181.0
29.328,181.0
29.339,174.0
29.352,158.0
29.365,155.0
29.379,156.0
29.393,157.0
29.404,156.0
29.418,155.0
29.431,156.0
29.445,156.0
29.456,156.0
29.470,155.0
29.484,155.0
29.495,160.0
29.509,166.0
29.522,171.0
29.534,177.0
29.549,203.0
29.560,237.0
29.575,268.0
29.586,288.0
29.600,295.0
29.614,280.0
29.625,252.0
29.640,227.0
29.651,217.0
29.665,218.0
29.678,215.0
29.691,215.0
29.705,214.0
29.716,214.0
29.729,214.0
29.743,211.0
29.757,215.0
29.769,230.0
29.783,235.0
29.794,237.0
29.808,245.0
29.821,251.0
29.835,268.0
29.847,298.0
29.861,330.0
29.873,361.0
29.885,386.0
29.899,398.0
29.910,407.0
29.926,413.0
29.938,435.0
29.950,479.0
29.964,486.0
29.976,488.0
29.989,489.0
30.003,479.0
30.017,463.0
30.028,470.0
30.040,491.0
30.054,511.0
30.069,529.0
30.080,523.0
30.095,500.0
30.107,466.0
30.118,436.0
30.132,405.0
30.146,386.0
30.159,355.0
30.170,342.0
30.184,318.0
30.198,285.0
30.209,258.0
30.222,260.0
30.236,259.0
30.248,257.0
30.262,256.0
30.276,253.0
30.287,253.0
30.301,253.0
30.313,262.0
30.327,286.0
30.341,295.0
30.353,309.0
30.367,328.0
30.378,329.0
30.392,302.0
30.406,301.0
30.417,288.0
30.431,272.0
30.445,261.0
30.456,264.0
30.470,266.0
30.484,258.0
30.495,245.0
30.509,234.0
30.521,226.0
30.535,214.0
30.549,227.0
30.560,266.0
30.574,288.0
30.588,302.0
30.600,319.0
30.613,312.0
30.627,289.0
30.638,288.0
30.652,298.0
30.665,298.0
30.679,300.0
30.691,306.0
30.705,301.0
30.717,288.0
30.732,291.0
30.743,279.0
30.757,275.0
30.768,284.0
30.782,278.0
30.796,265.0
30.807,265.0
30.821,256.0
30.835,245.0
30.846,243.0
30.860,241.0
30.874,238.0
30.885,237.0
30.898,239.0
30.912,238.0
30.926,238.0
30.937,238.0
30.951,237.0
30.965,236.0
30.976,237.0
30.989,237.0
31.003,235.0
31.015,226.0
31.028,212.0
31.042,199.0
31.054,185.0
31.068,172.0
31.082,170.0
31.096,170.0
31.106,171.0
31.120,171.0
31.133,171.0
31.147,171.0
31.158,171.0
31.172,171.0
31.186,173.0
31.197,186.0
31.211,196.0
31.225,195.0
31.236,195.0
31.250,191.0
31.264,178.0
31.275,170.0
31.289,170.0
31.303,170.0
31.314,170.0
31.329,170.0
31.340,170.0
31.354,170.0
31.368,170.0
31.379,169.0
31.392,169.0
31.406,169.0
31.420,169.0
31.431,168.0
31.444,169.0
31.458,169.0
31.472,169.0
31.483,169.0
31.496,169.0
31.510,170.0
31.523,169.0
31.537,169.0
31.548,169.0
31.561,169.0
31.575,170.0
31.589,170.0
31.600,169.0
31.613,169.0
31.626,170.0
31.640,169.0
31.654,169.0
31.668,169.0
31.679,169.0
31.692,169.0
31.706,169.0
31.718,170.0
31.731,169.0
31.744,170.0
31.758,170.0
31.769,170.0
31.783,170.0
31.796,169.0
31.811,170.0
31.821,176.0
31.835,202.0
31.850,217.0
31.861,219.0
31.872,219.0
31.886,211.0
31.900,183.0
31.912,171.0
31.925,176.0
31.939,177.0
31.952,177.0
31.963,175.0
31.977,172.0
31.990,168.0
32.004,171.0
32.015,174.0
32.028,177.0
32.042,185.0
32.057,184.0
32.068,184.0
32.082,183.0
32.093,184.0
32.107,184.0
32.121,183.0
32.134,182.0
32.145,182.0
32.158,184.0
32.172,183.0
32.187,183.0
32.197,183.0
32.211,184.0
32.224,184.0
32.238,183.0
32.249,182.0
32.262,183.0
32.276,184.0
32.290,183.0
32.303,182.0
32.314,183.0
32.327,184.0
32.341,185.0
32.355,185.0
32.368,184.0
32.379,184.0
32.392,184.0
32.406,184.0
32.420,183.0
32.431,183.0
32.445,183.0
32.459,185.0
32.470,191.0
32.485,210.0
32.496,214.0
32.510,212.0
32.524,205.0
32.536,190.0
32.548,166.0
32.562,157.0
32.576,155.0
32.587,155.0
32.601,155.0
32.615,155.0
32.626,157.0
32.640,155.0
32.654,155.0
32.665,156.0
32.679,156.0
32.692,155.0
32.706,154.0
32.717,155.0
32.731,155.0
32.745,155.0
32.758,155.0
32.769,155.0
32.783,155.0
32.797,155.0
32.808,155.0
32.822,155.0
32.836,154.0
32.847,155.0
32.860,156.0
32.874,155.0
32.888,156.0
32.899,155.0
32.913,156.0
32.926,155.0
32.940,156.0
32.952,156.0
32.965,155.0
32.979,155.0
32.990,155.0
33.004,155.0
33.018,155.0
33.029,156.0
33.043,156.0
33.057,157.0
33.068,157.0
33.081,157.0
33.094,157.0
33.108,162.0
33.120,179.0
33.133,196.0
33.147,201.0
33.161,208.0
33.173,239.0
33.185,257.0
33.200,280.0
33.211,288.0
33.225,293.0
33.237,266.0
33.252,243.0
33.263,216.0
33.277,216.0
33.290,215.0
33.304,214.0
33.315,214.0
33.328,211.0
33.342,213.0
33.356,215.0
33.367,217.0
33.382,207.0
33.395,209.0
33.406,213.0
33.420,216.0
33.433,219.0
33.448,232.0
33.458,236.0
33.473,263.0
33.485,295.0
33.499,326.0
33.511,357.0
33.525,380.0
33.536,414.0
33.551,394.0
33.563,387.0
33.578,379.0
33.589,386.0
33.603,346.0
33.615,368.0
33.629,380.0
33.641,412.0
33.654,431.0
33.666,461.0
33.681,489.0
33.692,509.0
33.706,511.0
33.718,515.0
33.733,530.0
33.745,508.0
33.758,500.0
33.770,506.0
33.785,473.0
33.796,412.0
33.811,380.0
33.823,338.0
33.836,283.0
33.850,271.0
33.863,269.0
33.874,270.0
33.888,268.0
33.903,265.0
33.914,260.0
33.927,264.0
33.939,264.0
33.953,263.0
33.967,263.0
33.981,259.0
33.992,260.0
34.003,258.0
34.017,256.0
34.031,251.0
34.042,254.0
34.056,250.0
34.070,251.0
34.082,250.0
34.095,247.0
34.109,252.0
34.120,252.0
34.134,252.0
34.148,250.0
34.161,254.0
34.172,255.0
34.186,254.0
34.200,254.0
34.214,252.0
34.224,253.0
34.237,251.0
34.250,251.0
34.264,250.0
34.278,252.0
34.289,252.0
34.304,256.0
34.317,254.0
34.328,253.0
34.342,252.0
34.356,248.0
34.367,239.0
34.381,235.0
34.395,241.0
34.407,256.0
34.421,261.0
34.433,261.0
34.447,262.0
34.460,256.0
34.472,240.0
34.486,235.0
34.497,235.0
34.511,235.0
34.524,235.0
34.538,234.0
34.549,235.0
34.563,236.0
34.577,236.0
34.589,236.0
34.603,236.0
34.614,235.0
34.627,235.0
34.641,234.0
34.655,233.0
34.666,233.0
34.680,235.0
34.693,234.0
34.707,234.0
34.718,234.0
34.731,235.0
34.745,235.0
34.759,238.0
34.771,228.0
34.786,217.0
34.797,206.0
34.811,195.0
34.822,182.0
34.836,181.0
34.850,183.0
34.861,182.0
34.875,179.0
34.889,177.0
34.900,174.0
34.914,171.0
34.928,170.0
34.939,170.0
34.953,170.0
34.967,170.0
34.978,171.0
34.991,170.0
35.005,171.0
35.019,171.0
35.030,180.0
35.044,194.0
35.058,194.0
35.069,195.0
35.083,194.0
35.097,184.0
35.108,171.0
35.122,169.0
35.135,169.0
35.149,170.0
35.162,170.0
35.174,170.0
35.188,169.0
35.201,170.0
35.212,170.0
35.226,169.0
35.239,170.0
35.253,170.0
35.264,170.0
35.278,170.0
35.292,170.0
35.305,169.0
35.317,169.0
35.329,171.0
35.343,170.0
35.356,170.0
35.371,170.0
35.382,169.0
35.395,169.0
35.409,169.0
35.420,169.0
35.434,169.0
35.448,170.0
35.459,168.0
35.473,169.0
35.487,169.0
35.501,169.0
35.512,169.0
35.525,169.0
35.539,170.0
35.550,170.0
35.564,177.0
35.578,182.0
35.589,187.0
35.603,192.0
35.615,215.0
35.629,247.0
35.643,279.0
35.654,292.0
35.668,305.0
35.682,306.0
35.693,288.0
35.707,262.0
35.722,260.0
35.733,252.0
35.745,238.0
35.759,234.0
35.774,235.0
35.784,234.0
35.799,230.0
35.810,234.0
35.824,232.0
35.837,222.0
35.851,212.0
35.862,207.0
35.876,198.0
35.890,189.0
35.901,187.0
35.915,187.0
35.929,186.0
35.940,184.0
35.954,183.0
35.968,183.0
35.981,185.0
35.992,185.0
36.006,185.0
36.017,184.0
36.031,185.0
36.045,185.0
36.056,185.0
36.070,183.0
36.084,184.0
36.098,184.0
36.109,185.0
36.123,186.0
36.134,186.0
36.147,184.0
36.161,178.0
36.175,170.0
36.186,163.0
36.200,158.0
36.214,156.0
36.228,155.0
36.239,155.0
36.253,155.0
36.266,154.0
36.277,156.0
36.291,155.0
36.304,157.0
36.319,169.0
36.330,181.0
36.344,180.0
36.357,179.0
36.368,177.0
36.382,165.0
36.397,155.0
36.408,154.0
36.421,155.0
36.436,155.0
36.447,155.0
36.461,155.0
36.475,155.0
36.486,154.0
36.499,154.0
36.513,155.0
36.525,154.0
36.539,154.0
36.550,154.0
36.563,155.0
36.577,155.0
36.591,155.0
36.602,155.0
36.616,155.0
36.629,155.0
36.643,154.0
36.656,155.0
36.667,154.0
36.681,155.0
36.695,155.0
36.710,155.0
36.721,155.0
36.732,155.0
36.746,156.0
36.759,159.0
36.774,165.0
36.785,171.0
36.799,177.0
