15.647,173.0
15.663,172.0
15.676,172.0
15.688,172.0
15.701,172.0
15.714,172.0
15.727,172.0
15.739,172.0
15.752,179.0
15.764,193.0
15.777,196.0
15.790,197.0
15.803,197.0
15.817,189.0
15.830,174.0
15.844,172.0
15.856,172.0
15.869,172.0
15.882,172.0
15.895,172.0
15.908,172.0
15.921,171.0
15.934,171.0
15.947,171.0
15.960,172.0
15.973,171.0
15.986,172.0
15.999,172.0
16.012,171.0
16.025,171.0
16.038,169.0
16.050,169.0
16.062,169.0
16.078,169.0
16.088,168.0
16.100,168.0
16.113,168.0
16.129,171.0
16.142,171.0
16.155,171.0
16.167,171.0
16.180,171.0
16.193,169.0
16.206,168.0
16.218,169.0
16.233,168.0
16.246,167.0
16.256,168.0
16.272,168.0
16.285,167.0
16.298,167.0
16.310,168.0
16.323,169.0
16.335,169.0
16.348,170.0
16.360,170.0
16.373,170.0
16.388,177.0
16.401,190.0
16.415,192.0
16.426,192.0
16.440,192.0
16.454,183.0
16.465,169.0
16.479,168.0
16.490,168.0
16.504,168.0
16.518,167.0
16.529,172.0
16.543,179.0
16.557,179.0
16.568,179.0
16.582,177.0
16.596,175.0
16.609,179.0
16.620,190.0
16.634,190.0
16.648,191.0
16.659,190.0
16.673,175.0
16.687,168.0
16.698,169.0
16.712,170.0
16.726,170.0
16.737,173.0
16.751,174.0
16.765,171.0
16.776,168.0
16.790,169.0
16.804,171.0
16.815,172.0
16.829,176.0
16.842,183.0
16.854,183.0
16.868,181.0
16.879,182.0
16.893,183.0
16.907,183.0
16.918,182.0
16.932,181.0
16.946,182.0
16.957,184.0
16.971,183.0
16.985,182.0
16.996,182.0
17.010,182.0
17.024,187.0
17.036,201.0
17.049,206.0
17.063,207.0
17.075,207.0
17.088,201.0
17.100,184.0
17.114,180.0
17.127,181.0
17.140,181.0
17.154,181.0
17.165,181.0
17.179,181.0
17.190,182.0
17.204,182.0
17.218,182.0
17.229,181.0
17.243,181.0
17.257,181.0
17.268,181.0
17.282,183.0
17.296,184.0
17.309,185.0
17.320,178.0
17.334,172.0
17.348,164.0
17.359,159.0
17.373,154.0
17.387,153.0
17.398,155.0
17.412,161.0
17.427,166.0
17.438,171.0
17.452,178.0
17.463,199.0
17.477,204.0
17.491,208.0
17.503,213.0
17.516,216.0
17.530,203.0
17.541,203.0
17.555,204.0
17.566,203.0
17.580,203.0
17.594,204.0
17.605,203.0
17.619,203.0
17.633,203.0
17.644,204.0
17.658,205.0
17.670,216.0
17.684,230.0
17.696,233.0
17.710,239.0
17.724,231.0
17.736,212.0
17.748,195.0
17.762,185.0
17.777,173.0
17.788,171.0
17.802,170.0
17.813,169.0
17.827,169.0
17.841,168.0
17.852,173.0
17.866,179.0
17.880,186.0
17.891,189.0
17.905,189.0
17.919,185.0
17.930,179.0
17.944,173.0
17.956,169.0
17.970,171.0
17.981,170.0
17.995,171.0
18.009,173.0
18.020,178.0
18.034,181.0
18.049,181.0
18.060,179.0
18.073,176.0
18.087,170.0
18.098,164.0
18.112,164.0
18.125,163.0
18.137,162.0
18.151,162.0
18.165,161.0
18.178,163.0
18.189,163.0
18.203,163.0
18.217,163.0
18.228,164.0
18.242,162.0
18.256,161.0
18.267,162.0
18.281,162.0
18.292,162.0
18.306,172.0
18.320,192.0
18.331,200.0
18.345,206.0
18.359,211.0
18.370,208.0
18.385,227.0
18.397,257.0
18.411,263.0
18.422,273.0
18.436,277.0
18.451,253.0
18.463,227.0
18.474,230.0
18.488,229.0
18.500,233.0
18.514,229.0
18.528,230.0
18.539,230.0
18.553,231.0
18.565,230.0
18.579,225.0
18.592,226.0
18.606,228.0
18.619,228.0
18.631,228.0
18.645,236.0
18.657,239.0
18.668,240.0
18.683,271.0
18.695,303.0
18.710,331.0
18.722,363.0
18.734,391.0
18.749,417.0
18.760,416.0
18.774,421.0
18.786,426.0
18.800,423.0
18.812,405.0
18.826,401.0
18.837,400.0
18.852,423.0
18.864,455.0
18.878,473.0
18.890,506.0
18.904,522.0
18.916,550.0
18.930,544.0
18.941,537.0
18.955,534.0
18.969,547.0
18.981,527.0
18.995,514.0
19.007,477.0
19.019,428.0
19.034,374.0
19.046,314.0
19.057,292.0
19.070,288.0
19.084,282.0
19.098,276.0
19.109,278.0
19.122,276.0
19.136,273.0
19.150,275.0
19.161,272.0
19.175,276.0
19.189,272.0
19.200,270.0
19.214,267.0
19.228,270.0
19.239,266.0
19.253,266.0
19.267,266.0
19.278,265.0
19.292,268.0
19.306,268.0
19.319,268.0
19.331,266.0
19.344,268.0
19.358,265.0
19.369,267.0
19.383,269.0
19.397,267.0
19.408,269.0
19.422,269.0
19.434,270.0
19.448,265.0
19.459,269.0
19.473,275.0
19.487,268.0
19.499,255.0
19.513,243.0
19.524,237.0
19.539,216.0
19.550,207.0
19.564,202.0
19.578,201.0
19.589,196.0
19.603,207.0
19.617,208.0
19.628,208.0
19.642,205.0
19.656,200.0
19.668,186.0
19.682,186.0
19.693,185.0
19.707,185.0
19.721,185.0
19.732,184.0
19.746,185.0
19.757,186.0
19.771,186.0
19.785,185.0
19.796,185.0
19.810,185.0
19.824,183.0
19.835,182.0
19.849,182.0
19.863,181.0
19.874,180.0
19.888,179.0
19.902,178.0
19.913,179.0
19.927,180.0
19.941,179.0
19.954,179.0
19.965,180.0
19.979,182.0
19.993,180.0
20.004,178.0
20.018,176.0
20.032,174.0
20.043,169.0
20.057,167.0
20.071,167.0
20.082,167.0
20.096,167.0
20.107,166.0
20.121,167.0
20.135,167.0
20.146,167.0
20.159,167.0
20.173,168.0
20.187,168.0
20.198,168.0
20.212,168.0
20.226,169.0
20.237,179.0
20.251,190.0
20.266,191.0
20.277,190.0
20.291,187.0
20.302,176.0
20.316,166.0
20.329,166.0
20.343,165.0
20.354,166.0
20.368,166.0
20.382,167.0
20.395,166.0
20.407,166.0
20.421,166.0
20.432,166.0
20.446,167.0
20.459,167.0
20.470,166.0
20.484,166.0
20.498,167.0
20.509,167.0
20.523,167.0
20.537,167.0
20.548,167.0
20.562,168.0
20.576,172.0
20.589,177.0
20.600,183.0
20.614,186.0
20.628,193.0
20.639,197.0
20.653,198.0
20.667,201.0
20.678,206.0
20.692,209.0
20.706,219.0
20.717,224.0
20.731,227.0
20.745,228.0
20.756,224.0
20.770,218.0
20.784,228.0
20.795,230.0
20.809,230.0
20.820,230.0
20.834,234.0
20.849,220.0
20.860,222.0
20.874,234.0
20.886,252.0
20.900,253.0
20.911,255.0
20.925,254.0
20.940,232.0
20.952,206.0
20.964,194.0
20.977,189.0
20.991,182.0
21.002,181.0
21.016,182.0
21.030,184.0
21.043,183.0
21.054,183.0
21.068,182.0
21.082,183.0
21.093,182.0
21.107,181.0
21.121,180.0
21.132,181.0
21.145,181.0
21.159,181.0
21.173,180.0
21.185,181.0
21.196,181.0
21.210,182.0
21.224,180.0
21.235,181.0
21.249,180.0
21.263,182.0
21.274,182.0
21.288,181.0
21.302,180.0
21.316,181.0
21.327,182.0
21.341,183.0
21.352,183.0
21.366,180.0
21.380,176.0
21.391,167.0
21.405,161.0
21.417,154.0
21.431,153.0
21.445,152.0
21.456,152.0
21.470,152.0
21.484,152.0
21.495,153.0
21.509,161.0
21.521,174.0
21.535,176.0
21.546,176.0
21.560,180.0
21.574,172.0
21.586,159.0
21.599,159.0
21.613,157.0
21.624,154.0
21.638,154.0
21.652,154.0
21.663,154.0
21.677,154.0
21.691,154.0
21.702,153.0
21.716,153.0
21.730,153.0
21.741,153.0
21.755,152.0
21.769,154.0
21.780,156.0
21.794,155.0
21.808,155.0
21.819,155.0
21.833,153.0
21.847,153.0
21.858,153.0
21.872,152.0
21.886,152.0
21.897,153.0
21.911,153.0
21.922,152.0
21.936,152.0
21.950,153.0
21.961,154.0
21.975,154.0
21.989,154.0
22.001,157.0
22.015,163.0
22.027,167.0
22.041,173.0
22.052,178.0
22.066,194.0
22.080,227.0
22.092,259.0
22.106,273.0
22.117,279.0
22.131,268.0
22.146,246.0
22.157,235.0
22.170,236.0
22.184,233.0
22.195,237.0
22.209,233.0
22.223,228.0
22.234,222.0
22.247,224.0
22.261,223.0
22.276,217.0
22.287,214.0
22.298,221.0
22.312,228.0
22.327,234.0
22.338,240.0
22.353,262.0
22.365,291.0
22.377,319.0
22.389,348.0
22.404,377.0
22.415,387.0
22.429,399.0
22.443,410.0
22.454,422.0
22.469,451.0
22.480,470.0
22.495,490.0
22.507,509.0
22.521,526.0
22.532,527.0
22.546,527.0
22.558,546.0
22.572,560.0
22.586,580.0
22.598,567.0
22.612,560.0
22.624,531.0
22.639,490.0
22.651,421.0
22.663,388.0
22.678,348.0
22.690,316.0
22.701,296.0
22.715,297.0
22.726,297.0
22.740,297.0
22.754,288.0
22.765,283.0
22.779,287.0
22.794,296.0
22.805,308.0
22.819,306.0
22.830,309.0
22.844,307.0
22.859,300.0
22.871,287.0
22.882,283.0
22.896,286.0
22.910,288.0
22.921,285.0
22.935,284.0
22.949,285.0
22.960,284.0
22.975,286.0
22.987,286.0
23.000,283.0
23.011,287.0
23.025,288.0
23.037,295.0
23.051,307.0
23.063,323.0
23.076,318.0
23.090,309.0
23.104,290.0
23.116,266.0
23.128,250.0
23.142,250.0
23.156,253.0
23.167,246.0
23.181,239.0
23.196,228.0
23.207,213.0
23.221,199.0
23.232,193.0
23.246,192.0
23.259,191.0
23.272,191.0
23.286,192.0
23.298,193.0
23.312,192.0
23.326,192.0
23.337,193.0
23.351,192.0
23.362,190.0
23.376,191.0
23.387,191.0
23.403,191.0
23.414,191.0
23.428,195.0
23.440,212.0
23.454,215.0
23.465,217.0
23.479,216.0
23.492,210.0
23.504,195.0
23.518,191.0
23.532,191.0
23.543,194.0
23.557,192.0
23.571,187.0
23.582,184.0
23.596,178.0
23.611,170.0
23.622,168.0
23.635,168.0
23.649,168.0
23.660,168.0
23.674,167.0
23.688,167.0
23.701,167.0
23.712,166.0
23.726,167.0
23.740,166.0
23.751,166.0
23.766,166.0
23.777,167.0
23.791,167.0
23.802,167.0
23.816,168.0
23.829,167.0
23.843,166.0
23.854,166.0
23.868,166.0
23.882,166.0
23.893,166.0
23.907,166.0
23.921,167.0
23.932,176.0
23.946,184.0
23.960,186.0
23.971,187.0
23.985,185.0
23.997,177.0
24.011,168.0
24.023,167.0
24.038,166.0
24.049,166.0
24.063,168.0
24.077,178.0
24.088,190.0
24.102,190.0
24.113,191.0
24.127,187.0
24.139,176.0
24.153,166.0
24.167,166.0
24.178,167.0
24.192,167.0
24.206,167.0
24.217,167.0
24.231,167.0
24.245,166.0
24.256,166.0
24.270,166.0
24.284,166.0
24.295,166.0
24.309,166.0
24.323,166.0
24.334,166.0
24.348,166.0
24.362,166.0
24.373,166.0
24.387,166.0
24.401,167.0
24.415,165.0
24.428,166.0
24.439,166.0
24.453,171.0
24.464,176.0
24.478,177.0
24.489,179.0
24.503,179.0
24.517,179.0
24.528,178.0
24.542,180.0
24.556,180.0
24.567,182.0
24.581,183.0
24.595,182.0
24.606,181.0
24.620,181.0
24.634,182.0
24.645,181.0
24.659,181.0
24.673,181.0
24.684,182.0
24.698,182.0
24.713,187.0
24.725,203.0
24.736,217.0
24.751,233.0
24.763,248.0
24.777,255.0
24.789,248.0
24.804,234.0
24.815,221.0
24.827,205.0
24.842,188.0
24.854,180.0
24.865,182.0
24.879,182.0
24.893,181.0
24.904,181.0
24.918,183.0
24.931,183.0
24.945,182.0
24.956,180.0
24.970,180.0
24.984,181.0
24.995,182.0
25.009,183.0
25.023,184.0
25.034,181.0
25.048,176.0
25.063,168.0
25.073,161.0
25.087,155.0
25.100,153.0
25.114,152.0
25.125,152.0
25.139,152.0
25.153,153.0
25.165,153.0
25.178,153.0
25.189,154.0
25.203,154.0
25.217,154.0
25.228,153.0
25.242,152.0
25.256,153.0
25.267,152.0
25.280,152.0
25.294,152.0
25.308,152.0
25.319,152.0
25.333,152.0
25.346,154.0
25.360,165.0
25.371,176.0
25.384,177.0
25.398,177.0
25.412,174.0
25.424,163.0
25.438,153.0
25.449,153.0
25.463,152.0
25.477,152.0
25.488,152.0
25.502,152.0
25.516,152.0
25.527,152.0
25.541,152.0
25.552,152.0
25.566,152.0
25.580,152.0
25.591,152.0
25.605,152.0
25.618,156.0
25.632,162.0
25.643,167.0
25.657,172.0
25.671,179.0
25.683,212.0
25.695,246.0
25.710,277.0
25.721,292.0
25.735,293.0
25.747,267.0
25.762,240.0
25.773,217.0
25.787,208.0
25.801,212.0
25.812,211.0
25.826,211.0
25.838,211.0
25.852,208.0
25.866,208.0
25.877,208.0
25.891,213.0
25.903,214.0
25.917,220.0
25.931,225.0
25.942,236.0
25.954,264.0
25.968,296.0
25.980,331.0
25.995,375.0
26.009,404.0
26.020,416.0
26.035,421.0
26.046,401.0
26.058,378.0
26.071,370.0
26.085,354.0
26.100,358.0
26.112,380.0
26.124,396.0
26.138,405.0
26.150,433.0
26.162,458.0
26.177,479.0
26.188,492.0
26.203,542.0
26.214,532.0
26.228,518.0
26.242,503.0
26.253,490.0
26.268,418.0
26.286,380.0
26.295,340.0
26.306,306.0
26.318,270.0
26.332,267.0
26.343,264.0
26.357,263.0
26.370,257.0
26.384,259.0
26.395,260.0
26.409,260.0
26.423,259.0
26.434,256.0
26.448,261.0
26.462,258.0
26.474,259.0
26.488,256.0
26.499,262.0
26.513,259.0
26.525,259.0
26.539,259.0
26.553,256.0
26.564,256.0
26.577,254.0
26.591,251.0
26.604,245.0
26.618,249.0
26.629,257.0
26.644,270.0
26.655,273.0
26.669,271.0
26.680,270.0
26.694,260.0
26.709,248.0
26.721,242.0
26.732,248.0
26.746,247.0
26.761,249.0
26.772,250.0
26.786,248.0
26.797,252.0
26.810,250.0
26.824,247.0
26.838,240.0
26.849,240.0
26.863,232.0
26.877,230.0
26.888,230.0
26.901,230.0
26.915,230.0
26.929,230.0
26.940,229.0
26.954,231.0
26.968,230.0
26.979,230.0
26.993,229.0
27.007,230.0
27.019,230.0
27.033,229.0
27.043,229.0
27.056,231.0
27.070,231.0
27.084,231.0
27.095,231.0
27.109,231.0
27.123,229.0
27.137,230.0
27.148,230.0
27.162,229.0
27.175,236.0
27.186,227.0
27.201,217.0
27.212,207.0
27.225,199.0
27.240,183.0
27.251,181.0
27.265,182.0
27.280,196.0
27.291,199.0
27.305,200.0
27.316,202.0
27.329,202.0
27.344,188.0
27.355,187.0
27.369,189.0
27.380,189.0
27.394,187.0
27.408,188.0
27.419,186.0
27.433,187.0
27.447,188.0
27.458,187.0
27.472,188.0
27.486,189.0
27.497,186.0
27.511,186.0
27.525,186.0
27.536,187.0
27.550,185.0
27.564,188.0
27.575,190.0
27.589,190.0
27.603,189.0
27.614,189.0
27.628,186.0
27.642,184.0
27.653,185.0
27.667,184.0
27.681,186.0
27.692,186.0
27.706,186.0
27.720,186.0
27.731,185.0
27.745,184.0
27.756,184.0
27.770,187.0
27.784,186.0
27.795,186.0
27.809,189.0
27.824,207.0
27.835,207.0
27.849,207.0
27.860,206.0
27.874,205.0
27.888,187.0
27.899,187.0
27.913,195.0
27.927,205.0
27.939,202.0
27.953,198.0
27.964,194.0
27.979,183.0
27.991,170.0
28.005,171.0
28.016,170.0
28.030,169.0
28.044,168.0
28.055,175.0
28.068,177.0
28.082,179.0
28.096,181.0
28.108,181.0
28.122,182.0
28.132,185.0
28.146,190.0
28.160,195.0
28.171,199.0
28.185,201.0
28.199,200.0
28.213,199.0
28.224,199.0
28.238,200.0
28.249,199.0
28.263,197.0
28.277,197.0
28.288,198.0
28.302,213.0
28.314,233.0
28.328,254.0
28.343,272.0
28.355,305.0
28.366,310.0
28.380,310.0
28.395,310.0
28.406,314.0
28.420,305.0
28.431,311.0
28.445,313.0
28.456,302.0
28.470,310.0
28.484,303.0
28.496,293.0
28.510,297.0
28.521,293.0
28.535,283.0
28.549,284.0
28.562,290.0
28.573,283.0
28.587,286.0
28.601,285.0
28.613,281.0
28.628,268.0
28.640,260.0
28.651,255.0
28.665,248.0
28.679,242.0
28.690,237.0
28.705,233.0
28.716,231.0
28.730,218.0
28.745,204.0
28.757,191.0
28.769,180.0
28.783,169.0
28.794,169.0
28.808,168.0
28.819,169.0
28.832,168.0
28.846,168.0
28.860,168.0
28.874,169.0
28.885,169.0
28.899,168.0
28.910,169.0
28.924,168.0
28.938,168.0
28.949,168.0
28.962,169.0
28.976,168.0
28.990,169.0
29.001,168.0
29.014,168.0
29.027,167.0
29.042,167.0
29.055,168.0
29.066,167.0
29.080,168.0
29.094,169.0
29.108,169.0
29.119,169.0
29.133,168.0
29.147,169.0
29.157,168.0
29.171,170.0
29.185,172.0
29.196,179.0
29.210,188.0
29.221,189.0
29.235,187.0
29.249,188.0
29.262,186.0
29.273,182.0
29.287,188.0
29.300,194.0
29.312,225.0
29.327,259.0
29.339,291.0
29.354,296.0
29.366,304.0
29.378,281.0
29.393,254.0
29.405,227.0
29.416,233.0
29.429,229.0
29.443,228.0
29.457,225.0
29.468,231.0
29.483,229.0
29.497,229.0
29.508,228.0
29.521,225.0
29.534,222.0
29.548,223.0
29.559,227.0
29.573,231.0
29.584,241.0
29.597,246.0
29.611,246.0
29.623,275.0
29.638,305.0
29.650,334.0
29.662,363.0
29.676,398.0
29.691,408.0
29.702,399.0
29.716,391.0
29.730,391.0
29.741,376.0
29.753,371.0
29.767,395.0
29.782,427.0
29.794,454.0
29.806,484.0
29.821,510.0
29.833,523.0
29.844,556.0
29.859,548.0
29.871,527.0
29.885,516.0
29.897,511.0
29.910,459.0
29.922,417.0
29.937,387.0
29.949,351.0
29.961,299.0
29.973,266.0
29.987,267.0
30.001,266.0
30.012,263.0
30.026,264.0
30.040,278.0
30.051,295.0
30.066,296.0
30.080,292.0
30.091,282.0
30.103,264.0
30.118,250.0
30.129,251.0
30.143,250.0
30.157,248.0
30.168,252.0
30.183,254.0
30.197,252.0
30.208,245.0
30.222,241.0
30.233,235.0
30.248,225.0
30.259,218.0
30.273,212.0
30.284,215.0
30.299,213.0
30.310,213.0
30.324,212.0
30.338,214.0
30.349,217.0
30.363,214.0
30.378,207.0
30.389,201.0
30.403,198.0
30.415,186.0
30.429,182.0
30.443,184.0
30.453,185.0
30.467,190.0
30.482,201.0
30.493,203.0
30.507,201.0
30.521,204.0
30.532,197.0
30.546,188.0
30.557,189.0
30.571,194.0
30.585,195.0
30.596,201.0
30.610,201.0
30.624,207.0
30.636,209.0
30.650,208.0
30.661,204.0
30.674,205.0
30.689,199.0
30.699,195.0
30.713,193.0
30.727,193.0
30.738,192.0
30.752,190.0
30.766,189.0
30.777,187.0
30.791,185.0
30.805,185.0
30.816,184.0
30.830,185.0
30.844,184.0
30.855,185.0
30.869,185.0
30.883,184.0
30.897,184.0
30.908,185.0
30.922,185.0
30.933,185.0
30.946,185.0
30.960,185.0
30.974,185.0
30.985,184.0
30.999,184.0
31.010,184.0
31.024,184.0
31.038,183.0
31.049,183.0
31.063,184.0
31.075,184.0
31.089,186.0
31.104,188.0
31.115,200.0
31.129,204.0
31.140,205.0
31.154,204.0
31.168,201.0
31.179,189.0
31.194,185.0
31.208,186.0
31.218,184.0
31.232,183.0
31.246,183.0
31.257,184.0
31.271,184.0
31.285,184.0
31.296,184.0
31.310,184.0
31.324,184.0
31.336,184.0
31.350,183.0
31.360,184.0
31.374,185.0
31.388,185.0
31.401,184.0
31.415,184.0
31.426,184.0
31.440,184.0
31.451,183.0
31.465,185.0
31.479,185.0
31.490,184.0
31.504,184.0
31.518,184.0
31.532,183.0
31.542,183.0
31.556,183.0
31.570,184.0
31.581,184.0
31.595,184.0
31.609,185.0
31.620,183.0
31.634,184.0
31.648,183.0
31.659,184.0
31.675,185.0
31.685,184.0
31.699,186.0
31.713,193.0
31.725,193.0
31.738,195.0
31.750,203.0
31.764,215.0
31.777,212.0
31.788,215.0
31.802,216.0
31.816,209.0
31.828,199.0
31.842,199.0
31.856,200.0
31.867,199.0
31.881,199.0
31.892,198.0
31.906,200.0
31.920,199.0
31.931,198.0
31.946,198.0
31.960,197.0
31.970,198.0
31.984,198.0
31.998,198.0
32.009,198.0
32.023,199.0
32.037,200.0
32.048,198.0
32.062,197.0
32.073,198.0
32.087,199.0
32.101,198.0
32.112,197.0
32.125,197.0
32.139,200.0
32.153,198.0
32.164,197.0
32.178,198.0
32.191,199.0
32.205,198.0
32.216,198.0
32.230,198.0
32.243,198.0
32.257,200.0
32.268,200.0
32.281,199.0
32.295,196.0
32.309,190.0
32.320,181.0
32.335,175.0
32.346,169.0
32.360,168.0
32.374,169.0
32.385,173.0
32.400,184.0
32.411,190.0
32.425,189.0
32.436,189.0
32.450,184.0
32.465,173.0
32.477,169.0
32.491,169.0
32.501,168.0
32.515,169.0
32.529,168.0
32.540,169.0
32.554,169.0
32.568,169.0
32.582,171.0
32.592,171.0
32.606,169.0
32.620,170.0
32.631,169.0
32.646,167.0
32.660,167.0
32.670,166.0
32.684,165.0
32.698,164.0
32.709,165.0
32.723,165.0
32.737,165.0
32.748,165.0
32.762,165.0
32.776,167.0
32.787,165.0
32.800,162.0
32.814,160.0
32.825,156.0
32.840,152.0
32.854,152.0
32.864,152.0
32.878,152.0
32.892,153.0
32.903,152.0
32.916,156.0
32.931,162.0
32.944,168.0
32.955,173.0
32.968,177.0
32.983,201.0
32.995,235.0
33.007,267.0
33.021,275.0
33.033,293.0
33.047,286.0
33.059,257.0
33.074,231.0
33.085,232.0
33.099,222.0
33.111,210.0
33.125,209.0
33.136,211.0
33.149,210.0
33.163,207.0
33.177,203.0
33.188,202.0
33.203,199.0
33.216,202.0
33.227,206.0
33.240,213.0
33.254,220.0
33.269,225.0
33.280,249.0
33.292,280.0
33.307,311.0
33.319,343.0
33.333,375.0
33.345,398.0
33.359,388.0
33.371,377.0
33.385,369.0
33.396,367.0
33.411,343.0
33.423,355.0
33.436,375.0
33.451,415.0
33.463,471.0
33.475,526.0
33.490,562.0
33.501,585.0
33.512,582.0
33.526,561.0
33.538,565.0
33.552,551.0
33.566,512.0
33.578,470.0
33.590,452.0
33.604,417.0
33.619,384.0
33.631,368.0
33.643,357.0
33.658,327.0
33.670,294.0
33.681,305.0
33.695,309.0
33.709,303.0
33.720,302.0
33.734,296.0
33.748,283.0
33.759,274.0
33.773,278.0
33.787,277.0
33.798,279.0
33.812,277.0
33.826,279.0
33.840,279.0
33.850,279.0
33.864,280.0
33.875,274.0
33.890,278.0
33.904,277.0
33.915,280.0
33.929,278.0
33.940,279.0
33.955,279.0
33.968,279.0
33.980,277.0
33.994,274.0
34.005,277.0
34.020,277.0
34.034,276.0
34.047,274.0
34.057,275.0
34.071,275.0
34.085,279.0
34.096,278.0
34.110,274.0
34.124,277.0
34.135,282.0
34.150,286.0
34.163,279.0
34.174,276.0
34.190,269.0
34.200,255.0
34.214,240.0
34.228,240.0
34.239,247.0
34.252,244.0
34.266,238.0
34.277,232.0
34.291,227.0
34.305,212.0
34.316,222.0
34.330,235.0
34.343,237.0
34.358,227.0
34.370,216.0
34.382,197.0
34.397,175.0
34.409,167.0
34.423,167.0
34.433,167.0
34.446,166.0
34.459,166.0
34.472,166.0
34.486,166.0
34.500,166.0
34.511,166.0
34.525,166.0
34.539,166.0
34.550,167.0
34.564,167.0
34.575,167.0
34.589,167.0
34.603,166.0
34.614,166.0
34.628,166.0
34.642,165.0
34.653,166.0
34.666,166.0
34.680,166.0
34.693,167.0
34.707,166.0
34.718,166.0
34.732,166.0
34.746,166.0
34.757,166.0
34.771,165.0
34.785,165.0
34.797,165.0
34.809,166.0
34.823,165.0
34.837,165.0
34.849,166.0
34.862,166.0
34.876,166.0
34.887,166.0
34.901,166.0
34.915,166.0
34.926,166.0
34.940,170.0
34.952,182.0
34.967,189.0
34.977,189.0
34.991,190.0
35.005,187.0
35.017,173.0
35.032,166.0
35.042,167.0
35.056,167.0
35.070,166.0
35.084,166.0
35.096,166.0
35.109,166.0
35.120,166.0
35.134,166.0
35.148,166.0
35.159,167.0
35.172,167.0
35.188,166.0
35.198,167.0
35.212,167.0
35.226,167.0
35.237,166.0
35.252,165.0
35.265,165.0
35.276,166.0
35.290,165.0
35.301,165.0
35.315,165.0
35.329,166.0
35.340,166.0
35.354,165.0
35.368,166.0
35.379,172.0
35.394,176.0
35.408,177.0
35.419,179.0
35.433,179.0
35.444,175.0
35.459,178.0
35.472,179.0
35.483,180.0
35.497,181.0
35.511,181.0
35.522,181.0
35.536,180.0
35.550,181.0
35.561,181.0
35.576,182.0
35.590,190.0
35.602,203.0
35.613,204.0
35.628,206.0
35.639,205.0
35.653,195.0
35.668,181.0
35.679,181.0
35.690,182.0
35.705,181.0
35.719,180.0
35.729,179.0
35.744,182.0
35.758,181.0
35.768,181.0
35.781,180.0
35.795,181.0
35.809,182.0
35.822,181.0
35.833,180.0
35.846,181.0
35.860,182.0
35.873,181.0
35.887,181.0
35.898,181.0
35.912,180.0
35.926,182.0
35.937,183.0
35.952,182.0
35.965,179.0
35.976,174.0
35.990,167.0
36.004,160.0
36.016,154.0
36.027,153.0
36.040,153.0
36.054,152.0
36.069,151.0
36.079,152.0
36.093,152.0
36.107,152.0
36.120,151.0
36.134,152.0
36.145,152.0
36.159,152.0
36.170,153.0
36.184,153.0
36.198,152.0
36.212,153.0
36.223,156.0
36.235,169.0
36.250,176.0
36.264,177.0
36.275,177.0
36.289,172.0
36.300,158.0
36.314,153.0
36.329,152.0
36.339,152.0
36.354,152.0
36.364,152.0
36.378,152.0
36.392,152.0
36.403,152.0
36.417,152.0
36.431,152.0
36.444,152.0
36.455,151.0
36.470,153.0
36.482,153.0
36.496,153.0
36.507,153.0
36.521,152.0
36.535,152.0
36.546,152.0
36.560,153.0
36.574,157.0
36.586,162.0
36.599,168.0
36.613,174.0
36.624,190.0
36.639,222.0
