18.371,150.0
18.384,150.0
18.398,152.0
18.412,151.0
18.423,150.0
18.437,150.0
18.450,150.0
18.463,148.0
18.475,148.0
18.488,149.0
18.502,150.0
18.516,150.0
18.527,150.0
18.541,149.0
18.554,149.0
18.568,150.0
18.580,150.0
18.593,150.0
18.605,150.0
18.619,149.0
18.632,149.0
18.646,148.0
18.659,148.0
18.670,148.0
18.684,148.0
18.698,148.0
18.710,148.0
18.723,148.0
18.735,148.0
18.749,149.0
18.762,148.0
18.776,148.0
18.787,148.0
18.801,149.0
18.815,148.0
18.826,148.0
18.840,148.0
18.854,151.0
18.866,163.0
18.880,174.0
18.891,181.0
18.905,187.0
18.918,190.0
18.932,184.0
18.944,207.0
18.958,238.0
18.970,270.0
18.984,277.0
18.995,284.0
19.010,262.0
19.021,239.0
19.037,212.0
19.048,215.0
19.061,235.0
19.075,239.0
19.086,238.0
19.099,241.0
19.113,241.0
19.127,226.0
19.138,227.0
19.152,238.0
19.167,260.0
19.178,265.0
19.192,264.0
19.204,263.0
19.218,267.0
19.229,280.0
19.244,309.0
19.256,340.0
19.268,369.0
19.282,381.0
19.296,410.0
19.307,409.0
19.321,420.0
19.335,421.0
19.347,427.0
19.360,407.0
19.375,432.0
19.387,447.0
19.399,469.0
19.414,495.0
19.425,503.0
19.439,502.0
19.450,509.0
19.463,513.0
19.477,520.0
19.489,550.0
19.503,545.0
19.517,550.0
19.528,549.0
19.542,529.0
19.556,477.0
19.568,434.0
19.583,383.0
19.597,339.0
19.612,306.0
19.620,290.0
19.632,293.0
19.645,290.0
19.659,286.0
19.673,286.0
19.684,283.0
19.698,286.0
19.709,284.0
19.723,286.0
19.736,283.0
19.750,286.0
19.763,285.0
19.774,287.0
19.787,285.0
19.801,282.0
19.815,285.0
19.826,284.0
19.840,285.0
19.854,282.0
19.867,291.0
19.878,286.0
19.892,279.0
19.906,275.0
19.917,266.0
19.931,256.0
19.945,255.0
19.956,254.0
19.970,250.0
19.983,243.0
19.997,232.0
20.008,222.0
20.022,212.0
20.036,199.0
20.047,199.0
20.061,199.0
20.075,196.0
20.086,190.0
20.100,188.0
20.112,184.0
20.125,178.0
20.139,179.0
20.151,196.0
20.165,200.0
20.179,200.0
20.190,199.0
20.204,194.0
20.216,179.0
20.230,173.0
20.244,175.0
20.255,175.0
20.269,174.0
20.282,173.0
20.295,172.0
20.307,172.0
20.320,171.0
20.334,172.0
20.347,171.0
20.361,172.0
20.372,171.0
20.385,171.0
20.399,171.0
20.413,171.0
20.424,170.0
20.438,170.0
20.452,171.0
20.463,170.0
20.477,170.0
20.490,170.0
20.504,171.0
20.515,171.0
20.528,171.0
20.542,171.0
20.555,171.0
20.567,170.0
20.581,170.0
20.595,170.0
20.606,170.0
20.620,170.0
20.634,169.0
20.645,170.0
20.658,169.0
20.672,170.0
20.686,170.0
20.699,169.0
20.710,170.0
20.723,170.0
20.737,171.0
20.751,170.0
20.763,171.0
20.777,174.0
20.788,186.0
20.803,197.0
20.814,196.0
20.827,196.0
20.841,192.0
20.854,179.0
20.866,171.0
20.880,171.0
20.894,174.0
20.907,179.0
20.918,185.0
20.932,192.0
20.944,200.0
20.958,205.0
20.972,213.0
20.983,218.0
20.996,220.0
21.010,223.0
21.024,225.0
21.035,221.0
21.049,222.0
21.062,223.0
21.074,221.0
21.088,219.0
21.101,217.0
21.115,214.0
21.126,213.0
21.140,213.0
21.154,215.0
21.165,214.0
21.179,214.0
21.192,214.0
21.204,214.0
21.218,213.0
21.231,213.0
21.245,213.0
21.256,213.0
21.270,213.0
21.283,214.0
21.296,214.0
21.310,213.0
21.321,213.0
21.335,226.0
21.349,227.0
21.362,229.0
21.373,233.0
21.386,234.0
21.399,222.0
21.413,220.0
21.427,230.0
21.438,223.0
21.452,222.0
21.466,220.0
21.477,217.0
21.491,203.0
21.506,204.0
21.517,205.0
21.530,205.0
21.544,203.0
21.555,202.0
21.569,203.0
21.583,202.0
21.596,202.0
21.607,202.0
21.620,201.0
21.635,202.0
21.646,202.0
21.659,201.0
21.673,201.0
21.687,202.0
21.698,202.0
21.712,201.0
21.726,201.0
21.737,201.0
21.751,203.0
21.765,202.0
21.776,200.0
21.789,200.0
21.803,202.0
21.817,202.0
21.828,201.0
21.842,201.0
21.855,202.0
21.867,205.0
21.881,205.0
21.894,204.0
21.906,200.0
21.920,198.0
21.934,190.0
21.945,184.0
21.959,178.0
21.973,177.0
21.984,173.0
21.997,172.0
22.011,172.0
22.024,173.0
22.035,174.0
22.049,176.0
22.063,187.0
22.074,194.0
22.087,194.0
22.101,194.0
22.115,191.0
22.128,181.0
22.139,174.0
22.153,174.0
22.167,174.0
22.178,174.0
22.192,173.0
22.206,173.0
22.217,173.0
22.230,173.0
22.244,172.0
22.257,172.0
22.272,173.0
22.282,172.0
22.296,172.0
22.309,172.0
22.323,174.0
22.334,174.0
22.348,173.0
22.361,173.0
22.374,173.0
22.388,172.0
22.399,171.0
22.413,172.0
22.427,173.0
22.440,173.0
22.451,173.0
22.464,174.0
22.478,172.0
22.491,172.0
22.505,173.0
22.516,173.0
22.531,172.0
22.542,172.0
22.555,173.0
22.569,179.0
22.583,184.0
22.594,190.0
22.608,194.0
22.620,221.0
22.635,260.0
22.647,295.0
22.661,323.0
22.672,331.0
22.687,311.0
22.698,287.0
22.712,273.0
22.726,257.0
22.737,254.0
22.751,257.0
22.765,248.0
22.776,234.0
22.790,233.0
22.804,233.0
22.815,231.0
22.829,222.0
22.843,219.0
22.856,219.0
22.867,227.0
22.881,233.0
22.895,245.0
22.906,251.0
22.921,270.0
22.933,300.0
22.945,331.0
22.958,362.0
22.973,394.0
22.985,424.0
22.999,426.0
23.010,435.0
23.024,428.0
23.038,424.0
23.050,425.0
23.063,450.0
23.078,473.0
23.090,509.0
23.102,544.0
23.116,559.0
23.127,571.0
23.141,576.0
23.156,559.0
23.167,547.0
23.179,555.0
23.193,538.0
23.208,491.0
23.219,488.0
23.233,488.0
23.244,428.0
23.258,394.0
23.272,386.0
23.284,366.0
23.296,341.0
23.310,355.0
23.324,351.0
23.335,357.0
23.349,363.0
23.363,350.0
23.375,326.0
23.388,322.0
23.402,324.0
23.414,350.0
23.427,362.0
23.441,376.0
23.452,408.0
23.466,429.0
23.478,402.0
23.491,414.0
23.505,407.0
23.520,401.0
23.532,392.0
23.543,373.0
23.559,353.0
23.570,342.0
23.584,321.0
23.595,310.0
23.609,312.0
23.623,318.0
23.634,311.0
23.648,309.0
23.663,293.0
23.674,286.0
23.688,272.0
23.701,267.0
23.712,268.0
23.725,268.0
23.738,269.0
23.752,270.0
23.765,269.0
23.779,271.0
23.792,269.0
23.805,266.0
23.816,263.0
23.830,259.0
23.844,249.0
23.855,235.0
23.870,224.0
23.882,209.0
23.897,196.0
23.908,189.0
23.922,188.0
23.933,185.0
23.949,185.0
23.959,184.0
23.973,185.0
23.986,195.0
23.999,204.0
24.013,204.0
24.024,204.0
24.039,203.0
24.051,192.0
24.066,184.0
24.077,183.0
24.090,184.0
24.104,184.0
24.115,182.0
24.129,178.0
24.142,176.0
24.154,174.0
24.167,170.0
24.181,171.0
24.194,171.0
24.208,171.0
24.219,171.0
24.233,170.0
24.244,170.0
24.258,169.0
24.272,170.0
24.283,170.0
24.296,170.0
24.310,170.0
24.324,170.0
24.335,170.0
24.349,170.0
24.363,169.0
24.374,169.0
24.387,170.0
24.401,169.0
24.415,169.0
24.428,170.0
24.439,170.0
24.453,172.0
24.466,180.0
24.481,189.0
24.491,190.0
24.504,191.0
24.518,188.0
24.532,180.0
24.543,171.0
24.557,171.0
24.571,171.0
24.584,171.0
24.595,170.0
24.609,169.0
24.623,179.0
24.635,195.0
24.649,199.0
24.660,202.0
24.674,207.0
24.687,202.0
24.702,190.0
24.713,192.0
24.727,192.0
24.738,192.0
24.752,190.0
24.766,189.0
24.777,188.0
24.791,187.0
24.805,188.0
24.816,187.0
24.830,188.0
24.844,188.0
24.856,189.0
24.870,188.0
24.881,189.0
24.895,188.0
24.909,187.0
24.920,188.0
24.933,188.0
24.947,188.0
24.959,187.0
24.973,188.0
24.987,187.0
24.998,187.0
25.012,192.0
25.026,196.0
25.037,198.0
25.051,200.0
25.065,202.0
25.079,199.0
25.089,198.0
25.104,200.0
25.115,201.0
25.128,201.0
25.142,201.0
25.156,202.0
25.170,203.0
25.182,202.0
25.195,201.0
25.206,201.0
25.220,202.0
25.234,202.0
25.246,200.0
25.259,203.0
25.271,219.0
25.285,222.0
25.298,222.0
25.312,222.0
25.323,220.0
25.338,206.0
25.349,202.0
25.365,201.0
25.376,201.0
25.390,202.0
25.403,201.0
25.414,201.0
25.427,201.0
25.441,201.0
25.455,202.0
25.466,201.0
25.479,201.0
25.493,200.0
25.507,202.0
25.518,202.0
25.532,201.0
25.546,201.0
25.557,206.0
25.571,205.0
25.585,202.0
25.597,196.0
25.611,191.0
25.622,183.0
25.637,177.0
25.648,173.0
25.661,172.0
25.675,172.0
25.689,171.0
25.700,172.0
25.714,171.0
25.727,172.0
25.741,173.0
25.752,173.0
25.765,172.0
25.779,173.0
25.792,172.0
25.806,171.0
25.817,171.0
25.830,172.0
25.844,172.0
25.858,172.0
25.872,171.0
25.883,172.0
25.897,177.0
25.908,191.0
25.922,194.0
25.936,193.0
25.947,194.0
25.961,186.0
25.975,174.0
25.986,171.0
25.999,171.0
26.013,171.0
26.026,172.0
26.040,172.0
26.051,172.0
26.065,172.0
26.079,173.0
26.092,172.0
26.103,171.0
26.117,171.0
26.131,172.0
26.142,172.0
26.157,172.0
26.168,172.0
26.182,172.0
26.196,175.0
26.207,180.0
26.221,186.0
26.235,191.0
26.246,209.0
26.260,246.0
26.272,279.0
26.287,311.0
26.301,320.0
26.312,316.0
26.326,286.0
26.338,260.0
26.350,238.0
26.363,239.0
26.377,236.0
26.390,236.0
26.404,236.0
26.415,233.0
26.428,232.0
26.442,228.0
26.456,232.0
26.470,236.0
26.481,242.0
26.495,247.0
26.506,253.0
26.520,255.0
26.533,261.0
26.545,302.0
26.559,338.0
26.573,369.0
26.585,401.0
26.599,424.0
26.611,430.0
26.625,421.0
26.636,408.0
26.650,400.0
26.661,400.0
26.676,371.0
26.687,395.0
26.701,433.0
26.716,469.0
26.727,496.0
26.739,529.0
26.754,542.0
26.767,542.0
26.778,539.0
26.791,560.0
26.806,514.0
26.818,474.0
26.832,434.0
26.844,411.0
26.858,368.0
26.869,375.0
26.883,363.0
26.897,351.0
26.909,317.0
26.921,290.0
26.935,281.0
26.947,278.0
26.961,273.0
26.974,272.0
26.988,272.0
26.999,269.0
27.013,270.0
27.026,266.0
27.040,270.0
27.051,270.0
27.065,270.0
27.079,268.0
27.090,269.0
27.103,269.0
27.118,267.0
27.129,264.0
27.143,257.0
27.157,257.0
27.168,257.0
27.182,269.0
27.196,281.0
27.207,280.0
27.221,282.0
27.235,280.0
27.246,267.0
27.259,253.0
27.273,255.0
27.287,254.0
27.298,254.0
27.313,254.0
27.326,251.0
27.337,256.0
27.350,256.0
27.364,256.0
27.378,255.0
27.389,257.0
27.403,260.0
27.417,257.0
27.428,253.0
27.442,249.0
27.456,248.0
27.467,239.0
27.481,236.0
27.495,237.0
27.509,239.0
27.520,238.0
27.533,238.0
27.547,237.0
27.558,238.0
27.572,237.0
27.586,237.0
27.600,236.0
27.610,236.0
27.624,243.0
27.638,243.0
27.649,240.0
27.662,236.0
27.676,232.0
27.690,218.0
27.701,216.0
27.715,215.0
27.728,213.0
27.743,205.0
27.754,195.0
27.769,186.0
27.780,177.0
27.794,173.0
27.805,173.0
27.819,179.0
27.831,196.0
27.846,211.0
27.857,221.0
27.871,220.0
27.885,214.0
27.896,198.0
27.911,181.0
27.922,174.0
27.936,173.0
27.951,171.0
27.961,171.0
27.975,171.0
27.989,171.0
28.003,170.0
28.013,170.0
28.026,170.0
28.040,170.0
28.054,170.0
28.068,170.0
28.078,171.0
28.092,174.0
28.106,173.0
28.117,173.0
28.130,173.0
28.144,173.0
28.158,171.0
28.169,170.0
28.183,170.0
28.197,170.0
28.211,170.0
28.222,170.0
28.236,170.0
28.250,170.0
28.260,170.0
28.274,170.0
28.288,169.0
28.302,171.0
28.313,171.0
28.326,172.0
28.340,171.0
28.351,171.0
28.364,170.0
28.378,170.0
28.392,170.0
28.403,170.0
28.417,170.0
28.430,169.0
28.444,170.0
28.457,174.0
28.469,188.0
28.481,204.0
28.495,217.0
28.509,219.0
28.520,214.0
28.535,198.0
28.547,183.0
28.561,172.0
28.572,171.0
28.586,171.0
28.600,171.0
28.613,171.0
28.626,170.0
28.637,173.0
28.651,179.0
28.665,181.0
28.678,182.0
28.689,182.0
28.703,183.0
28.717,180.0
28.728,180.0
28.741,183.0
28.755,185.0
28.769,184.0
28.780,183.0
28.793,184.0
28.807,185.0
28.821,184.0
28.832,183.0
28.845,183.0
28.859,186.0
28.870,185.0
28.883,184.0
28.896,183.0
28.910,184.0
28.924,184.0
28.935,184.0
28.949,183.0
28.962,183.0
28.976,184.0
28.987,183.0
29.002,182.0
29.015,183.0
29.028,183.0
29.039,183.0
29.052,184.0
29.065,183.0
29.079,183.0
29.093,185.0
29.105,197.0
29.119,208.0
29.130,208.0
29.144,208.0
29.158,207.0
29.169,194.0
29.184,182.0
29.197,186.0
29.210,188.0
29.221,185.0
29.235,179.0
29.249,173.0
29.260,165.0
29.273,159.0
29.287,155.0
29.299,155.0
29.314,155.0
29.327,155.0
29.338,155.0
29.352,156.0
29.366,156.0
29.377,156.0
29.392,156.0
29.403,155.0
29.416,155.0
29.429,155.0
29.443,156.0
29.457,156.0
29.468,155.0
29.482,155.0
29.495,154.0
29.509,156.0
29.520,155.0
29.534,156.0
29.548,156.0
29.559,156.0
29.573,155.0
29.587,155.0
29.600,155.0
29.611,155.0
29.624,155.0
29.638,155.0
29.652,155.0
29.663,155.0
29.677,156.0
29.690,155.0
29.704,156.0
29.718,156.0
29.728,156.0
29.742,164.0
29.754,178.0
29.768,180.0
29.782,180.0
29.795,183.0
29.806,180.0
29.821,172.0
29.834,175.0
29.846,190.0
29.860,228.0
29.872,258.0
29.884,288.0
29.898,294.0
29.912,287.0
29.923,259.0
29.938,237.0
29.949,218.0
29.962,217.0
29.976,218.0
29.990,218.0
30.001,216.0
30.015,214.0
30.028,210.0
30.042,213.0
30.053,212.0
30.066,210.0
30.080,210.0
30.093,218.0
30.107,222.0
30.119,244.0
30.132,279.0
30.144,315.0
30.158,345.0
30.170,374.0
30.184,386.0
30.198,394.0
30.209,404.0
30.223,390.0
30.237,383.0
30.250,379.0
30.262,365.0
30.276,363.0
30.287,393.0
30.302,416.0
30.314,438.0
30.328,469.0
30.340,494.0
30.354,504.0
30.365,515.0
30.380,556.0
30.393,543.0
30.404,523.0
30.418,484.0
30.432,469.0
30.444,412.0
30.459,383.0
30.471,353.0
30.482,340.0
30.495,301.0
30.510,276.0
30.521,270.0
30.535,269.0
30.549,265.0
30.562,264.0
30.573,265.0
30.588,279.0
30.600,298.0
30.614,294.0
30.627,296.0
30.638,293.0
30.652,273.0
30.666,254.0
30.677,252.0
30.691,252.0
30.705,251.0
30.716,253.0
30.730,250.0
30.744,254.0
30.755,254.0
30.768,254.0
30.782,253.0
30.795,250.0
30.809,252.0
30.820,253.0
30.834,251.0
30.848,248.0
30.859,253.0
30.873,253.0
30.886,256.0
30.899,270.0
30.913,270.0
30.924,272.0
30.938,268.0
30.952,259.0
30.963,233.0
30.978,235.0
30.992,222.0
31.002,213.0
31.016,214.0
31.030,226.0
31.042,218.0
31.055,214.0
31.069,212.0
31.082,202.0
31.096,185.0
31.108,182.0
31.121,188.0
31.132,186.0
31.145,185.0
31.159,182.0
31.170,179.0
31.185,171.0
31.198,171.0
31.209,171.0
31.223,172.0
31.237,172.0
31.251,171.0
31.261,172.0
31.275,171.0
31.289,170.0
31.300,170.0
31.314,170.0
31.328,171.0
31.341,170.0
31.352,170.0
31.365,170.0
31.378,170.0
31.391,170.0
31.405,170.0
31.419,171.0
31.433,171.0
31.443,170.0
31.457,171.0
31.471,170.0
31.482,170.0
31.495,170.0
31.509,170.0
31.523,170.0
31.534,170.0
31.548,170.0
31.562,171.0
31.576,169.0
31.586,170.0
31.599,170.0
31.613,171.0
31.627,171.0
31.641,171.0
31.652,175.0
31.666,189.0
31.677,197.0
31.690,196.0
31.704,196.0
31.718,191.0
31.729,176.0
31.744,170.0
31.757,169.0
31.771,169.0
31.781,170.0
31.795,171.0
31.809,170.0
31.820,170.0
31.834,170.0
31.848,170.0
31.861,170.0
31.872,170.0
31.886,171.0
31.900,170.0
31.914,170.0
31.924,170.0
31.938,170.0
31.952,169.0
31.966,170.0
31.976,170.0
31.990,169.0
32.004,169.0
32.018,169.0
32.028,170.0
32.042,169.0
32.055,170.0
32.069,170.0
32.080,171.0
32.096,171.0
32.107,170.0
32.121,169.0
32.132,169.0
32.146,169.0
32.159,169.0
32.173,169.0
32.184,169.0
32.197,169.0
32.211,170.0
32.225,172.0
32.236,178.0
32.250,178.0
32.264,180.0
32.278,181.0
32.289,182.0
32.302,191.0
32.317,205.0
32.327,209.0
32.341,211.0
32.355,208.0
32.366,196.0
32.380,184.0
32.394,184.0
32.405,184.0
32.418,183.0
32.432,182.0
32.446,184.0
32.460,184.0
32.470,183.0
32.484,182.0
32.498,184.0
32.509,184.0
32.523,183.0
32.537,183.0
32.551,183.0
32.561,185.0
32.575,184.0
32.589,183.0
32.600,183.0
32.614,184.0
32.628,184.0
32.642,184.0
32.653,183.0
32.667,184.0
32.680,184.0
32.694,184.0
32.705,183.0
32.719,183.0
32.732,183.0
32.743,185.0
32.756,184.0
32.770,184.0
32.784,187.0
32.797,188.0
32.808,186.0
32.822,180.0
32.836,174.0
32.847,165.0
32.861,161.0
32.875,155.0
32.886,155.0
32.899,158.0
32.914,160.0
32.927,159.0
32.938,164.0
32.953,181.0
32.966,182.0
32.977,181.0
32.991,182.0
33.005,175.0
33.017,159.0
33.031,156.0
33.045,157.0
33.056,156.0
33.070,156.0
33.084,156.0
33.094,157.0
33.108,158.0
33.122,157.0
33.136,157.0
33.147,158.0
33.160,156.0
33.175,155.0
33.185,155.0
33.198,156.0
33.212,156.0
33.226,156.0
33.239,156.0
33.250,156.0
33.263,156.0
33.277,156.0
33.290,156.0
33.304,157.0
33.315,157.0
33.328,157.0
33.342,157.0
33.356,156.0
33.370,155.0
33.381,156.0
33.395,155.0
33.408,155.0
33.419,160.0
33.433,166.0
33.447,172.0
33.458,177.0
33.473,208.0
33.485,239.0
33.499,272.0
33.511,287.0
33.524,294.0
33.538,274.0
33.550,248.0
33.564,222.0
33.575,222.0
33.589,235.0
33.603,243.0
33.614,239.0
33.627,241.0
33.641,235.0
33.652,221.0
33.666,212.0
33.680,213.0
33.692,230.0
33.706,234.0
33.717,238.0
33.731,243.0
33.745,258.0
33.757,273.0
33.771,304.0
33.783,334.0
33.798,365.0
33.810,381.0
33.822,411.0
33.836,395.0
33.847,388.0
33.861,382.0
33.875,387.0
33.886,349.0
33.900,371.0
33.915,393.0
33.926,425.0
33.938,450.0
33.953,482.0
33.964,505.0
33.979,517.0
33.992,517.0
34.004,547.0
34.018,517.0
34.029,478.0
34.044,448.0
34.056,432.0
34.070,384.0
34.081,364.0
34.096,355.0
34.110,335.0
34.122,302.0
34.134,272.0
34.148,271.0
34.161,272.0
34.175,267.0
34.186,267.0
34.198,262.0
34.211,267.0
34.225,276.0
34.240,291.0
34.251,292.0
34.264,290.0
34.277,290.0
34.291,279.0
34.303,265.0
34.317,261.0
34.328,265.0
34.343,266.0
34.356,266.0
34.367,266.0
34.381,264.0
34.395,263.0
34.409,264.0
34.420,264.0
34.433,261.0
34.447,264.0
34.460,265.0
34.474,263.0
34.485,263.0
34.499,260.0
34.512,262.0
34.524,260.0
34.537,257.0
34.551,253.0
34.565,253.0
34.575,251.0
34.589,253.0
34.603,256.0
34.615,254.0
34.628,254.0
34.640,250.0
34.653,244.0
34.667,237.0
34.681,236.0
34.694,235.0
34.706,235.0
34.719,235.0
34.733,234.0
34.747,235.0
34.758,235.0
34.771,234.0
34.785,234.0
34.799,235.0
34.809,234.0
34.823,234.0
34.837,234.0
34.848,239.0
34.863,254.0
34.874,262.0
34.887,263.0
34.900,263.0
34.914,258.0
34.928,241.0
34.939,239.0
34.953,229.0
34.967,219.0
34.979,208.0
34.993,197.0
35.005,182.0
35.019,181.0
35.032,180.0
35.046,177.0
35.058,175.0
35.069,172.0
35.083,171.0
35.097,171.0
35.111,170.0
35.122,171.0
35.136,169.0
35.150,170.0
35.160,170.0
35.174,169.0
35.188,169.0
35.200,170.0
35.213,170.0
35.227,169.0
35.241,169.0
35.252,170.0
35.265,170.0
35.279,169.0
35.292,169.0
35.303,169.0
35.317,169.0
35.331,169.0
35.342,170.0
35.356,170.0
35.370,170.0
35.384,170.0
35.395,170.0
35.409,169.0
35.423,169.0
35.433,169.0
35.447,170.0
35.461,169.0
35.474,169.0
35.485,170.0
35.499,181.0
35.511,194.0
35.524,195.0
35.538,195.0
35.552,194.0
35.565,183.0
35.577,169.0
35.590,169.0
35.604,169.0
35.615,170.0
35.629,169.0
35.643,169.0
35.655,169.0
35.667,169.0
35.681,170.0
35.695,169.0
35.709,169.0
35.720,169.0
35.734,170.0
35.747,169.0
35.758,169.0
35.772,169.0
35.786,169.0
35.797,169.0
35.812,169.0
35.825,169.0
35.839,169.0
35.851,175.0
35.864,181.0
35.875,186.0
35.890,192.0
35.901,221.0
35.916,254.0
35.927,286.0
35.941,296.0
35.955,305.0
35.968,283.0
35.980,259.0
35.994,236.0
36.005,235.0
36.019,233.0
36.033,236.0
36.043,234.0
36.058,234.0
36.072,234.0
36.085,230.0
36.095,233.0
36.110,233.0
36.124,233.0
36.134,227.0
36.148,237.0
36.162,232.0
36.175,223.0
36.187,212.0
36.200,206.0
36.212,190.0
36.226,186.0
36.240,184.0
36.251,183.0
36.264,184.0
36.278,184.0
36.291,183.0
36.305,182.0
36.319,183.0
36.332,184.0
36.344,183.0
36.358,183.0
36.369,183.0
36.382,186.0
36.395,187.0
36.410,187.0
36.421,187.0
36.435,185.0
36.449,178.0
36.460,170.0
36.475,163.0
36.485,158.0
36.499,156.0
36.513,156.0
36.526,156.0
36.540,156.0
36.550,156.0
36.564,156.0
36.577,155.0
36.590,155.0
36.605,155.0
36.616,155.0
36.629,155.0
36.643,155.0
36.656,155.0
36.667,155.0
36.681,155.0
36.695,155.0
36.709,155.0
36.720,155.0
36.733,155.0
36.745,154.0
36.759,156.0
36.772,159.0
