17.707,189.0
17.718,192.0
17.732,195.0
17.745,196.0
17.759,199.0
17.771,225.0
17.785,239.0
17.796,248.0
17.810,255.0
17.824,267.0
17.838,252.0
17.849,250.0
17.860,243.0
17.873,237.0
17.887,226.0
17.901,215.0
17.913,220.0
17.927,233.0
17.941,234.0
17.951,234.0
17.965,233.0
17.979,221.0
17.990,209.0
18.004,208.0
18.018,209.0
18.029,209.0
18.043,208.0
18.057,209.0
18.068,209.0
18.081,208.0
18.095,209.0
18.109,210.0
18.120,209.0
18.134,209.0
18.148,207.0
18.159,208.0
18.173,207.0
18.187,227.0
18.201,226.0
18.212,216.0
18.227,205.0
18.238,196.0
18.250,167.0
18.265,158.0
18.276,157.0
18.290,157.0
18.303,156.0
18.318,156.0
18.329,155.0
18.343,156.0
18.356,155.0
18.367,155.0
18.380,155.0
18.394,155.0
18.408,155.0
18.421,155.0
18.432,156.0
18.446,156.0
18.460,155.0
18.471,155.0
18.484,155.0
18.498,156.0
18.512,156.0
18.523,156.0
18.537,163.0
18.550,179.0
18.563,190.0
18.577,194.0
18.588,193.0
18.602,186.0
18.616,167.0
18.628,156.0
18.642,151.0
18.655,150.0
18.666,150.0
18.679,150.0
18.692,149.0
18.706,148.0
18.720,149.0
18.731,149.0
18.745,149.0
18.758,149.0
18.772,149.0
18.786,149.0
18.796,149.0
18.810,149.0
18.824,148.0
18.835,149.0
18.848,149.0
18.862,149.0
18.876,149.0
18.887,148.0
18.901,148.0
18.913,148.0
18.927,148.0
18.941,154.0
18.955,156.0
18.965,156.0
18.978,156.0
18.992,155.0
19.006,149.0
19.019,149.0
19.030,148.0
19.044,148.0
19.058,148.0
19.069,148.0
19.083,153.0
19.097,158.0
19.110,164.0
19.121,170.0
19.136,194.0
19.148,227.0
19.162,260.0
19.174,295.0
19.188,318.0
19.200,321.0
19.214,298.0
19.226,273.0
19.238,247.0
19.252,227.0
19.266,218.0
19.277,216.0
19.291,216.0
19.305,213.0
19.319,218.0
19.331,217.0
19.345,218.0
19.356,222.0
19.370,228.0
19.381,233.0
19.395,237.0
19.408,243.0
19.420,270.0
19.435,302.0
19.447,331.0
19.459,360.0
19.474,389.0
19.485,395.0
19.500,417.0
19.511,422.0
19.526,444.0
19.537,460.0
19.552,480.0
19.564,483.0
19.577,495.0
19.591,496.0
19.602,499.0
19.616,506.0
19.630,511.0
19.643,516.0
19.655,550.0
19.670,551.0
19.682,535.0
19.693,540.0
19.706,539.0
19.720,494.0
19.732,458.0
19.746,423.0
19.758,375.0
19.772,339.0
19.786,309.0
19.797,309.0
19.811,305.0
19.824,308.0
19.836,314.0
19.850,324.0
19.863,322.0
19.877,321.0
19.889,314.0
19.901,295.0
19.914,293.0
19.927,292.0
19.941,290.0
19.954,284.0
19.969,294.0
19.980,276.0
19.994,259.0
20.006,240.0
20.021,224.0
20.033,200.0
20.043,198.0
20.058,195.0
20.071,193.0
20.085,193.0
20.096,191.0
20.110,188.0
20.121,187.0
20.135,187.0
20.149,186.0
20.163,185.0
20.173,185.0
20.186,184.0
20.200,185.0
20.212,186.0
20.225,184.0
20.240,187.0
20.253,187.0
20.267,183.0
20.277,179.0
20.291,176.0
20.305,171.0
20.316,171.0
20.330,170.0
20.344,170.0
20.355,170.0
20.369,172.0
20.382,171.0
20.396,171.0
20.407,171.0
20.420,172.0
20.434,170.0
20.448,170.0
20.459,174.0
20.474,187.0
20.485,196.0
20.498,196.0
20.511,197.0
20.525,192.0
20.538,179.0
20.551,173.0
20.564,171.0
20.576,172.0
20.591,171.0
20.602,172.0
20.615,171.0
20.629,171.0
20.643,172.0
20.654,172.0
20.668,171.0
20.681,171.0
20.695,171.0
20.706,170.0
20.719,171.0
20.733,171.0
20.747,171.0
20.758,170.0
20.772,170.0
20.786,170.0
20.797,170.0
20.810,170.0
20.825,170.0
20.839,171.0
20.850,171.0
20.864,171.0
20.875,171.0
20.889,171.0
20.903,170.0
20.916,169.0
20.930,169.0
20.941,169.0
20.954,170.0
20.968,169.0
20.979,171.0
20.993,172.0
21.007,172.0
21.019,173.0
21.033,172.0
21.044,170.0
21.058,170.0
21.072,170.0
21.083,169.0
21.098,171.0
21.110,181.0
21.124,195.0
21.135,196.0
21.148,196.0
21.162,194.0
21.176,183.0
21.187,171.0
21.201,170.0
21.214,170.0
21.228,170.0
21.239,170.0
21.252,171.0
21.266,170.0
21.280,170.0
21.294,170.0
21.305,170.0
21.319,170.0
21.333,170.0
21.343,170.0
21.357,170.0
21.371,171.0
21.382,170.0
21.396,170.0
21.410,170.0
21.423,170.0
21.437,170.0
21.447,170.0
21.461,169.0
21.475,169.0
21.486,170.0
21.500,169.0
21.514,169.0
21.525,173.0
21.539,179.0
21.553,181.0
21.564,182.0
21.578,184.0
21.592,184.0
21.603,181.0
21.616,183.0
21.630,185.0
21.644,188.0
21.655,188.0
21.669,189.0
21.683,190.0
21.694,189.0
21.708,184.0
21.722,186.0
21.733,186.0
21.746,191.0
21.761,205.0
21.772,209.0
21.785,211.0
21.799,210.0
21.813,202.0
21.825,187.0
21.839,186.0
21.850,187.0
21.864,187.0
21.878,186.0
21.892,186.0
21.903,187.0
21.916,185.0
21.931,184.0
21.942,184.0
21.954,185.0
21.968,185.0
21.981,184.0
21.992,184.0
22.006,184.0
22.018,185.0
22.032,185.0
22.046,184.0
22.057,185.0
22.071,189.0
22.084,189.0
22.098,188.0
22.109,182.0
22.123,176.0
22.137,167.0
22.148,161.0
22.162,156.0
22.176,155.0
22.187,156.0
22.201,155.0
22.214,154.0
22.228,154.0
22.239,155.0
22.252,156.0
22.266,155.0
22.280,156.0
22.294,156.0
22.305,156.0
22.318,156.0
22.332,157.0
22.346,156.0
22.357,156.0
22.371,156.0
22.384,159.0
22.396,171.0
22.411,187.0
22.423,202.0
22.434,203.0
22.448,199.0
22.462,186.0
22.474,170.0
22.488,157.0
22.501,155.0
22.512,156.0
22.526,162.0
22.538,168.0
22.551,169.0
22.565,169.0
22.578,166.0
22.592,161.0
22.606,157.0
22.616,157.0
22.630,157.0
22.642,156.0
22.656,157.0
22.670,155.0
22.684,155.0
22.695,155.0
22.709,156.0
22.720,156.0
22.733,160.0
22.747,167.0
22.761,173.0
22.772,178.0
22.786,183.0
22.801,210.0
22.812,243.0
22.824,275.0
22.839,309.0
22.850,337.0
22.865,316.0
22.876,288.0
22.891,260.0
22.903,235.0
22.916,214.0
22.930,213.0
22.941,215.0
22.954,212.0
22.968,215.0
22.981,214.0
22.996,216.0
23.007,212.0
23.020,225.0
23.034,244.0
23.046,267.0
23.058,282.0
23.072,289.0
23.086,299.0
23.097,312.0
23.111,325.0
23.125,346.0
23.137,374.0
23.151,380.0
23.163,408.0
23.177,418.0
23.188,427.0
23.203,450.0
23.215,489.0
23.230,490.0
23.241,502.0
23.255,511.0
23.266,504.0
23.281,505.0
23.292,510.0
23.306,530.0
23.320,560.0
23.332,577.0
23.345,599.0
23.357,585.0
23.372,540.0
23.383,497.0
23.398,481.0
23.409,433.0
23.424,398.0
23.435,384.0
23.449,364.0
23.463,338.0
23.475,311.0
23.489,311.0
23.500,309.0
23.513,305.0
23.527,304.0
23.541,301.0
23.554,305.0
23.565,305.0
23.579,304.0
23.593,305.0
23.604,313.0
23.618,300.0
23.632,283.0
23.644,268.0
23.657,249.0
23.671,241.0
23.682,257.0
23.696,266.0
23.709,260.0
23.723,250.0
23.735,232.0
23.749,206.0
23.761,190.0
23.775,186.0
23.786,187.0
23.800,186.0
23.814,186.0
23.827,186.0
23.838,188.0
23.851,186.0
23.864,185.0
23.878,185.0
23.891,185.0
23.905,185.0
23.916,185.0
23.929,183.0
23.943,187.0
23.956,185.0
23.970,182.0
23.981,179.0
23.995,177.0
24.009,171.0
24.020,172.0
24.034,171.0
24.045,171.0
24.059,170.0
24.073,171.0
24.087,170.0
24.097,170.0
24.111,170.0
24.124,170.0
24.138,171.0
24.152,171.0
24.163,171.0
24.177,171.0
24.191,171.0
24.202,170.0
24.216,171.0
24.229,170.0
24.240,171.0
24.253,171.0
24.267,170.0
24.281,170.0
24.294,171.0
24.306,181.0
24.320,194.0
24.331,195.0
24.345,195.0
24.359,195.0
24.372,184.0
24.384,171.0
24.396,171.0
24.410,171.0
24.424,171.0
24.438,170.0
24.448,170.0
24.462,169.0
24.476,169.0
24.487,170.0
24.501,170.0
24.514,169.0
24.528,169.0
24.539,170.0
24.552,170.0
24.566,170.0
24.580,170.0
24.591,169.0
24.605,170.0
24.619,170.0
24.633,178.0
24.644,187.0
24.656,191.0
24.670,191.0
24.683,190.0
24.697,182.0
24.709,172.0
24.723,170.0
24.734,169.0
24.747,169.0
24.761,169.0
24.775,169.0
24.786,169.0
24.799,169.0
24.812,169.0
24.826,170.0
24.840,170.0
24.853,169.0
24.864,169.0
24.878,170.0
24.892,170.0
24.906,170.0
24.916,170.0
24.930,169.0
24.944,174.0
24.956,191.0
24.971,195.0
24.981,194.0
24.995,194.0
25.009,189.0
25.021,173.0
25.035,169.0
25.048,169.0
25.059,169.0
25.072,170.0
25.088,170.0
25.099,170.0
25.111,170.0
25.126,171.0
25.140,170.0
25.150,170.0
25.164,169.0
25.178,169.0
25.192,174.0
25.203,179.0
25.217,180.0
25.231,182.0
25.241,184.0
25.255,184.0
25.269,181.0
25.280,183.0
25.295,183.0
25.308,184.0
25.322,184.0
25.333,183.0
25.347,183.0
25.361,183.0
25.371,184.0
25.385,184.0
25.399,183.0
25.413,184.0
25.424,184.0
25.438,185.0
25.452,184.0
25.462,183.0
25.476,183.0
25.490,184.0
25.501,184.0
25.515,183.0
25.529,183.0
25.543,184.0
25.554,185.0
25.568,185.0
25.579,186.0
25.594,199.0
25.605,211.0
25.620,210.0
25.631,209.0
25.645,205.0
25.658,194.0
25.673,184.0
25.683,185.0
25.697,183.0
25.711,185.0
25.724,186.0
25.735,185.0
25.751,186.0
25.761,187.0
25.775,184.0
25.790,178.0
25.801,170.0
25.815,164.0
25.826,158.0
25.841,156.0
25.854,156.0
25.868,156.0
25.878,155.0
25.892,155.0
25.906,155.0
25.920,155.0
25.931,155.0
25.945,154.0
25.959,155.0
25.970,154.0
25.984,155.0
25.998,160.0
26.012,185.0
26.023,198.0
26.034,223.0
26.048,254.0
26.059,259.0
26.073,261.0
26.087,269.0
26.100,263.0
26.113,258.0
26.124,267.0
26.139,255.0
26.152,255.0
26.166,264.0
26.177,252.0
26.191,255.0
26.202,263.0
26.216,255.0
26.230,260.0
26.242,271.0
26.255,259.0
26.270,254.0
26.280,247.0
26.294,236.0
26.309,225.0
26.320,221.0
26.333,221.0
26.346,222.0
26.359,222.0
26.372,226.0
26.385,232.0
26.400,237.0
26.410,241.0
26.425,269.0
26.437,288.0
26.451,307.0
26.462,313.0
26.476,303.0
26.490,276.0
26.502,251.0
26.517,227.0
26.529,218.0
26.542,214.0
26.555,215.0
26.566,215.0
26.579,213.0
26.593,210.0
26.607,212.0
26.621,212.0
26.631,211.0
26.645,211.0
26.659,213.0
26.670,220.0
26.683,224.0
26.698,229.0
26.712,233.0
26.723,235.0
26.737,235.0
26.748,260.0
26.761,291.0
26.776,322.0
26.787,352.0
26.801,399.0
26.815,408.0
26.826,401.0
26.840,396.0
26.852,394.0
26.865,374.0
26.880,384.0
26.892,404.0
26.904,432.0
26.918,463.0
26.931,493.0
26.945,509.0
26.957,528.0
26.971,538.0
26.984,543.0
26.996,520.0
27.010,481.0
27.024,456.0
27.035,432.0
27.048,395.0
27.060,364.0
27.074,348.0
27.088,324.0
27.100,286.0
27.113,274.0
27.127,269.0
27.138,273.0
27.153,269.0
27.167,267.0
27.178,264.0
27.192,262.0
27.203,260.0
27.217,257.0
27.231,256.0
27.245,253.0
27.255,257.0
27.270,257.0
27.283,257.0
27.294,253.0
27.308,254.0
27.322,254.0
27.333,255.0
27.346,256.0
27.360,250.0
27.375,243.0
27.387,232.0
27.398,220.0
27.412,200.0
27.426,196.0
27.437,195.0
27.452,192.0
27.463,189.0
27.477,188.0
27.491,189.0
27.502,190.0
27.516,199.0
27.531,210.0
27.541,213.0
27.554,213.0
27.569,209.0
27.582,200.0
27.593,188.0
27.608,185.0
27.621,183.0
27.635,180.0
27.645,175.0
27.659,175.0
27.673,172.0
27.687,171.0
27.697,171.0
27.711,171.0
27.725,172.0
27.739,171.0
27.749,170.0
27.763,170.0
27.777,171.0
27.791,171.0
27.802,170.0
27.816,172.0
27.827,174.0
27.841,174.0
27.855,174.0
27.869,174.0
27.879,172.0
27.892,172.0
27.906,172.0
27.920,172.0
27.934,172.0
27.945,172.0
27.959,172.0
27.970,171.0
27.983,171.0
27.997,171.0
28.011,172.0
28.022,172.0
28.036,172.0
28.050,171.0
28.064,171.0
28.074,171.0
28.088,171.0
28.102,171.0
28.116,171.0
28.127,170.0
28.141,175.0
28.152,188.0
28.167,194.0
28.177,194.0
28.191,196.0
28.205,197.0
28.219,187.0
28.230,189.0
28.244,197.0
28.255,206.0
28.269,208.0
28.283,211.0
28.294,215.0
28.308,218.0
28.322,214.0
28.333,214.0
28.346,215.0
28.360,215.0
28.374,214.0
28.388,215.0
28.398,215.0
28.411,215.0
28.425,214.0
28.439,215.0
28.450,213.0
28.464,214.0
28.478,214.0
28.491,213.0
28.505,213.0
28.515,214.0
28.529,214.0
28.543,214.0
28.554,213.0
28.569,214.0
28.582,214.0
28.593,214.0
28.608,209.0
28.621,199.0
28.633,191.0
28.646,182.0
28.660,173.0
28.674,170.0
28.686,170.0
28.700,170.0
28.712,171.0
28.725,179.0
28.736,192.0
28.749,193.0
28.764,194.0
28.777,194.0
28.788,193.0
28.803,196.0
28.817,195.0
28.828,201.0
28.843,201.0
28.853,187.0
28.867,176.0
28.880,173.0
28.894,170.0
28.905,173.0
28.919,178.0
28.933,181.0
28.946,186.0
28.957,185.0
28.971,186.0
28.985,185.0
28.998,186.0
29.009,186.0
29.022,185.0
29.035,185.0
29.048,185.0
29.062,184.0
29.076,185.0
29.087,185.0
29.101,184.0
29.115,184.0
29.129,184.0
29.139,185.0
29.152,184.0
29.166,184.0
29.180,184.0
29.191,186.0
29.205,184.0
29.217,183.0
29.231,183.0
29.245,185.0
29.256,184.0
29.271,184.0
29.285,183.0
29.295,184.0
29.310,185.0
29.324,185.0
29.335,183.0
29.348,184.0
29.362,183.0
29.375,186.0
29.387,186.0
29.401,186.0
29.414,183.0
29.427,186.0
29.440,192.0
29.453,188.0
29.466,182.0
29.479,180.0
29.490,171.0
29.505,157.0
29.518,155.0
29.529,155.0
29.543,155.0
29.557,155.0
29.570,155.0
29.584,155.0
29.594,156.0
29.608,156.0
29.622,157.0
29.636,160.0
29.646,165.0
29.659,171.0
29.673,176.0
29.686,186.0
29.700,192.0
29.711,197.0
29.726,210.0
29.738,224.0
29.750,227.0
29.764,230.0
29.778,233.0
29.792,225.0
29.802,219.0
29.816,215.0
29.830,217.0
29.841,215.0
29.855,213.0
29.868,212.0
29.882,210.0
29.896,207.0
29.907,207.0
29.920,207.0
29.934,207.0
29.946,207.0
29.960,207.0
29.973,207.0
29.987,207.0
29.998,207.0
30.011,216.0
30.024,227.0
30.038,221.0
30.051,216.0
30.065,215.0
30.077,232.0
30.089,267.0
30.101,315.0
30.115,338.0
30.132,353.0
30.141,329.0
30.155,290.0
30.167,250.0
30.181,233.0
30.192,219.0
30.207,216.0
30.217,215.0
30.231,213.0
30.245,211.0
30.259,213.0
30.270,214.0
30.286,220.0
30.298,229.0
30.311,235.0
30.322,239.0
30.336,242.0
30.347,262.0
30.362,292.0
30.374,323.0
30.387,354.0
30.399,385.0
30.413,390.0
30.427,414.0
30.440,399.0
30.451,392.0
30.466,389.0
30.479,380.0
30.491,366.0
30.503,406.0
30.517,440.0
30.529,467.0
30.544,499.0
30.556,520.0
30.570,520.0
30.584,520.0
30.595,527.0
30.609,522.0
30.622,484.0
30.636,443.0
30.647,429.0
30.660,398.0
30.675,365.0
30.686,349.0
30.700,336.0
30.712,305.0
30.726,294.0
30.740,286.0
30.751,286.0
30.764,280.0
30.779,266.0
30.790,256.0
30.803,255.0
30.816,255.0
30.830,252.0
30.841,255.0
30.855,255.0
30.869,255.0
30.882,255.0
30.894,254.0
30.908,256.0
30.921,254.0
30.934,253.0
30.948,251.0
30.959,254.0
30.973,253.0
30.986,254.0
30.999,254.0
31.012,254.0
31.026,254.0
31.037,253.0
31.050,251.0
31.064,248.0
31.078,252.0
31.089,252.0
31.103,254.0
31.116,254.0
31.130,254.0
31.141,255.0
31.154,255.0
31.167,257.0
31.181,252.0
31.192,258.0
31.207,255.0
31.220,251.0
31.231,244.0
31.245,252.0
31.259,242.0
31.271,236.0
31.284,231.0
31.299,228.0
31.310,215.0
31.324,214.0
31.338,215.0
31.351,216.0
31.362,222.0
31.376,214.0
31.388,206.0
31.403,196.0
31.415,186.0
31.427,172.0
31.441,170.0
31.455,171.0
31.466,170.0
31.479,171.0
31.493,170.0
31.506,169.0
31.520,170.0
31.531,170.0
31.544,170.0
31.558,170.0
31.572,171.0
31.583,170.0
31.597,171.0
31.610,171.0
31.622,171.0
31.635,170.0
31.649,171.0
31.663,170.0
31.674,170.0
31.687,170.0
31.701,170.0
31.714,170.0
31.728,170.0
31.739,170.0
31.752,170.0
31.765,170.0
31.779,169.0
31.792,170.0
31.803,170.0
31.817,170.0
31.831,170.0
31.844,169.0
31.855,169.0
31.870,169.0
31.883,169.0
31.895,170.0
31.909,170.0
31.922,169.0
31.936,169.0
31.947,170.0
31.960,169.0
31.974,169.0
31.985,173.0
32.000,187.0
32.012,194.0
32.026,194.0
32.040,194.0
32.050,190.0
32.065,176.0
32.077,170.0
32.091,170.0
32.105,170.0
32.115,169.0
32.130,170.0
32.144,170.0
32.156,169.0
32.170,170.0
32.181,170.0
32.195,170.0
32.209,170.0
32.219,170.0
32.233,170.0
32.247,171.0
32.260,170.0
32.272,171.0
32.285,170.0
32.298,170.0
32.312,170.0
32.326,170.0
32.337,170.0
32.350,170.0
32.364,171.0
32.375,171.0
32.389,170.0
32.403,169.0
32.414,170.0
32.427,169.0
32.441,171.0
32.455,178.0
32.466,180.0
32.479,181.0
32.493,182.0
32.507,183.0
32.518,179.0
32.532,180.0
32.545,183.0
32.559,186.0
32.571,184.0
32.584,184.0
32.598,185.0
32.609,186.0
32.623,195.0
32.635,209.0
32.649,211.0
32.661,213.0
32.674,211.0
32.688,200.0
32.702,185.0
32.713,186.0
32.727,185.0
32.739,184.0
32.752,183.0
32.766,185.0
32.777,185.0
32.791,185.0
32.805,184.0
32.819,185.0
32.830,187.0
32.843,187.0
32.857,186.0
32.869,186.0
32.882,186.0
32.895,186.0
32.910,186.0
32.921,185.0
32.934,184.0
32.947,185.0
32.961,185.0
32.975,184.0
32.986,183.0
32.999,187.0
33.013,188.0
33.027,186.0
33.038,181.0
33.052,175.0
33.064,168.0
33.078,162.0
33.092,156.0
33.103,156.0
33.116,156.0
33.130,155.0
33.143,155.0
33.155,155.0
33.169,155.0
33.182,155.0
33.196,154.0
33.207,154.0
33.221,155.0
33.235,154.0
33.245,156.0
33.259,160.0
33.274,174.0
33.285,180.0
33.298,180.0
33.312,179.0
33.326,175.0
33.338,160.0
33.351,155.0
33.364,155.0
33.377,155.0
33.389,154.0
33.403,156.0
33.416,156.0
33.430,155.0
33.441,156.0
33.455,155.0
33.469,156.0
33.482,156.0
33.493,156.0
33.506,156.0
33.519,155.0
33.533,156.0
33.546,156.0
33.560,155.0
33.571,155.0
33.584,155.0
33.597,155.0
33.610,158.0
33.623,164.0
33.638,169.0
33.651,175.0
33.663,187.0
33.675,223.0
33.689,255.0
33.701,286.0
33.715,290.0
33.729,289.0
33.740,261.0
33.754,236.0
33.766,211.0
33.780,214.0
33.792,213.0
33.805,213.0
33.818,214.0
33.832,212.0
33.845,214.0
33.857,213.0
33.870,213.0
33.884,214.0
33.898,224.0
33.909,239.0
33.923,256.0
33.935,261.0
33.948,285.0
33.963,312.0
33.974,332.0
33.989,351.0
34.000,380.0
34.014,379.0
34.028,415.0
34.039,394.0
34.052,387.0
34.067,380.0
34.077,384.0
34.092,352.0
34.104,386.0
34.118,422.0
34.130,457.0
34.143,482.0
34.157,509.0
34.169,528.0
34.183,533.0
34.195,538.0
34.209,549.0
34.223,572.0
34.234,556.0
34.249,514.0
34.260,484.0
34.275,477.0
34.291,423.0
34.300,386.0
34.311,379.0
34.326,358.0
34.338,315.0
34.351,296.0
34.363,299.0
34.376,298.0
34.391,294.0
34.406,298.0
34.418,314.0
34.430,330.0
34.441,330.0
34.454,322.0
34.468,307.0
34.480,281.0
34.495,261.0
34.506,255.0
34.519,257.0
34.534,251.0
34.545,262.0
34.559,278.0
34.573,279.0
34.585,278.0
34.599,281.0
34.610,267.0
34.625,242.0
34.636,227.0
34.650,215.0
34.664,203.0
34.675,200.0
34.688,199.0
34.702,197.0
34.716,199.0
34.727,197.0
34.741,193.0
34.754,190.0
34.768,189.0
34.779,189.0
34.792,187.0
34.806,186.0
34.819,188.0
34.831,188.0
34.844,183.0
34.858,179.0
34.870,176.0
34.884,171.0
34.898,169.0
34.909,170.0
34.922,170.0
34.936,169.0
34.949,171.0
34.961,171.0
34.975,170.0
34.988,170.0
35.002,170.0
35.013,170.0
35.027,170.0
35.040,170.0
35.053,170.0
35.067,170.0
35.078,170.0
35.092,170.0
35.106,170.0
35.117,170.0
35.131,170.0
35.144,170.0
35.158,169.0
35.170,169.0
35.183,173.0
35.196,185.0
35.209,194.0
35.223,194.0
35.234,194.0
35.248,190.0
35.260,176.0
35.274,169.0
35.286,169.0
35.300,170.0
35.314,170.0
35.327,170.0
35.338,169.0
35.351,170.0
35.365,170.0
35.378,170.0
35.392,169.0
35.404,168.0
35.417,171.0
35.429,171.0
35.443,171.0
35.456,170.0
35.470,170.0
35.481,170.0
35.494,169.0
35.508,169.0
35.521,169.0
35.535,170.0
35.546,169.0
35.559,170.0
35.572,170.0
35.585,171.0
35.599,171.0
35.611,170.0
35.625,170.0
35.637,170.0
35.651,169.0
35.665,169.0
35.676,169.0
35.689,169.0
35.703,169.0
35.717,170.0
35.728,169.0
35.742,169.0
35.756,170.0
35.767,170.0
35.781,169.0
35.795,169.0
35.806,168.0
35.819,170.0
35.833,181.0
35.847,193.0
35.858,194.0
35.872,194.0
35.885,194.0
35.899,183.0
35.911,175.0
35.925,193.0
35.936,193.0
35.949,193.0
35.963,192.0
35.977,187.0
35.988,170.0
36.002,170.0
36.016,170.0
36.027,170.0
36.040,167.0
36.054,170.0
36.068,169.0
36.079,168.0
36.093,166.0
36.107,166.0
36.118,167.0
36.132,172.0
36.145,176.0
36.157,180.0
36.171,185.0
36.184,185.0
36.196,184.0
36.210,184.0
36.224,183.0
36.235,183.0
36.248,184.0
36.262,184.0
36.276,183.0
36.287,183.0
36.301,185.0
36.314,186.0
36.326,185.0
36.340,184.0
36.353,184.0
36.364,186.0
36.378,185.0
36.391,183.0
36.403,185.0
36.416,186.0
36.430,185.0
36.443,185.0
36.457,185.0
36.468,190.0
36.482,206.0
36.496,209.0
36.507,208.0
36.521,208.0
36.533,202.0
36.547,187.0
36.561,184.0
36.572,183.0
36.585,183.0
36.599,187.0
36.612,186.0
36.624,186.0
36.638,183.0
36.651,179.0
36.665,169.0
36.676,162.0
36.690,157.0
36.704,156.0
36.717,155.0
36.729,155.0
36.743,156.0
36.756,155.0
36.767,155.0
36.780,154.0
36.794,155.0
36.808,154.0
36.819,155.0
36.833,156.0
36.846,155.0
36.860,155.0
