0.038,158.0
0.038,158.0
0.038,159.0
0.039,159.0
0.039,159.0
0.039,159.0
0.039,159.0
0.039,158.0
0.039,157.0
0.039,157.0
0.039,159.0
0.039,171.0
0.039,185.0
0.040,188.0
0.040,188.0
0.040,185.0
0.040,173.0
0.040,160.0
0.040,157.0
0.040,158.0
0.040,158.0
0.040,157.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,157.0
0.041,157.0
0.041,159.0
0.041,162.0
0.041,162.0
0.041,161.0
0.041,161.0
0.041,159.0
0.042,158.0
0.042,158.0
0.042,158.0
0.042,157.0
0.042,157.0
0.042,156.0
0.042,156.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,156.0
0.042,157.0
0.043,156.0
0.043,156.0
0.043,157.0
0.043,157.0
0.043,159.0
0.043,159.0
0.043,158.0
0.044,158.0
0.044,157.0
0.044,156.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,152.0
0.044,163.0
0.045,180.0
0.045,187.0
0.045,187.0
0.045,187.0
0.045,175.0
0.045,160.0
0.045,152.0
0.045,149.0
0.046,146.0
0.046,144.0
0.046,141.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,140.0
0.046,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.048,140.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,139.0
0.048,140.0
0.049,140.0
0.049,140.0
0.049,148.0
0.049,168.0
0.049,183.0
0.049,187.0
0.049,194.0
0.049,188.0
0.049,172.0
0.050,161.0
0.050,162.0
0.050,158.0
0.050,158.0
0.050,157.0
0.050,156.0
0.050,156.0
0.050,156.0
0.051,157.0
0.051,157.0
0.051,157.0
0.051,157.0
0.051,158.0
0.051,157.0
0.052,157.0
0.052,157.0
0.052,158.0
0.052,156.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,156.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,155.0
0.054,156.0
0.054,157.0
0.054,157.0
0.054,160.0
0.054,176.0
0.054,189.0
0.054,192.0
0.054,192.0
0.054,189.0
0.055,172.0
0.055,159.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,157.0
0.055,156.0
0.055,157.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,158.0
0.056,157.0
0.056,158.0
0.056,157.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,156.0
0.057,156.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,156.0
0.057,156.0
0.057,155.0
0.058,157.0
0.058,157.0
0.058,156.0
0.058,156.0
0.058,157.0
0.058,156.0
0.058,156.0
0.058,168.0
0.058,186.0
0.058,200.0
0.058,215.0
0.059,228.0
0.059,230.0
0.059,228.0
0.059,227.0
0.059,227.0
0.059,227.0
0.059,227.0
0.059,231.0
0.059,238.0
0.059,238.0
0.060,238.0
0.060,241.0
0.060,237.0
0.060,231.0
0.060,236.0
0.060,243.0
0.060,236.0
0.060,226.0
0.061,219.0
0.061,201.0
0.061,180.0
0.061,172.0
0.061,165.0
0.061,160.0
0.061,159.0
0.062,160.0
0.062,160.0
0.062,160.0
0.062,159.0
0.062,157.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.063,156.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,159.0
0.063,173.0
0.063,185.0
0.063,187.0
0.064,186.0
0.064,182.0
0.064,169.0
0.064,158.0
0.064,157.0
0.064,156.0
0.064,157.0
0.064,156.0
0.064,158.0
0.064,161.0
0.065,162.0
0.065,162.0
0.065,162.0
0.065,159.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,158.0
0.065,157.0
0.065,157.0
0.065,158.0
0.065,158.0
0.065,157.0
0.066,157.0
0.066,158.0
0.066,159.0
0.066,158.0
0.066,159.0
0.066,159.0
0.066,158.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,158.0
0.066,157.0
0.066,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.067,158.0
0.067,157.0
0.067,158.0
0.067,158.0
0.067,157.0
0.067,156.0
0.067,163.0
0.067,178.0
0.067,193.0
0.067,208.0
0.068,222.0
0.068,230.0
0.068,224.0
0.068,209.0
0.068,194.0
0.070,180.0
0.070,166.0
0.070,158.0
0.070,158.0
0.070,158.0
0.070,158.0
0.070,157.0
0.070,156.0
0.070,157.0
0.070,157.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,155.0
0.071,155.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,156.0
0.071,156.0
0.072,156.0
0.072,157.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,157.0
0.073,157.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,157.0
0.073,159.0
0.073,171.0
0.073,186.0
0.073,201.0
0.074,216.0
0.074,228.0
0.074,230.0
0.074,229.0
0.074,226.0
0.074,225.0
0.074,224.0
0.074,225.0
0.074,224.0
0.075,217.0
0.075,204.0
0.075,190.0
0.075,175.0
0.075,161.0
0.075,157.0
0.075,157.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,155.0
0.076,156.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,155.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.078,156.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,160.0
0.078,174.0
0.078,188.0
0.078,199.0
0.078,199.0
0.079,195.0
0.079,180.0
0.079,166.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,155.0
0.080,155.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,156.0
0.080,155.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,157.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,169.0
0.083,178.0
0.083,178.0
0.083,178.0
0.083,178.0
0.083,166.0
0.083,157.0
0.083,157.0
0.083,158.0
0.083,157.0
0.083,156.0
0.084,157.0
0.084,158.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,157.0
0.084,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,154.0
0.085,156.0
0.085,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.087,162.0
0.087,179.0
0.087,193.0
0.087,199.0
0.087,199.0
0.087,191.0
0.087,175.0
0.088,162.0
0.088,158.0
0.088,160.0
0.088,163.0
0.088,169.0
0.088,171.0
0.088,179.0
0.088,188.0
0.088,193.0
0.089,197.0
0.089,202.0
0.089,202.0
0.089,199.0
0.089,198.0
0.089,199.0
0.089,194.0
0.089,188.0
0.089,182.0
0.089,176.0
0.089,167.0
0.090,163.0
0.090,161.0
0.090,158.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,160.0
0.091,175.0
0.091,180.0
0.091,181.0
0.092,180.0
0.092,175.0
0.092,160.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,155.0
0.095,156.0
0.095,156.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,158.0
0.095,172.0
0.095,188.0
0.096,205.0
0.096,213.0
0.096,214.0
0.096,203.0
0.096,192.0
0.096,181.0
0.096,176.0
0.096,177.0
0.097,175.0
0.097,175.0
0.097,173.0
0.097,173.0
0.097,174.0
0.097,174.0
0.097,174.0
0.097,174.0
0.097,175.0
0.097,173.0
0.097,175.0
0.097,175.0
0.097,176.0
0.098,175.0
0.098,176.0
0.098,175.0
0.098,175.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.099,174.0
0.099,174.0
0.099,175.0
0.099,175.0
0.099,174.0
0.099,174.0
0.099,174.0
0.099,174.0
0.099,173.0
0.099,174.0
0.099,174.0
0.099,174.0
0.099,174.0
0.100,181.0
0.100,195.0
0.100,210.0
0.100,216.0
0.100,216.0
0.100,208.0
0.101,193.0
0.101,178.0
0.101,174.0
0.101,174.0
0.101,173.0
0.101,173.0
0.101,174.0
0.102,174.0
0.102,174.0
0.102,178.0
0.102,182.0
0.102,182.0
0.102,182.0
0.102,183.0
0.102,179.0
0.102,180.0
0.103,196.0
0.103,196.0
0.103,195.0
0.103,195.0
0.103,189.0
0.103,174.0
0.103,175.0
0.103,175.0
0.103,172.0
0.103,171.0
0.103,166.0
0.104,163.0
0.104,159.0
0.104,160.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,157.0
0.104,157.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,157.0
0.104,159.0
0.104,157.0
0.104,157.0
0.105,161.0
0.105,177.0
0.105,179.0
0.105,179.0
0.105,178.0
0.105,175.0
0.105,158.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,156.0
0.106,156.0
0.106,157.0
0.106,156.0
0.106,155.0
0.106,156.0
0.106,155.0
0.106,157.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,155.0
0.107,156.0
0.107,156.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,156.0
0.108,156.0
0.108,164.0
0.108,176.0
0.108,177.0
0.108,176.0
0.108,175.0
0.109,167.0
0.109,157.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,157.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,156.0
0.110,157.0
0.110,156.0
0.110,156.0
0.110,157.0
0.110,157.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,155.0
0.110,156.0
0.110,155.0
0.110,155.0
0.110,157.0
0.111,157.0
0.111,157.0
0.111,157.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,159.0
0.111,173.0
0.111,176.0
0.112,178.0
0.112,177.0
0.112,173.0
0.112,159.0
0.112,156.0
0.112,155.0
0.112,154.0
0.112,155.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,155.0
0.112,156.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,158.0
0.113,159.0
0.113,157.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,151.0
0.113,151.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,153.0
0.114,151.0
0.114,148.0
0.114,146.0
0.114,143.0
0.115,140.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,142.0
0.115,155.0
0.115,171.0
0.116,185.0
0.116,187.0
0.116,183.0
0.116,170.0
0.116,155.0
0.116,141.0
0.116,140.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,141.0
0.117,158.0
0.117,176.0
0.117,207.0
0.117,232.0
0.118,248.0
0.118,260.0
0.118,261.0
0.118,253.0
0.118,261.0
0.118,262.0
0.118,248.0
0.118,255.0
0.119,239.0
0.119,233.0
0.119,240.0
0.119,243.0
0.119,234.0
0.119,238.0
0.119,243.0
0.119,234.0
0.120,231.0
0.120,229.0
0.120,226.0
0.120,211.0
0.120,209.0
0.120,204.0
0.120,204.0
0.120,205.0
0.120,204.0
0.121,204.0
0.121,205.0
0.121,204.0
0.121,205.0
0.121,205.0
0.121,206.0
0.121,215.0
0.121,230.0
0.121,231.0
0.121,222.0
0.122,210.0
0.122,186.0
0.122,159.0
0.122,144.0
0.122,139.0
0.122,139.0
0.122,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,138.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,139.0
0.124,138.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,139.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,145.0
0.125,161.0
0.126,177.0
0.126,187.0
0.126,187.0
0.126,180.0
0.126,163.0
0.126,149.0
0.126,146.0
0.126,146.0
0.127,147.0
0.127,147.0
0.127,147.0
0.127,147.0
0.130,146.0
0.130,140.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,139.0
0.130,138.0
0.130,138.0
0.130,139.0
0.130,139.0
0.141,138.0
0.154,139.0
0.167,139.0
0.180,139.0
0.193,138.0
0.206,138.0
0.219,139.0
0.232,138.0
0.245,138.0
0.258,138.0
0.271,139.0
0.284,138.0
0.297,139.0
0.310,139.0
0.322,139.0
0.336,138.0
0.349,139.0
0.362,139.0
0.375,138.0
0.388,139.0
0.401,139.0
0.414,139.0
0.427,139.0
0.439,138.0
0.453,139.0
0.466,142.0
0.481,155.0
0.496,171.0
0.506,185.0
0.517,187.0
0.532,183.0
0.545,169.0
0.558,153.0
0.571,140.0
0.584,139.0
0.596,139.0
0.609,138.0
0.623,140.0
0.636,140.0
0.649,140.0
0.662,140.0
0.675,140.0
0.688,139.0
0.701,139.0
0.714,139.0
0.727,139.0
0.739,139.0
0.752,138.0
0.765,139.0
0.778,139.0
0.791,138.0
0.804,139.0
0.818,139.0
0.830,139.0
0.843,138.0
0.857,139.0
0.869,139.0
0.883,145.0
0.897,151.0
0.908,156.0
0.922,163.0
0.936,181.0
0.948,216.0
0.960,251.0
0.973,286.0
0.988,322.0
0.999,341.0
1.012,339.0
1.025,334.0
1.038,330.0
1.052,330.0
1.064,330.0
1.077,332.0
1.092,347.0
1.103,359.0
1.118,374.0
1.130,397.0
1.144,416.0
1.155,415.0
1.168,411.0
1.182,400.0
1.194,382.0
1.209,372.0
1.220,372.0
1.234,374.0
1.247,372.0
1.261,371.0
1.274,367.0
1.286,360.0
1.298,373.0
1.312,390.0
1.325,393.0
1.339,406.0
1.350,418.0
1.364,418.0
1.377,414.0
1.391,398.0
1.402,395.0
1.416,407.0
1.430,414.0
1.443,424.0
1.454,463.0
1.469,447.0
1.481,410.0
1.495,369.0
1.508,359.0
1.519,329.0
1.532,332.0
1.545,358.0
1.559,370.0
1.573,346.0
1.586,340.0
1.598,350.0
1.611,337.0
1.624,329.0
1.637,326.0
1.649,354.0
1.663,396.0
1.677,455.0
1.688,516.0
1.702,562.0
1.715,570.0
1.729,527.0
1.740,491.0
1.754,455.0
1.767,433.0
1.782,410.0
1.793,414.0
1.807,425.0
1.819,411.0
1.833,416.0
1.844,408.0
1.857,391.0
1.871,393.0
1.885,392.0
1.896,393.0
1.911,422.0
1.922,466.0
1.936,463.0
1.948,503.0
1.963,510.0
1.974,527.0
1.989,504.0
2.000,490.0
2.013,456.0
2.026,413.0
2.040,379.0
2.054,366.0
2.065,356.0
2.079,360.0
2.091,378.0
2.104,388.0
2.118,397.0
2.132,407.0
2.144,416.0
2.158,420.0
2.170,418.0
2.182,418.0
2.197,410.0
2.208,402.0
2.223,391.0
2.235,377.0
2.249,368.0
2.260,376.0
2.273,378.0
2.287,382.0
2.301,389.0
2.314,389.0
2.327,386.0
2.340,391.0
2.351,400.0
2.364,402.0
2.379,403.0
2.390,416.0
2.403,430.0
2.416,432.0
2.430,422.0
2.442,412.0
2.456,392.0
2.469,347.0
2.483,311.0
2.495,288.0
2.508,264.0
2.520,242.0
2.534,244.0
2.546,244.0
2.560,244.0
2.572,243.0
2.585,243.0
2.598,243.0
2.613,242.0
2.624,243.0
2.639,243.0
2.650,242.0
2.664,255.0
2.677,257.0
2.690,266.0
2.703,287.0
2.717,308.0
2.730,314.0
2.741,338.0
2.756,360.0
2.767,375.0
2.780,387.0
2.794,398.0
2.806,402.0
2.819,395.0
2.833,379.0
2.847,367.0
2.858,358.0
2.871,355.0
2.884,363.0
2.898,376.0
2.911,387.0
2.925,396.0
2.938,399.0
2.949,396.0
2.962,395.0
2.976,395.0
2.989,395.0
3.003,401.0
3.014,400.0
3.027,407.0
3.042,423.0
3.054,437.0
3.068,432.0
3.080,420.0
3.092,395.0
3.107,356.0
3.118,327.0
3.132,317.0
3.146,333.0
3.157,379.0
3.172,427.0
3.185,478.0
3.196,518.0
3.210,542.0
3.224,541.0
3.238,554.0
3.250,533.0
3.261,538.0
3.275,537.0
3.288,527.0
3.301,522.0
3.314,548.0
3.328,559.0
3.340,569.0
3.352,597.0
3.365,596.0
3.379,603.0
3.392,607.0
3.405,614.0
3.418,607.0
3.430,597.0
3.445,557.0
3.457,505.0
3.471,449.0
3.483,389.0
3.495,359.0
3.509,343.0
3.523,336.0
3.534,331.0
3.547,325.0
3.562,324.0
3.575,315.0
3.586,309.0
3.600,306.0
3.613,304.0
3.627,319.0
3.640,336.0
3.651,345.0
3.665,370.0
3.679,424.0
3.691,443.0
3.704,462.0
3.717,474.0
3.730,455.0
3.743,410.0
3.755,382.0
3.768,359.0
3.781,353.0
3.796,365.0
3.807,379.0
3.820,392.0
3.834,398.0
3.847,389.0
3.861,376.0
3.872,365.0
3.885,359.0
3.899,360.0
3.913,371.0
3.927,384.0
3.938,397.0
3.952,400.0
3.963,407.0
3.977,413.0
3.990,413.0
4.003,407.0
4.017,404.0
4.030,394.0
4.041,383.0
4.055,381.0
4.068,378.0
4.080,349.0
4.094,324.0
4.108,298.0
4.120,268.0
4.132,244.0
4.145,244.0
4.158,248.0
4.172,247.0
4.185,250.0
4.199,264.0
4.211,275.0
4.224,277.0
4.238,280.0
4.249,276.0
4.264,260.0
4.277,265.0
4.290,264.0
4.301,279.0
4.316,292.0
4.327,320.0
4.342,331.0
4.355,326.0
4.368,305.0
4.381,282.0
4.393,248.0
4.406,213.0
4.418,204.0
4.433,202.0
4.444,200.0
4.457,197.0
4.471,195.0
4.483,195.0
4.498,195.0
4.510,194.0
4.523,195.0
4.537,199.0
4.550,200.0
4.561,202.0
4.574,221.0
4.589,252.0
4.601,280.0
4.613,311.0
4.626,342.0
4.640,352.0
4.654,350.0
4.665,345.0
4.679,342.0
4.693,344.0
4.706,348.0
4.718,355.0
4.730,368.0
4.744,374.0
4.758,375.0
4.771,375.0
4.782,370.0
4.796,366.0
4.810,368.0
4.821,370.0
4.835,371.0
4.849,378.0
4.861,382.0
4.874,382.0
4.887,380.0
4.900,379.0
4.913,375.0
4.927,370.0
4.938,361.0
4.952,364.0
4.967,376.0
4.978,383.0
4.991,393.0
5.004,384.0
5.017,362.0
5.031,331.0
5.042,325.0
5.055,320.0
5.070,338.0
5.082,366.0
5.094,395.0
5.108,402.0
5.122,408.0
5.133,410.0
5.147,408.0
5.160,403.0
5.174,400.0
5.185,410.0
5.199,412.0
5.212,412.0
5.224,415.0
5.237,418.0
5.251,418.0
5.264,425.0
5.277,432.0
5.289,448.0
5.304,481.0
5.316,509.0
5.330,551.0
5.342,578.0
5.354,626.0
5.368,661.0
5.383,672.0
5.394,690.0
5.407,716.0
5.420,721.0
5.433,726.0
5.447,726.0
5.459,724.0
5.474,710.0
5.485,702.0
5.499,700.0
5.512,693.0
5.524,691.0
5.537,690.0
5.550,728.0
5.564,727.0
5.577,741.0
5.591,753.0
5.606,772.0
5.617,780.0
5.628,791.0
5.641,793.0
5.654,791.0
5.669,767.0
5.681,734.0
5.694,726.0
5.708,720.0
5.719,717.0
5.733,714.0
5.744,708.0
5.762,684.0
5.773,645.0
5.784,634.0
5.798,622.0
5.812,610.0
5.825,615.0
5.837,637.0
5.850,636.0
5.863,627.0
5.877,624.0
5.891,622.0
5.903,611.0
5.914,594.0
5.928,601.0
5.941,602.0
5.955,600.0
5.966,597.0
5.981,615.0
5.993,612.0
6.007,615.0
6.019,619.0
6.032,628.0
6.046,629.0
6.057,631.0
6.071,631.0
6.084,629.0
6.097,634.0
6.111,623.0
6.122,609.0
6.135,603.0
6.148,603.0
6.162,603.0
6.176,601.0
6.189,610.0
6.200,613.0
6.214,615.0
6.227,623.0
6.239,652.0
6.253,674.0
6.266,681.0
6.280,676.0
6.293,651.0
6.306,643.0
6.318,635.0
6.331,640.0
6.345,661.0
6.358,699.0
6.370,709.0
6.384,716.0
6.395,722.0
6.408,719.0
6.421,718.0
6.434,716.0
6.448,717.0
6.461,717.0
6.475,718.0
6.488,713.0
6.501,713.0
6.512,709.0
6.525,712.0
6.538,712.0
6.552,709.0
6.566,715.0
6.577,717.0
6.591,721.0
6.605,719.0
6.616,718.0
6.630,714.0
6.643,714.0
6.655,717.0
6.669,722.0
6.683,715.0
6.696,703.0
6.707,710.0
6.722,714.0
6.734,719.0
6.749,734.0
6.760,748.0
6.774,741.0
6.785,728.0
6.799,730.0
6.811,725.0
6.825,733.0
6.838,739.0
6.851,742.0
6.865,747.0
6.876,771.0
6.890,777.0
6.904,784.0
6.916,777.0
6.930,757.0
6.942,735.0
6.956,720.0
6.968,709.0
6.982,711.0
6.993,717.0
