3.683,316.0
3.695,246.0
3.709,209.0
3.724,184.0
3.735,183.0
3.748,188.0
3.762,209.0
3.775,207.0
3.786,226.0
3.801,245.0
3.812,255.0
3.825,254.0
3.839,273.0
3.850,275.0
3.865,288.0
3.878,300.0
3.889,310.0
3.904,317.0
3.917,331.0
3.929,320.0
3.942,310.0
3.956,301.0
3.967,298.0
3.980,280.0
3.995,279.0
4.008,278.0
4.021,275.0
4.032,271.0
4.047,272.0
4.058,275.0
4.071,275.0
4.085,282.0
4.099,284.0
4.112,285.0
4.126,281.0
4.136,281.0
4.151,270.0
4.162,268.0
4.177,270.0
4.190,274.0
4.202,251.0
4.216,227.0
4.228,198.0
4.241,163.0
4.253,131.0
4.267,127.0
4.280,127.0
4.294,127.0
4.307,127.0
4.318,126.0
4.332,126.0
4.345,126.0
4.356,126.0
4.370,126.0
4.382,127.0
4.397,138.0
4.409,135.0
4.423,140.0
4.436,134.0
4.449,130.0
4.461,123.0
4.475,129.0
4.486,130.0
4.500,139.0
4.513,141.0
4.526,141.0
4.540,141.0
4.552,140.0
4.566,141.0
4.579,142.0
4.591,142.0
4.605,139.0
4.618,141.0
4.629,143.0
4.643,146.0
4.657,145.0
4.671,148.0
4.681,147.0
4.694,155.0
4.708,179.0
4.722,207.0
4.734,233.0
4.746,256.0
4.761,265.0
4.774,256.0
4.787,246.0
4.799,237.0
4.813,232.0
4.824,245.0
4.838,269.0
4.850,284.0
4.865,296.0
4.878,304.0
4.889,293.0
4.904,280.0
4.914,278.0
4.929,281.0
4.942,282.0
4.953,287.0
4.967,287.0
4.979,287.0
4.993,282.0
5.007,279.0
5.021,274.0
5.032,268.0
5.044,261.0
5.060,260.0
5.071,267.0
5.085,276.0
5.097,289.0
5.111,294.0
5.122,277.0
5.137,248.0
5.151,220.0
5.163,203.0
5.174,197.0
5.188,206.0
5.203,228.0
5.214,256.0
5.228,274.0
5.241,288.0
5.253,300.0
5.267,310.0
5.280,310.0
5.292,301.0
5.306,306.0
5.317,310.0
5.331,311.0
5.343,311.0
5.358,324.0
5.369,328.0
5.383,333.0
5.396,339.0
5.410,358.0
5.422,381.0
5.434,400.0
5.447,425.0
5.461,459.0
5.472,496.0
5.487,508.0
5.498,532.0
5.512,539.0
5.525,534.0
5.539,510.0
5.550,508.0
5.564,502.0
5.578,504.0
5.589,509.0
5.603,514.0
5.617,514.0
5.629,512.0
5.642,507.0
5.655,507.0
5.669,506.0
5.682,507.0
5.696,514.0
5.706,518.0
5.720,517.0
5.734,518.0
5.747,516.0
5.760,509.0
5.773,516.0
5.785,523.0
5.799,526.0
5.812,533.0
5.825,534.0
5.837,527.0
5.850,508.0
5.865,497.0
5.875,501.0
5.890,503.0
5.904,505.0
5.915,523.0
5.930,532.0
5.940,528.0
5.952,518.0
5.966,514.0
5.979,515.0
5.994,513.0
6.005,502.0
6.018,509.0
6.032,507.0
6.045,507.0
6.056,499.0
6.070,510.0
6.083,508.0
6.097,518.0
6.109,534.0
6.121,552.0
6.136,554.0
6.148,556.0
6.162,553.0
6.175,536.0
6.187,530.0
6.201,522.0
6.214,505.0
6.225,503.0
6.239,501.0
6.253,501.0
6.266,499.0
6.278,508.0
6.292,509.0
6.304,514.0
6.317,510.0
6.330,519.0
6.344,523.0
6.358,526.0
6.369,521.0
6.382,514.0
6.396,511.0
6.409,488.0
6.423,489.0
6.434,502.0
6.448,534.0
6.462,551.0
6.473,592.0
6.487,601.0
6.498,605.0
6.511,600.0
6.526,602.0
6.536,600.0
6.550,598.0
6.563,596.0
6.576,596.0
6.590,594.0
6.602,595.0
6.615,595.0
6.629,593.0
6.642,593.0
6.656,592.0
6.667,590.0
6.682,596.0
6.693,606.0
6.706,624.0
6.720,634.0
6.732,642.0
6.745,649.0
6.759,660.0
6.771,649.0
6.784,644.0
6.798,644.0
6.810,643.0
6.825,628.0
6.836,634.0
6.849,645.0
6.864,646.0
6.874,632.0
6.888,628.0
6.902,618.0
6.913,609.0
6.927,608.0
6.941,621.0
6.953,637.0
6.967,647.0
6.980,647.0
6.992,648.0
7.006,637.0
7.017,620.0
7.031,608.0
7.043,597.0
7.057,589.0
7.069,590.0
7.084,596.0
7.097,595.0
7.110,604.0
7.122,622.0
7.134,619.0
7.147,616.0
7.161,621.0
7.173,615.0
7.188,605.0
7.199,604.0
7.212,614.0
7.226,618.0
7.239,628.0
7.253,634.0
7.264,645.0
7.277,645.0
7.290,644.0
7.304,644.0
7.318,646.0
7.330,651.0
7.342,647.0
7.356,652.0
7.368,656.0
7.381,665.0
7.395,684.0
7.408,698.0
7.422,703.0
7.433,712.0
7.445,704.0
7.460,685.0
7.473,675.0
7.487,680.0
7.498,668.0
7.511,667.0
7.524,667.0
7.536,660.0
7.549,658.0
7.562,653.0
7.576,654.0
7.589,656.0
7.601,663.0
7.613,663.0
7.628,666.0
7.640,664.0
7.654,658.0
7.668,659.0
7.681,658.0
7.692,661.0
7.705,663.0
7.719,664.0
7.732,657.0
7.745,654.0
7.757,651.0
7.770,646.0
7.783,644.0
7.798,653.0
7.811,654.0
7.822,661.0
7.835,668.0
7.848,672.0
7.862,670.0
7.875,666.0
7.889,663.0
7.900,662.0
7.913,659.0
7.926,661.0
7.940,660.0
7.953,656.0
7.965,643.0
7.978,597.0
7.992,551.0
8.004,510.0
8.019,465.0
8.031,444.0
8.044,452.0
8.055,447.0
8.069,439.0
8.083,432.0
8.094,417.0
8.107,403.0
8.120,401.0
8.134,403.0
8.148,406.0
8.159,406.0
8.173,401.0
8.186,392.0
8.198,377.0
8.212,361.0
8.224,315.0
8.238,272.0
8.252,237.0
8.264,204.0
8.278,197.0
8.289,214.0
8.304,216.0
8.315,237.0
8.329,240.0
8.340,221.0
8.355,213.0
8.369,214.0
8.380,206.0
8.394,218.0
8.407,223.0
8.420,219.0
8.432,220.0
8.447,234.0
8.459,248.0
8.471,291.0
8.485,320.0
8.497,357.0
8.512,367.0
8.524,395.0
8.536,428.0
8.551,435.0
8.563,443.0
8.576,463.0
8.588,450.0
8.602,405.0
8.613,424.0
8.627,418.0
8.640,392.0
8.652,390.0
8.666,423.0
8.680,407.0
8.692,380.0
8.706,367.0
8.717,336.0
8.730,293.0
8.743,273.0
8.756,297.0
8.770,343.0
8.783,361.0
8.797,371.0
8.808,401.0
8.821,410.0
8.836,402.0
8.849,425.0
8.861,451.0
8.874,445.0
8.886,434.0
8.898,421.0
8.912,410.0
8.927,401.0
8.938,389.0
8.952,380.0
8.966,372.0
8.977,360.0
8.991,369.0
9.003,386.0
9.016,397.0
9.031,406.0
9.042,416.0
9.057,412.0
9.068,415.0
9.083,413.0
9.096,418.0
9.107,428.0
9.121,429.0
9.132,429.0
9.145,433.0
9.159,430.0
9.171,409.0
9.184,403.0
9.197,390.0
9.211,367.0
9.223,346.0
9.237,332.0
9.250,310.0
9.262,294.0
9.275,293.0
9.289,292.0
9.301,301.0
9.314,315.0
9.329,317.0
9.340,318.0
9.354,303.0
9.368,264.0
9.380,220.0
9.392,188.0
9.406,155.0
9.419,158.0
9.433,160.0
9.445,171.0
9.458,176.0
9.471,184.0
9.483,170.0
9.497,178.0
9.509,184.0
9.523,191.0
9.534,200.0
9.548,209.0
9.562,212.0
9.574,211.0
9.588,210.0
9.602,210.0
9.613,210.0
9.625,209.0
9.638,209.0
9.652,209.0
9.664,204.0
9.678,190.0
9.691,177.0
9.703,164.0
9.716,152.0
9.729,145.0
9.743,147.0
9.757,152.0
9.768,159.0
9.782,167.0
9.793,174.0
9.807,182.0
9.821,184.0
9.835,191.0
9.848,212.0
9.861,231.0
9.872,249.0
9.887,265.0
9.898,269.0
9.911,257.0
9.926,246.0
9.937,242.0
9.951,251.0
9.965,269.0
9.977,281.0
9.991,294.0
10.002,300.0
10.015,290.0
10.029,282.0
10.042,282.0
10.055,285.0
10.067,285.0
10.080,290.0
10.094,291.0
10.107,290.0
10.120,285.0
10.134,283.0
10.147,278.0
10.159,268.0
10.171,259.0
10.183,250.0
10.197,241.0
10.210,250.0
10.224,277.0
10.235,288.0
10.248,296.0
10.262,305.0
10.275,294.0
10.289,281.0
10.300,295.0
10.313,296.0
10.326,295.0
10.339,302.0
10.354,306.0
10.365,294.0
10.379,302.0
10.393,313.0
10.404,316.0
10.418,317.0
10.432,320.0
10.444,293.0
10.456,264.0
10.470,235.0
10.483,225.0
10.497,221.0
10.511,240.0
10.522,264.0
10.534,290.0
10.547,296.0
10.561,304.0
10.574,307.0
10.586,312.0
10.600,321.0
10.613,318.0
10.626,321.0
10.640,320.0
10.652,307.0
10.666,299.0
10.677,304.0
10.690,307.0
10.704,309.0
10.717,318.0
10.729,320.0
10.742,328.0
10.756,334.0
10.768,346.0
10.781,382.0
10.795,439.0
10.806,497.0
10.820,562.0
10.832,602.0
10.845,604.0
10.859,603.0
10.871,616.0
10.885,636.0
10.897,671.0
10.910,707.0
10.925,676.0
10.937,644.0
10.951,604.0
10.962,569.0
10.977,550.0
10.989,564.0
11.001,565.0
11.014,563.0
11.028,562.0
11.041,556.0
11.055,557.0
11.066,556.0
11.080,556.0
11.094,557.0
11.105,558.0
11.119,556.0
11.133,555.0
11.144,557.0
11.157,552.0
11.170,547.0
11.183,547.0
11.197,548.0
11.209,549.0
11.224,561.0
11.235,583.0
11.248,585.0
11.262,584.0
11.273,581.0
11.288,577.0
11.300,561.0
11.313,558.0
11.325,559.0
11.339,564.0
11.353,565.0
11.364,569.0
11.379,570.0
11.392,572.0
11.403,568.0
11.418,566.0
11.429,563.0
11.442,569.0
11.455,572.0
11.469,575.0
11.481,573.0
11.495,571.0
11.508,564.0
11.522,561.0
11.534,560.0
11.547,556.0
11.560,556.0
11.573,554.0
11.585,554.0
11.598,553.0
11.611,554.0
11.625,552.0
11.639,551.0
11.651,550.0
11.665,551.0
11.678,552.0
11.689,558.0
11.703,569.0
11.717,583.0
11.728,595.0
11.742,606.0
11.755,613.0
11.767,613.0
11.781,579.0
11.792,570.0
11.805,572.0
11.819,574.0
11.833,586.0
11.846,616.0
11.858,631.0
11.870,648.0
11.885,661.0
11.896,654.0
11.909,653.0
11.924,639.0
11.935,623.0
11.948,611.0
11.961,611.0
11.974,605.0
11.988,613.0
12.000,593.0
12.013,595.0
12.026,592.0
12.040,605.0
12.053,605.0
12.067,620.0
12.079,615.0
12.092,617.0
12.105,612.0
12.118,611.0
12.131,611.0
12.143,612.0
12.156,615.0
12.169,615.0
12.182,616.0
12.195,619.0
12.209,617.0
12.221,634.0
12.235,651.0
12.249,671.0
12.261,694.0
12.274,730.0
12.286,732.0
12.300,731.0
12.313,739.0
12.324,739.0
12.338,730.0
12.352,743.0
12.363,744.0
12.376,730.0
12.391,729.0
12.403,710.0
12.415,705.0
12.430,698.0
12.441,702.0
12.455,695.0
12.468,695.0
12.482,687.0
12.494,691.0
12.508,696.0
12.520,709.0
12.535,713.0
12.545,711.0
12.559,702.0
12.573,693.0
12.586,683.0
12.597,680.0
12.610,684.0
12.624,693.0
12.637,691.0
12.650,685.0
12.664,683.0
12.677,679.0
12.689,661.0
12.703,649.0
12.716,635.0
12.728,622.0
12.741,621.0
12.755,620.0
12.768,619.0
12.779,618.0
12.793,618.0
12.804,609.0
12.818,611.0
12.832,614.0
12.845,619.0
12.857,616.0
12.871,617.0
12.884,618.0
12.895,620.0
12.908,621.0
12.922,621.0
12.935,619.0
12.948,617.0
12.962,606.0
12.973,596.0
12.986,589.0
13.000,590.0
13.013,594.0
13.028,604.0
13.039,614.0
13.054,629.0
13.065,632.0
13.078,632.0
13.092,634.0
13.103,636.0
13.117,627.0
13.130,625.0
13.143,636.0
13.157,649.0
13.169,668.0
13.182,691.0
13.196,707.0
13.207,708.0
13.221,704.0
13.234,697.0
13.247,689.0
13.262,669.0
13.273,649.0
13.285,630.0
13.300,611.0
13.311,598.0
13.325,600.0
13.336,605.0
13.351,607.0
13.362,610.0
13.375,614.0
13.389,613.0
13.403,613.0
13.416,610.0
13.427,608.0
13.440,605.0
13.453,607.0
13.467,607.0
13.480,608.0
13.493,608.0
13.506,617.0
13.519,615.0
13.533,618.0
13.547,619.0
13.558,624.0
13.572,616.0
13.584,623.0
13.598,622.0
13.611,618.0
13.623,611.0
13.637,598.0
13.648,596.0
13.661,597.0
13.676,605.0
13.687,614.0
13.701,625.0
13.715,632.0
13.726,632.0
13.740,626.0
13.753,623.0
13.765,622.0
13.778,622.0
13.792,615.0
13.806,586.0
13.821,552.0
13.830,502.0
13.846,444.0
13.857,400.0
13.871,379.0
13.882,362.0
13.897,356.0
13.908,349.0
13.922,345.0
13.933,340.0
13.946,335.0
13.960,335.0
13.973,336.0
13.986,333.0
13.998,330.0
14.011,328.0
14.025,334.0
14.037,319.0
14.052,306.0
14.064,293.0
14.078,282.0
14.090,244.0
14.102,222.0
14.115,199.0
14.130,179.0
14.142,175.0
14.154,194.0
14.169,216.0
14.180,238.0
14.195,260.0
14.208,261.0
14.220,262.0
14.234,265.0
14.245,257.0
14.258,238.0
14.272,230.0
14.285,216.0
14.299,216.0
14.312,223.0
14.323,223.0
14.336,222.0
14.352,220.0
14.364,216.0
14.387,239.0
14.390,273.0
14.402,303.0
14.416,350.0
14.428,391.0
14.441,414.0
14.453,434.0
14.468,466.0
14.478,470.0
14.491,446.0
14.505,427.0
14.519,405.0
14.530,384.0
14.545,366.0
14.557,363.0
14.571,344.0
14.582,328.0
14.597,304.0
14.611,285.0
14.622,291.0
14.635,305.0
14.649,319.0
14.660,334.0
14.673,347.0
14.687,360.0
14.701,381.0
14.712,384.0
14.727,380.0
14.739,385.0
14.753,387.0
14.765,360.0
14.778,342.0
14.790,327.0
14.804,308.0
14.818,311.0
14.831,336.0
14.842,368.0
14.857,404.0
14.868,422.0
14.881,393.0
14.894,378.0
14.907,378.0
14.921,380.0
14.933,392.0
14.946,421.0
14.959,432.0
14.973,429.0
14.987,422.0
14.998,420.0
15.011,416.0
15.024,419.0
15.037,411.0
15.050,416.0
15.065,431.0
15.075,451.0
15.089,452.0
15.103,461.0
15.116,455.0
15.128,415.0
15.141,392.0
15.153,380.0
15.166,356.0
15.182,336.0
15.193,332.0
15.206,312.0
15.218,296.0
15.233,286.0
15.246,265.0
15.258,234.0
15.270,202.0
15.284,172.0
15.298,153.0
15.311,143.0
15.322,143.0
15.336,142.0
15.349,142.0
15.361,156.0
15.375,157.0
15.386,177.0
15.401,179.0
15.414,206.0
15.425,222.0
15.438,235.0
15.453,215.0
15.464,219.0
15.477,220.0
15.490,220.0
15.503,234.0
15.517,265.0
15.531,286.0
15.543,286.0
15.557,284.0
15.568,281.0
15.581,271.0
15.596,259.0
15.609,249.0
15.620,244.0
15.634,257.0
15.648,268.0
15.661,281.0
15.673,294.0
15.687,300.0
15.698,292.0
15.712,304.0
15.726,311.0
15.737,314.0
15.750,315.0
15.764,318.0
15.778,307.0
15.789,302.0
15.803,299.0
15.816,299.0
15.830,297.0
15.841,289.0
15.855,290.0
15.869,284.0
15.882,283.0
15.893,277.0
15.907,290.0
15.921,297.0
15.932,291.0
15.944,290.0
15.959,266.0
15.971,251.0
15.984,247.0
15.998,255.0
16.011,266.0
16.023,298.0
16.035,310.0
16.048,289.0
16.063,292.0
16.075,294.0
16.089,296.0
16.101,279.0
16.114,271.0
16.126,241.0
16.140,209.0
16.153,190.0
16.167,185.0
16.180,219.0
16.191,263.0
16.206,292.0
16.219,290.0
16.230,295.0
16.245,281.0
16.256,277.0
16.270,287.0
16.283,298.0
16.297,307.0
16.310,307.0
16.322,293.0
16.335,297.0
16.349,326.0
16.361,359.0
16.375,373.0
16.387,378.0
16.400,365.0
16.414,344.0
16.425,324.0
16.438,331.0
16.452,346.0
16.464,361.0
16.477,373.0
16.491,383.0
16.502,385.0
16.518,400.0
16.530,417.0
16.541,433.0
16.556,450.0
16.567,456.0
16.580,460.0
16.594,474.0
16.608,499.0
16.619,560.0
16.634,613.0
16.648,640.0
16.659,683.0
16.671,740.0
16.685,721.0
16.699,731.0
16.712,745.0
16.724,736.0
16.738,726.0
16.749,736.0
16.764,728.0
16.777,732.0
16.789,716.0
16.801,686.0
16.814,667.0
16.829,644.0
16.840,639.0
16.855,617.0
16.868,629.0
16.880,673.0
16.894,696.0
16.907,717.0
16.918,744.0
16.933,744.0
16.949,735.0
16.958,731.0
16.970,718.0
16.983,701.0
16.997,714.0
17.010,690.0
17.021,658.0
17.035,624.0
17.048,616.0
17.062,598.0
17.073,571.0
17.086,564.0
17.101,562.0
17.114,552.0
17.126,537.0
17.139,546.0
17.151,559.0
17.164,561.0
17.177,542.0
17.192,512.0
17.204,482.0
17.217,459.0
17.230,469.0
17.243,477.0
17.257,485.0
17.269,485.0
17.281,476.0
17.295,448.0
17.308,440.0
17.320,439.0
17.334,446.0
17.347,448.0
17.361,456.0
17.372,455.0
17.385,457.0
17.400,457.0
17.411,469.0
17.425,463.0
17.436,466.0
17.450,466.0
17.464,460.0
17.477,461.0
17.488,474.0
17.502,490.0
17.515,513.0
17.527,545.0
17.541,560.0
17.555,567.0
17.567,585.0
17.580,582.0
17.594,588.0
17.606,586.0
17.618,595.0
17.632,608.0
17.645,639.0
17.657,624.0
17.671,617.0
17.685,615.0
17.697,612.0
17.709,601.0
17.722,583.0
17.735,604.0
17.748,624.0
17.762,622.0
17.776,608.0
17.788,577.0
17.802,545.0
17.815,508.0
17.827,472.0
17.840,448.0
17.852,455.0
17.865,464.0
17.880,471.0
17.892,469.0
17.905,469.0
17.918,469.0
17.933,465.0
17.944,439.0
17.958,429.0
17.969,421.0
17.982,424.0
17.995,445.0
18.008,495.0
18.020,526.0
18.034,544.0
18.047,538.0
18.059,516.0
18.073,482.0
18.085,459.0
18.099,447.0
18.113,444.0
18.124,449.0
18.138,449.0
18.151,445.0
18.164,414.0
18.177,380.0
18.189,340.0
18.202,301.0
18.217,276.0
18.230,275.0
18.242,274.0
18.256,278.0
18.268,290.0
18.281,295.0
18.294,295.0
18.307,297.0
18.320,281.0
18.332,256.0
18.345,241.0
18.360,235.0
18.372,217.0
18.385,212.0
18.398,207.0
18.410,222.0
18.425,245.0
18.438,278.0
18.450,312.0
18.465,346.0
18.475,357.0
18.489,360.0
18.501,359.0
18.514,358.0
18.527,356.0
18.539,353.0
18.552,356.0
18.567,361.0
18.580,367.0
18.593,371.0
18.606,378.0
18.619,353.0
18.631,346.0
18.644,341.0
18.657,320.0
18.669,295.0
18.682,299.0
18.695,280.0
18.710,266.0
18.723,263.0
18.736,262.0
18.747,262.0
18.762,260.0
18.773,255.0
18.787,254.0
18.801,255.0
18.812,246.0
18.825,241.0
18.840,244.0
18.853,248.0
18.865,254.0
18.878,267.0
18.891,270.0
18.903,279.0
18.916,303.0
18.931,333.0
18.944,376.0
18.957,434.0
18.969,478.0
18.982,502.0
18.994,521.0
19.006,531.0
19.020,526.0
19.033,524.0
19.045,522.0
19.058,520.0
19.071,517.0
19.084,512.0
19.099,510.0
19.112,512.0
19.125,510.0
19.137,492.0
19.150,486.0
19.163,469.0
19.176,445.0
19.188,429.0
19.201,425.0
19.215,416.0
19.227,409.0
19.241,412.0
19.254,416.0
19.267,429.0
19.279,431.0
19.293,430.0
19.306,421.0
19.319,413.0
19.332,393.0
19.344,377.0
19.359,377.0
19.372,385.0
19.384,399.0
19.396,438.0
19.411,471.0
19.423,487.0
19.436,503.0
19.448,515.0
19.463,509.0
19.473,491.0
19.486,511.0
19.501,514.0
19.513,514.0
19.526,500.0
19.538,532.0
19.551,571.0
19.566,604.0
19.579,631.0
19.591,637.0
19.604,616.0
19.618,585.0
19.630,554.0
19.643,521.0
19.656,520.0
19.669,516.0
19.681,508.0
19.694,465.0
19.709,426.0
19.721,381.0
19.734,342.0
19.746,308.0
19.759,302.0
19.775,305.0
19.787,321.0
19.800,351.0
19.813,393.0
19.826,396.0
19.839,388.0
19.852,387.0
19.864,360.0
19.877,321.0
19.890,319.0
19.903,306.0
19.916,303.0
19.928,297.0
19.941,287.0
19.953,283.0
19.966,283.0
19.979,292.0
19.992,290.0
20.007,286.0
20.020,281.0
20.032,277.0
20.045,260.0
20.058,266.0
20.070,262.0
20.085,259.0
20.098,256.0
20.110,251.0
20.123,238.0
20.136,237.0
20.149,238.0
20.162,234.0
20.175,225.0
20.187,226.0
20.202,230.0
20.214,218.0
20.228,217.0
20.240,218.0
20.253,204.0
20.265,186.0
20.278,180.0
20.293,174.0
20.305,169.0
20.318,167.0
20.331,167.0
20.344,168.0
20.357,167.0
20.370,167.0
20.384,168.0
20.397,168.0
20.410,167.0
20.423,166.0
20.434,166.0
20.447,166.0
20.460,166.0
20.473,167.0
20.486,167.0
20.499,167.0
20.512,167.0
20.525,167.0
20.538,166.0
20.551,166.0
20.564,166.0
20.576,171.0
20.589,176.0
20.602,176.0
20.617,177.0
20.630,177.0
20.643,172.0
20.656,167.0
20.669,167.0
20.681,167.0
20.694,167.0
20.706,167.0
20.719,167.0
20.732,166.0
20.745,166.0
20.760,167.0
20.773,166.0
20.784,167.0
20.799,171.0
20.812,171.0
20.824,177.0
20.837,191.0
20.850,193.0
20.863,190.0
20.876,189.0
20.888,183.0
20.901,168.0
20.916,166.0
20.927,166.0
20.939,165.0
20.954,165.0
20.965,165.0
20.980,165.0
20.993,172.0
21.006,178.0
21.019,183.0
21.032,189.0
21.045,203.0
21.057,232.0
21.070,251.0
21.083,256.0
21.095,261.0
21.110,254.0
21.121,226.0
21.136,212.0
21.148,212.0
21.162,210.0
21.175,211.0
21.188,211.0
21.201,237.0
21.213,239.0
21.227,239.0
21.238,239.0
21.252,239.0
21.266,213.0
21.279,211.0
21.290,213.0
21.304,205.0
21.318,192.0
21.330,180.0
21.343,166.0
21.355,152.0
21.368,150.0
21.381,150.0
21.395,150.0
21.409,150.0
21.420,150.0
21.434,150.0
21.447,149.0
21.458,153.0
21.473,165.0
21.485,179.0
21.497,194.0
21.511,210.0
21.523,221.0
21.537,212.0
21.550,203.0
21.564,194.0
21.576,181.0
21.591,167.0
21.602,163.0
21.615,157.0
21.629,152.0
21.642,149.0
21.653,150.0
21.667,149.0
21.681,149.0
21.695,150.0
21.705,150.0
21.718,150.0
21.732,151.0
21.745,150.0
21.759,150.0
21.770,152.0
21.783,151.0
21.797,151.0
21.811,151.0
21.822,151.0
21.835,150.0
21.848,150.0
21.862,149.0
21.875,149.0
21.889,149.0
21.900,149.0
21.915,149.0
21.926,149.0
21.939,149.0
21.952,149.0
21.966,151.0
21.980,151.0
21.990,150.0
22.003,150.0
22.016,150.0
22.029,149.0
22.043,149.0
22.056,149.0
22.071,149.0
22.081,148.0
22.095,149.0
22.109,158.0
22.122,172.0
22.135,174.0
