0.033,157.0
0.033,157.0
0.033,158.0
0.033,156.0
0.033,153.0
0.033,149.0
0.034,146.0
0.034,142.0
0.034,141.0
0.034,141.0
0.034,140.0
0.034,141.0
0.034,149.0
0.034,162.0
0.035,163.0
0.035,163.0
0.035,163.0
0.035,153.0
0.035,141.0
0.035,140.0
0.035,140.0
0.035,140.0
0.036,141.0
0.036,140.0
0.036,142.0
0.036,142.0
0.036,143.0
0.036,142.0
0.036,142.0
0.036,141.0
0.036,139.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.037,141.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.038,140.0
0.038,140.0
0.038,141.0
0.038,141.0
0.038,140.0
0.038,141.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,139.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.040,144.0
0.040,160.0
0.040,175.0
0.040,190.0
0.040,206.0
0.040,216.0
0.040,215.0
0.041,216.0
0.041,207.0
0.041,191.0
0.041,176.0
0.041,161.0
0.041,144.0
0.041,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.044,140.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,142.0
0.044,155.0
0.044,171.0
0.044,176.0
0.044,176.0
0.045,173.0
0.045,159.0
0.045,143.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,141.0
0.046,148.0
0.046,159.0
0.046,168.0
0.046,175.0
0.046,203.0
0.046,206.0
0.046,205.0
0.046,207.0
0.046,210.0
0.047,191.0
0.047,191.0
0.047,192.0
0.047,191.0
0.047,191.0
0.047,190.0
0.047,190.0
0.047,190.0
0.047,192.0
0.047,194.0
0.047,194.0
0.047,194.0
0.047,194.0
0.047,191.0
0.047,191.0
0.048,182.0
0.048,172.0
0.048,161.0
0.048,151.0
0.048,140.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,141.0
0.048,141.0
0.049,150.0
0.049,167.0
0.049,176.0
0.049,174.0
0.049,174.0
0.049,164.0
0.049,147.0
0.049,140.0
0.050,147.0
0.050,153.0
0.050,158.0
0.050,165.0
0.050,174.0
0.051,177.0
0.051,181.0
0.051,186.0
0.051,190.0
0.051,189.0
0.051,191.0
0.052,191.0
0.052,191.0
0.052,191.0
0.052,194.0
0.052,195.0
0.052,195.0
0.052,195.0
0.052,196.0
0.053,192.0
0.053,212.0
0.053,221.0
0.053,238.0
0.053,247.0
0.053,253.0
0.054,250.0
0.054,252.0
0.054,245.0
0.054,252.0
0.054,256.0
0.054,243.0
0.054,252.0
0.055,249.0
0.055,240.0
0.055,245.0
0.055,238.0
0.055,232.0
0.055,227.0
0.055,223.0
0.055,214.0
0.055,212.0
0.056,210.0
0.056,228.0
0.056,241.0
0.056,242.0
0.056,242.0
0.056,236.0
0.056,219.0
0.056,206.0
0.056,207.0
0.057,206.0
0.057,204.0
0.057,198.0
0.057,183.0
0.058,170.0
0.058,158.0
0.058,146.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,140.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,139.0
0.061,142.0
0.061,155.0
0.061,172.0
0.061,176.0
0.061,176.0
0.061,173.0
0.061,159.0
0.062,143.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,140.0
0.065,150.0
0.065,166.0
0.065,175.0
0.065,175.0
0.065,173.0
0.066,162.0
0.066,145.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.068,139.0
0.068,138.0
0.069,138.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,144.0
0.071,158.0
0.071,174.0
0.072,176.0
0.072,177.0
0.072,171.0
0.072,156.0
0.072,141.0
0.072,139.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.076,151.0
0.076,166.0
0.076,176.0
0.076,177.0
0.076,176.0
0.076,164.0
0.076,147.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,146.0
0.080,162.0
0.080,175.0
0.080,175.0
0.080,175.0
0.081,167.0
0.081,150.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,142.0
0.084,156.0
0.084,171.0
0.085,174.0
0.085,174.0
0.085,169.0
0.085,154.0
0.085,140.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,144.0
0.086,144.0
0.087,144.0
0.087,144.0
0.087,143.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,141.0
0.087,142.0
0.087,142.0
0.088,141.0
0.088,141.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,140.0
0.088,151.0
0.088,168.0
0.088,175.0
0.088,175.0
0.088,173.0
0.088,161.0
0.089,145.0
0.089,140.0
0.089,139.0
0.089,140.0
0.089,141.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,146.0
0.091,163.0
0.092,175.0
0.092,180.0
0.092,186.0
0.092,180.0
0.092,168.0
0.092,166.0
0.092,166.0
0.092,166.0
0.093,167.0
0.093,168.0
0.093,164.0
0.093,163.0
0.093,163.0
0.093,163.0
0.093,164.0
0.093,162.0
0.093,161.0
0.093,159.0
0.093,158.0
0.094,155.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,156.0
0.096,156.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,159.0
0.097,174.0
0.097,189.0
0.097,191.0
0.097,191.0
0.097,186.0
0.097,170.0
0.097,156.0
0.097,154.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,154.0
0.098,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.100,155.0
0.100,155.0
0.100,157.0
0.100,163.0
0.100,170.0
0.100,197.0
0.100,224.0
0.100,286.0
0.101,337.0
0.101,386.0
0.101,415.0
0.101,418.0
0.102,380.0
0.102,363.0
0.102,341.0
0.102,341.0
0.102,353.0
0.102,344.0
0.103,338.0
0.103,325.0
0.103,299.0
0.103,294.0
0.103,289.0
0.103,275.0
0.103,258.0
0.104,250.0
0.104,229.0
0.104,225.0
0.104,225.0
0.104,223.0
0.104,223.0
0.104,222.0
0.104,220.0
0.104,222.0
0.104,221.0
0.104,220.0
0.104,219.0
0.104,213.0
0.105,198.0
0.105,185.0
0.105,173.0
0.105,161.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,156.0
0.106,156.0
0.106,156.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,156.0
0.106,156.0
0.106,161.0
0.107,176.0
0.107,191.0
0.107,193.0
0.107,193.0
0.107,187.0
0.107,171.0
0.107,157.0
0.107,153.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,156.0
0.108,173.0
0.108,177.0
0.108,178.0
0.108,177.0
0.108,176.0
0.109,157.0
0.109,155.0
0.109,154.0
0.109,155.0
0.109,152.0
0.109,149.0
0.109,146.0
0.109,142.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,141.0
0.110,153.0
0.111,169.0
0.111,173.0
0.111,174.0
0.111,171.0
0.111,158.0
0.111,142.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,137.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,139.0
0.113,138.0
0.114,138.0
0.114,139.0
0.114,148.0
0.114,165.0
0.114,176.0
0.114,177.0
0.114,176.0
0.114,166.0
0.114,149.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,145.0
0.117,162.0
0.117,166.0
0.117,165.0
0.117,165.0
0.117,157.0
0.118,141.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,139.0
0.119,139.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,142.0
0.119,146.0
0.119,146.0
0.119,146.0
0.119,146.0
0.119,141.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,139.0
0.120,142.0
0.120,156.0
0.121,164.0
0.121,166.0
0.121,165.0
0.121,161.0
0.121,149.0
0.121,149.0
0.121,154.0
0.121,165.0
0.121,168.0
0.121,170.0
0.121,169.0
0.121,168.0
0.122,165.0
0.122,158.0
0.125,150.0
0.125,140.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,139.0
0.131,138.0
0.144,138.0
0.158,142.0
0.171,141.0
0.182,141.0
0.198,141.0
0.210,141.0
0.223,138.0
0.235,138.0
0.247,139.0
0.262,139.0
0.275,138.0
0.288,139.0
0.302,139.0
0.313,139.0
0.326,139.0
0.339,139.0
0.352,140.0
0.365,140.0
0.378,139.0
0.391,139.0
0.404,139.0
0.417,138.0
0.430,138.0
0.443,139.0
0.456,149.0
0.468,162.0
0.481,163.0
0.497,163.0
0.508,161.0
0.520,151.0
0.533,139.0
0.547,138.0
0.561,138.0
0.574,138.0
0.586,138.0
0.600,138.0
0.612,138.0
0.626,138.0
0.639,138.0
0.652,138.0
0.664,138.0
0.678,138.0
0.691,138.0
0.703,138.0
0.716,138.0
0.729,138.0
0.742,138.0
0.755,138.0
0.768,138.0
0.781,139.0
0.795,139.0
0.808,139.0
0.820,139.0
0.832,139.0
0.846,142.0
0.860,149.0
0.871,155.0
0.885,161.0
0.899,169.0
0.912,205.0
0.923,239.0
0.936,274.0
0.951,310.0
0.962,340.0
0.976,338.0
0.990,335.0
1.004,331.0
1.015,329.0
1.029,329.0
1.040,330.0
1.054,342.0
1.068,353.0
1.079,360.0
1.094,372.0
1.105,392.0
1.118,402.0
1.132,399.0
1.144,399.0
1.158,390.0
1.170,378.0
1.185,368.0
1.198,370.0
1.211,369.0
1.222,368.0
1.237,365.0
1.248,368.0
1.261,380.0
1.274,377.0
1.288,366.0
1.301,343.0
1.313,329.0
1.329,327.0
1.341,342.0
1.353,365.0
1.367,404.0
1.379,433.0
1.394,446.0
1.405,455.0
1.419,484.0
1.432,491.0
1.443,511.0
1.458,541.0
1.470,554.0
1.484,552.0
1.495,541.0
1.509,521.0
1.523,513.0
1.534,511.0
1.548,534.0
1.562,570.0
1.573,596.0
1.586,573.0
1.599,541.0
1.613,482.0
1.626,413.0
1.639,358.0
1.652,332.0
1.665,325.0
1.678,318.0
1.690,317.0
1.705,312.0
1.718,340.0
1.731,347.0
1.742,377.0
1.756,409.0
1.770,434.0
1.784,425.0
1.795,434.0
1.808,408.0
1.822,399.0
1.833,395.0
1.846,392.0
1.860,387.0
1.873,389.0
1.886,369.0
1.899,357.0
1.913,348.0
1.926,345.0
1.938,358.0
1.952,372.0
1.965,384.0
1.978,395.0
1.991,398.0
2.002,394.0
2.015,393.0
2.028,396.0
2.042,394.0
2.055,401.0
2.069,402.0
2.082,403.0
2.093,398.0
2.107,398.0
2.121,391.0
2.132,379.0
2.147,370.0
2.159,367.0
2.172,341.0
2.187,313.0
2.199,293.0
2.210,269.0
2.225,243.0
2.236,243.0
2.249,242.0
2.263,243.0
2.276,242.0
2.289,241.0
2.303,240.0
2.316,241.0
2.327,242.0
2.340,242.0
2.354,241.0
2.368,260.0
2.381,269.0
2.394,275.0
2.407,283.0
2.418,292.0
2.432,283.0
2.445,283.0
2.459,286.0
2.471,296.0
2.485,320.0
2.498,340.0
2.511,360.0
2.524,379.0
2.538,382.0
2.550,369.0
2.563,358.0
2.575,351.0
2.589,343.0
2.601,340.0
2.615,340.0
2.629,343.0
2.640,353.0
2.656,362.0
2.667,372.0
2.681,385.0
2.694,395.0
2.708,399.0
2.718,397.0
2.732,405.0
2.744,405.0
2.758,404.0
2.770,399.0
2.783,398.0
2.797,379.0
2.810,369.0
2.823,366.0
2.836,345.0
2.848,327.0
2.861,332.0
2.875,331.0
2.889,345.0
2.900,379.0
2.914,415.0
2.927,449.0
2.940,487.0
2.953,510.0
2.968,523.0
2.979,528.0
2.992,531.0
3.005,557.0
3.017,585.0
3.031,616.0
3.045,613.0
3.056,603.0
3.070,588.0
3.083,535.0
3.097,520.0
3.109,532.0
3.123,522.0
3.135,493.0
3.147,536.0
3.161,534.0
3.174,542.0
3.188,559.0
3.200,539.0
3.214,477.0
3.225,427.0
3.240,376.0
3.252,334.0
3.266,330.0
3.279,353.0
3.292,352.0
3.305,369.0
3.317,393.0
3.331,408.0
3.342,396.0
3.356,410.0
3.370,414.0
3.381,403.0
3.395,398.0
3.407,408.0
3.421,431.0
3.435,418.0
3.446,412.0
3.460,413.0
3.472,401.0
3.487,351.0
3.499,333.0
3.511,309.0
3.526,285.0
3.538,265.0
3.550,272.0
3.565,280.0
3.577,305.0
3.589,321.0
3.603,340.0
3.618,360.0
3.630,383.0
3.641,387.0
3.655,406.0
3.669,429.0
3.680,438.0
3.694,436.0
3.708,433.0
3.719,416.0
3.734,394.0
3.746,386.0
3.759,383.0
3.773,355.0
3.785,326.0
3.797,298.0
3.810,268.0
3.824,245.0
3.838,244.0
3.849,244.0
3.864,243.0
3.878,244.0
3.889,241.0
3.902,241.0
3.916,242.0
3.929,241.0
3.940,241.0
3.954,241.0
3.968,255.0
3.981,257.0
3.994,272.0
4.007,274.0
4.021,288.0
4.031,277.0
4.045,267.0
4.057,249.0
4.070,240.0
4.083,220.0
4.098,214.0
4.110,213.0
4.122,212.0
4.136,211.0
4.150,212.0
4.161,212.0
4.176,213.0
4.189,213.0
4.201,213.0
4.213,213.0
4.227,214.0
4.241,216.0
4.254,218.0
4.267,220.0
4.280,221.0
4.292,241.0
4.304,286.0
4.319,326.0
4.332,357.0
4.345,388.0
4.358,392.0
4.370,372.0
4.382,358.0
4.395,355.0
4.409,355.0
4.422,355.0
4.436,364.0
4.447,374.0
4.461,377.0
4.474,380.0
4.487,382.0
4.500,380.0
4.513,378.0
4.526,381.0
4.540,402.0
4.553,407.0
4.564,413.0
4.578,414.0
4.592,411.0
4.603,387.0
4.617,383.0
4.630,375.0
4.644,368.0
4.655,370.0
4.669,379.0
4.683,387.0
4.696,381.0
4.708,366.0
4.720,334.0
4.735,304.0
4.747,288.0
4.761,285.0
4.775,295.0
4.785,315.0
4.800,341.0
4.811,359.0
4.826,374.0
4.838,386.0
4.850,399.0
4.864,397.0
4.879,389.0
4.889,393.0
4.903,395.0
4.917,398.0
4.929,405.0
4.941,437.0
4.954,462.0
4.969,476.0
4.982,487.0
4.996,497.0
5.006,499.0
5.020,510.0
5.035,534.0
5.047,555.0
5.058,577.0
5.072,591.0
5.085,600.0
5.099,609.0
5.110,607.0
5.124,597.0
5.139,587.0
5.151,579.0
5.162,576.0
5.176,579.0
5.190,595.0
5.201,606.0
5.216,618.0
5.229,624.0
5.241,634.0
5.254,639.0
5.268,642.0
5.282,646.0
5.293,665.0
5.307,666.0
5.320,667.0
5.332,675.0
5.346,673.0
5.357,665.0
5.371,673.0
5.386,671.0
5.396,671.0
5.410,671.0
5.423,670.0
5.437,662.0
5.450,638.0
5.463,641.0
5.474,641.0
5.488,645.0
5.501,648.0
5.513,670.0
5.527,663.0
5.541,657.0
5.555,652.0
5.565,651.0
5.580,663.0
5.592,668.0
5.607,654.0
5.618,657.0
5.632,649.0
5.644,626.0
5.658,619.0
5.670,633.0
5.684,634.0
5.697,642.0
5.711,648.0
5.723,655.0
5.734,659.0
5.749,659.0
5.762,659.0
5.773,661.0
5.786,659.0
5.800,643.0
5.815,636.0
5.825,631.0
5.839,629.0
5.853,632.0
5.865,631.0
5.879,634.0
5.890,641.0
5.903,640.0
5.917,640.0
5.931,655.0
5.945,650.0
5.956,639.0
5.970,631.0
5.981,613.0
5.996,594.0
6.007,610.0
6.021,632.0
6.035,661.0
6.048,699.0
6.062,737.0
6.075,742.0
6.089,746.0
6.100,745.0
6.111,744.0
6.124,738.0
6.141,733.0
6.152,731.0
6.165,729.0
6.179,727.0
6.190,729.0
6.204,735.0
6.218,756.0
6.230,770.0
6.241,770.0
6.255,778.0
6.269,781.0
6.282,776.0
6.296,779.0
6.307,782.0
6.321,775.0
6.335,770.0
6.348,761.0
6.359,749.0
6.373,758.0
6.387,766.0
6.401,774.0
6.412,782.0
6.426,787.0
6.437,779.0
6.451,771.0
6.465,761.0
6.477,749.0
6.491,746.0
6.502,754.0
6.517,761.0
6.528,762.0
6.542,769.0
6.556,767.0
6.567,761.0
6.581,754.0
6.594,753.0
6.606,739.0
6.619,732.0
6.632,733.0
6.646,731.0
6.659,730.0
6.672,732.0
6.685,736.0
6.699,734.0
6.713,733.0
6.725,732.0
6.737,736.0
6.750,739.0
6.765,738.0
6.775,736.0
6.790,739.0
6.804,736.0
6.815,735.0
