0.057,174.0
0.057,182.0
0.057,178.0
0.057,175.0
0.057,167.0
0.057,150.0
0.057,141.0
0.057,141.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,147.0
0.061,161.0
0.061,163.0
0.061,163.0
0.061,163.0
0.061,154.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,139.0
0.065,139.0
0.065,144.0
0.065,160.0
0.065,165.0
0.065,164.0
0.065,164.0
0.065,158.0
0.065,143.0
0.065,139.0
0.065,140.0
0.065,140.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,141.0
0.068,154.0
0.068,164.0
0.068,164.0
0.069,164.0
0.069,160.0
0.069,146.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,151.0
0.072,174.0
0.073,204.0
0.073,235.0
0.073,263.0
0.073,264.0
0.073,269.0
0.073,272.0
0.073,257.0
0.073,249.0
0.074,262.0
0.074,248.0
0.074,239.0
0.074,243.0
0.074,235.0
0.074,227.0
0.074,237.0
0.074,225.0
0.074,215.0
0.074,220.0
0.075,210.0
0.075,202.0
0.075,206.0
0.075,206.0
0.075,204.0
0.075,205.0
0.075,204.0
0.075,205.0
0.075,205.0
0.075,205.0
0.075,207.0
0.075,204.0
0.075,202.0
0.076,193.0
0.076,180.0
0.076,164.0
0.076,154.0
0.076,142.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,143.0
0.077,160.0
0.077,163.0
0.078,163.0
0.078,163.0
0.078,157.0
0.078,141.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,141.0
0.081,154.0
0.082,163.0
0.082,164.0
0.082,164.0
0.082,161.0
0.082,147.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.085,139.0
0.085,138.0
0.085,137.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,148.0
0.086,162.0
0.086,162.0
0.086,162.0
0.086,161.0
0.086,151.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,139.0
0.087,144.0
0.087,144.0
0.087,144.0
0.087,145.0
0.087,144.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.089,141.0
0.089,142.0
0.089,156.0
0.089,163.0
0.089,163.0
0.089,162.0
0.089,158.0
0.089,144.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,141.0
0.090,139.0
0.090,140.0
0.090,139.0
0.090,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,139.0
0.093,151.0
0.093,163.0
0.093,163.0
0.093,163.0
0.093,161.0
0.093,148.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,146.0
0.097,160.0
0.097,162.0
0.097,162.0
0.097,162.0
0.097,153.0
0.098,139.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,143.0
0.100,159.0
0.100,164.0
0.100,163.0
0.101,164.0
0.101,158.0
0.101,141.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,141.0
0.105,154.0
0.105,163.0
0.105,163.0
0.105,162.0
0.106,160.0
0.106,146.0
0.106,136.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,143.0
0.106,149.0
0.107,153.0
0.107,161.0
0.107,165.0
0.107,168.0
0.107,166.0
0.107,168.0
0.107,164.0
0.107,163.0
0.107,161.0
0.107,161.0
0.107,161.0
0.108,162.0
0.108,161.0
0.108,159.0
0.108,158.0
0.108,157.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,156.0
0.110,165.0
0.110,178.0
0.110,180.0
0.110,180.0
0.110,179.0
0.110,169.0
0.110,155.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,155.0
0.111,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,153.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,158.0
0.113,174.0
0.113,179.0
0.113,179.0
0.113,179.0
0.113,173.0
0.114,157.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,154.0
0.115,153.0
0.115,154.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,166.0
0.116,179.0
0.117,179.0
0.117,179.0
0.117,178.0
0.117,166.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,157.0
0.118,157.0
0.118,158.0
0.118,158.0
0.118,157.0
0.118,158.0
0.118,175.0
0.118,175.0
0.118,175.0
0.118,179.0
0.118,180.0
0.118,179.0
0.119,161.0
0.119,161.0
0.119,161.0
0.120,160.0
0.121,154.0
0.121,148.0
0.121,145.0
0.121,141.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,139.0
0.126,139.0
0.137,138.0
0.152,139.0
0.165,139.0
0.178,138.0
0.191,145.0
0.204,161.0
0.217,178.0
0.230,193.0
0.242,208.0
0.256,215.0
0.268,214.0
0.281,213.0
0.294,214.0
0.308,216.0
0.321,216.0
0.334,217.0
0.347,215.0
0.360,201.0
0.373,184.0
0.386,168.0
0.398,152.0
0.411,140.0
0.424,139.0
0.437,139.0
0.450,139.0
0.463,138.0
0.476,138.0
0.489,138.0
0.504,138.0
0.517,138.0
0.530,138.0
0.543,138.0
0.556,138.0
0.568,138.0
0.581,138.0
0.594,138.0
0.607,137.0
0.620,138.0
0.633,138.0
0.645,138.0
0.660,138.0
0.673,138.0
0.686,137.0
0.699,137.0
0.712,138.0
0.724,138.0
0.737,137.0
0.750,137.0
0.763,137.0
0.776,138.0
0.789,137.0
0.802,138.0
0.815,138.0
0.828,142.0
0.841,157.0
0.855,167.0
0.866,173.0
0.879,179.0
0.893,180.0
0.907,183.0
0.919,214.0
0.931,248.0
0.946,283.0
0.959,319.0
0.970,337.0
0.984,335.0
0.998,332.0
1.009,328.0
1.023,326.0
1.037,327.0
1.048,329.0
1.062,341.0
1.076,349.0
1.088,353.0
1.101,356.0
1.115,356.0
1.128,353.0
1.141,352.0
1.153,355.0
1.167,356.0
1.178,364.0
1.192,367.0
1.204,369.0
1.218,366.0
1.231,366.0
1.244,362.0
1.258,360.0
1.271,358.0
1.283,359.0
1.295,360.0
1.308,367.0
1.321,374.0
1.334,385.0
1.348,378.0
1.360,373.0
1.374,374.0
1.387,386.0
1.401,398.0
1.414,430.0
1.428,457.0
1.438,471.0
1.453,462.0
1.465,437.0
1.478,441.0
1.492,467.0
1.504,502.0
1.518,551.0
1.530,606.0
1.544,634.0
1.556,624.0
1.569,592.0
1.581,556.0
1.596,493.0
1.609,470.0
1.621,470.0
1.633,494.0
1.646,508.0
1.660,517.0
1.674,483.0
1.685,444.0
1.699,386.0
1.713,338.0
1.724,321.0
1.738,310.0
1.752,297.0
1.765,289.0
1.776,302.0
1.790,315.0
1.802,319.0
1.816,348.0
1.828,382.0
1.843,392.0
1.854,410.0
1.868,432.0
1.882,431.0
1.895,427.0
1.907,422.0
1.922,422.0
1.933,419.0
1.946,408.0
1.959,398.0
1.973,393.0
1.984,382.0
1.998,373.0
2.012,371.0
2.023,368.0
2.037,365.0
2.051,364.0
2.064,367.0
2.077,368.0
2.089,374.0
2.103,377.0
2.115,389.0
2.129,403.0
2.140,403.0
2.154,396.0
2.168,388.0
2.181,374.0
2.193,359.0
2.207,329.0
2.219,305.0
2.231,280.0
2.246,250.0
2.257,223.0
2.270,222.0
2.284,219.0
2.298,220.0
2.311,220.0
2.324,219.0
2.335,219.0
2.348,219.0
2.362,219.0
2.376,218.0
2.387,219.0
2.401,234.0
2.414,234.0
2.427,245.0
2.441,274.0
2.453,307.0
2.465,304.0
2.479,304.0
2.493,291.0
2.507,264.0
2.519,252.0
2.533,275.0
2.545,304.0
2.557,333.0
2.571,358.0
2.584,355.0
2.597,343.0
2.612,333.0
2.624,323.0
2.637,326.0
2.652,340.0
2.661,353.0
2.674,364.0
2.689,374.0
2.700,374.0
2.713,372.0
2.727,373.0
2.740,375.0
2.752,380.0
2.767,402.0
2.778,407.0
2.792,405.0
2.806,401.0
2.818,395.0
2.830,361.0
2.843,344.0
2.856,342.0
2.871,323.0
2.882,301.0
2.896,307.0
2.910,306.0
2.921,319.0
2.935,353.0
2.950,395.0
2.962,422.0
2.974,455.0
2.988,480.0
3.000,497.0
3.014,513.0
3.026,543.0
3.039,563.0
3.051,575.0
3.065,563.0
3.079,562.0
3.090,532.0
3.105,523.0
3.119,508.0
3.131,539.0
3.142,541.0
3.157,558.0
3.168,559.0
3.182,561.0
3.197,513.0
3.207,473.0
3.222,425.0
3.234,378.0
3.246,333.0
3.260,317.0
3.274,308.0
3.286,310.0
3.300,327.0
3.311,325.0
3.325,344.0
3.340,360.0
3.352,367.0
3.365,360.0
3.377,374.0
3.391,378.0
3.403,400.0
3.417,411.0
3.428,408.0
3.442,403.0
3.456,402.0
3.468,370.0
3.482,363.0
3.495,369.0
3.506,376.0
3.520,378.0
3.534,386.0
3.545,386.0
3.558,384.0
3.572,381.0
3.586,377.0
3.597,373.0
3.610,375.0
3.624,377.0
3.638,381.0
3.651,389.0
3.662,391.0
3.675,390.0
3.689,387.0
3.703,384.0
3.715,369.0
3.729,365.0
3.741,360.0
3.753,346.0
3.768,318.0
3.780,295.0
3.792,266.0
3.807,237.0
3.818,222.0
3.831,221.0
3.844,221.0
3.858,221.0
3.872,221.0
3.883,221.0
3.897,219.0
3.911,220.0
3.922,220.0
3.936,220.0
3.950,223.0
3.961,226.0
3.975,223.0
3.989,229.0
4.000,222.0
4.014,221.0
4.026,227.0
4.040,247.0
4.053,247.0
4.066,254.0
4.079,251.0
4.091,242.0
4.105,228.0
4.119,228.0
4.131,232.0
4.144,236.0
4.157,239.0
4.170,244.0
4.185,249.0
4.196,255.0
4.210,261.0
4.221,272.0
4.235,295.0
4.247,318.0
4.262,339.0
4.274,358.0
4.288,370.0
4.300,361.0
4.315,349.0
4.327,337.0
4.339,330.0
4.354,325.0
4.365,336.0
4.377,350.0
4.392,363.0
4.404,373.0
4.418,376.0
4.430,374.0
4.444,373.0
4.455,376.0
4.469,375.0
4.484,380.0
4.494,382.0
4.507,382.0
4.520,377.0
4.534,377.0
4.548,373.0
4.562,390.0
4.573,384.0
4.587,377.0
4.598,370.0
4.613,361.0
4.628,333.0
4.640,331.0
4.651,320.0
4.665,308.0
4.679,307.0
4.690,332.0
4.704,351.0
4.716,372.0
4.731,398.0
4.743,414.0
4.756,396.0
4.768,374.0
4.782,360.0
4.796,342.0
4.810,337.0
4.821,343.0
4.834,357.0
4.848,375.0
4.859,395.0
4.872,394.0
4.885,398.0
4.898,405.0
4.912,413.0
4.925,417.0
4.940,435.0
4.951,463.0
4.965,484.0
4.976,496.0
4.990,516.0
5.004,522.0
5.015,518.0
5.028,525.0
5.043,539.0
5.055,553.0
5.068,560.0
5.082,567.0
5.093,569.0
5.106,572.0
5.120,573.0
5.134,572.0
5.145,566.0
5.159,571.0
5.172,574.0
5.186,575.0
5.198,597.0
5.212,617.0
5.225,611.0
5.236,616.0
5.250,626.0
5.264,616.0
5.277,620.0
5.288,634.0
5.302,631.0
5.314,641.0
5.328,672.0
5.342,684.0
5.353,686.0
5.367,685.0
5.380,667.0
5.394,635.0
5.408,594.0
5.419,592.0
5.432,596.0
5.446,598.0
5.457,607.0
5.472,630.0
5.485,625.0
5.497,616.0
5.511,613.0
5.523,612.0
5.536,606.0
5.550,597.0
5.561,593.0
5.576,584.0
5.587,581.0
5.600,575.0
5.614,582.0
5.628,590.0
5.640,601.0
5.654,607.0
5.665,619.0
5.679,623.0
5.693,626.0
5.706,625.0
5.717,622.0
5.731,620.0
5.746,604.0
5.757,591.0
5.771,579.0
5.785,579.0
5.796,584.0
5.809,584.0
5.823,593.0
5.834,606.0
5.848,605.0
5.862,602.0
5.874,616.0
5.888,618.0
5.902,615.0
5.913,616.0
5.927,602.0
5.938,607.0
5.953,624.0
5.964,657.0
5.979,695.0
5.991,742.0
6.003,762.0
6.017,761.0
6.031,740.0
6.043,694.0
6.057,687.0
6.068,686.0
6.082,686.0
6.096,698.0
6.107,718.0
6.121,715.0
6.135,712.0
6.147,714.0
6.160,712.0
6.174,713.0
6.187,710.0
6.198,711.0
6.212,717.0
6.226,716.0
6.237,718.0
6.251,721.0
6.265,721.0
6.276,721.0
6.290,733.0
6.304,748.0
6.316,764.0
6.328,771.0
6.342,775.0
6.356,774.0
6.367,766.0
6.380,764.0
6.394,757.0
6.408,751.0
6.420,741.0
6.433,734.0
6.448,726.0
6.459,731.0
6.472,742.0
6.487,746.0
6.497,750.0
6.512,757.0
6.523,759.0
6.538,752.0
6.549,749.0
6.564,736.0
6.575,722.0
6.590,719.0
6.601,730.0
6.616,745.0
6.628,760.0
6.642,764.0
6.653,756.0
6.667,743.0
6.681,729.0
6.692,722.0
6.706,721.0
6.720,721.0
6.731,716.0
6.745,708.0
6.758,706.0
6.770,705.0
6.784,702.0
6.798,703.0
6.812,706.0
6.823,707.0
6.837,712.0
6.851,712.0
6.862,711.0
6.876,714.0
6.890,722.0
6.903,724.0
6.914,727.0
6.928,737.0
6.940,745.0
6.954,745.0
6.968,745.0
6.979,750.0
6.992,744.0
7.006,735.0
7.020,732.0
7.031,727.0
7.044,723.0
7.058,725.0
7.072,725.0
