0.033,157.0
0.033,157.0
0.034,157.0
0.034,157.0
0.034,155.0
0.034,156.0
0.034,156.0
0.034,157.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,155.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,155.0
0.035,155.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,155.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,160.0
0.037,173.0
0.037,177.0
0.037,177.0
0.037,178.0
0.037,175.0
0.037,161.0
0.037,156.0
0.038,156.0
0.038,156.0
0.038,155.0
0.038,155.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,155.0
0.038,155.0
0.038,155.0
0.038,156.0
0.038,156.0
0.038,156.0
0.039,156.0
0.039,156.0
0.039,155.0
0.039,155.0
0.039,155.0
0.039,156.0
0.039,157.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,155.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,155.0
0.041,156.0
0.041,165.0
0.041,176.0
0.041,176.0
0.041,176.0
0.042,175.0
0.042,165.0
0.042,155.0
0.042,155.0
0.042,156.0
0.042,157.0
0.042,157.0
0.043,157.0
0.043,157.0
0.043,155.0
0.043,154.0
0.043,155.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,156.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,157.0
0.044,156.0
0.044,157.0
0.045,156.0
0.045,156.0
0.045,155.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,155.0
0.045,154.0
0.045,155.0
0.046,156.0
0.046,156.0
0.046,162.0
0.046,175.0
0.046,177.0
0.046,176.0
0.046,176.0
0.046,170.0
0.046,157.0
0.047,156.0
0.047,155.0
0.047,156.0
0.047,155.0
0.047,155.0
0.047,155.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,155.0
0.047,155.0
0.048,155.0
0.048,156.0
0.048,156.0
0.048,157.0
0.048,159.0
0.048,163.0
0.048,167.0
0.048,169.0
0.048,172.0
0.048,182.0
0.049,186.0
0.049,195.0
0.049,207.0
0.049,218.0
0.049,215.0
0.049,216.0
0.049,209.0
0.049,203.0
0.050,198.0
0.050,192.0
0.050,186.0
0.050,178.0
0.050,170.0
0.050,168.0
0.050,172.0
0.050,176.0
0.051,182.0
0.051,180.0
0.051,175.0
0.051,174.0
0.051,182.0
0.051,183.0
0.051,184.0
0.051,182.0
0.051,176.0
0.052,161.0
0.052,157.0
0.052,160.0
0.052,160.0
0.052,161.0
0.052,161.0
0.052,159.0
0.052,156.0
0.052,155.0
0.052,157.0
0.052,157.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,155.0
0.053,155.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,162.0
0.055,177.0
0.055,188.0
0.055,191.0
0.055,196.0
0.056,194.0
0.056,183.0
0.056,177.0
0.056,179.0
0.056,178.0
0.056,176.0
0.056,176.0
0.056,175.0
0.056,174.0
0.056,173.0
0.056,174.0
0.056,176.0
0.056,176.0
0.057,176.0
0.057,177.0
0.057,176.0
0.057,175.0
0.057,174.0
0.057,174.0
0.057,174.0
0.057,175.0
0.057,175.0
0.057,174.0
0.057,175.0
0.057,174.0
0.057,174.0
0.057,174.0
0.057,175.0
0.057,175.0
0.057,175.0
0.058,174.0
0.058,174.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,174.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,172.0
0.058,174.0
0.059,174.0
0.059,174.0
0.059,183.0
0.059,195.0
0.059,195.0
0.059,195.0
0.059,194.0
0.059,187.0
0.059,174.0
0.060,174.0
0.060,174.0
0.060,175.0
0.060,173.0
0.060,174.0
0.060,173.0
0.060,173.0
0.060,174.0
0.060,174.0
0.060,174.0
0.060,174.0
0.060,173.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,175.0
0.061,174.0
0.061,174.0
0.061,174.0
0.062,173.0
0.062,173.0
0.062,173.0
0.062,173.0
0.062,174.0
0.062,174.0
0.062,179.0
0.062,195.0
0.062,195.0
0.062,194.0
0.062,194.0
0.062,188.0
0.062,173.0
0.063,174.0
0.063,174.0
0.063,172.0
0.063,170.0
0.063,178.0
0.063,183.0
0.063,179.0
0.063,178.0
0.063,175.0
0.063,163.0
0.063,156.0
0.063,155.0
0.064,155.0
0.064,155.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,157.0
0.064,157.0
0.064,157.0
0.064,157.0
0.064,157.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,155.0
0.065,155.0
0.065,156.0
0.065,156.0
0.065,157.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,155.0
0.065,155.0
0.065,156.0
0.065,156.0
0.065,155.0
0.065,161.0
0.065,178.0
0.065,194.0
0.066,224.0
0.066,241.0
0.066,254.0
0.066,267.0
0.066,276.0
0.066,265.0
0.066,278.0
0.066,273.0
0.066,265.0
0.067,268.0
0.067,275.0
0.067,278.0
0.067,282.0
0.067,271.0
0.067,269.0
0.067,261.0
0.067,255.0
0.067,241.0
0.067,247.0
0.068,234.0
0.068,223.0
0.068,219.0
0.068,222.0
0.068,221.0
0.068,222.0
0.068,223.0
0.068,222.0
0.068,221.0
0.069,219.0
0.069,219.0
0.069,218.0
0.069,217.0
0.069,218.0
0.069,216.0
0.069,215.0
0.069,207.0
0.070,194.0
0.070,180.0
0.070,168.0
0.070,155.0
0.070,151.0
0.070,151.0
0.070,149.0
0.070,146.0
0.070,145.0
0.071,141.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,144.0
0.072,160.0
0.072,164.0
0.072,164.0
0.072,164.0
0.072,156.0
0.072,141.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,143.0
0.076,157.0
0.076,165.0
0.076,168.0
0.076,173.0
0.076,174.0
0.076,162.0
0.076,160.0
0.076,161.0
0.076,160.0
0.076,157.0
0.076,157.0
0.076,155.0
0.077,155.0
0.077,154.0
0.077,155.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,155.0
0.078,154.0
0.078,155.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,157.0
0.078,156.0
0.078,155.0
0.078,156.0
0.078,157.0
0.079,155.0
0.079,157.0
0.079,165.0
0.079,177.0
0.079,176.0
0.079,176.0
0.079,175.0
0.079,166.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,154.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,154.0
0.080,155.0
0.080,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,156.0
0.081,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,159.0
0.082,174.0
0.082,188.0
0.083,196.0
0.083,195.0
0.083,190.0
0.083,174.0
0.083,160.0
0.083,155.0
0.083,156.0
0.083,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,157.0
0.086,158.0
0.086,158.0
0.086,158.0
0.086,158.0
0.086,157.0
0.087,156.0
0.087,158.0
0.087,171.0
0.087,185.0
0.087,195.0
0.087,195.0
0.087,192.0
0.087,180.0
0.088,166.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,156.0
0.088,157.0
0.088,156.0
0.088,155.0
0.088,155.0
0.089,155.0
0.089,156.0
0.089,156.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,163.0
0.090,176.0
0.090,190.0
0.091,197.0
0.091,198.0
0.091,189.0
0.091,175.0
0.091,160.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.092,156.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,154.0
0.092,153.0
0.092,152.0
0.092,150.0
0.093,151.0
0.093,150.0
0.093,150.0
0.093,150.0
0.093,150.0
0.093,150.0
0.093,150.0
0.093,150.0
0.093,151.0
0.093,152.0
0.093,149.0
0.093,147.0
0.093,144.0
0.094,142.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,143.0
0.094,159.0
0.094,163.0
0.095,163.0
0.095,163.0
0.095,158.0
0.095,144.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,139.0
0.098,141.0
0.098,153.0
0.098,163.0
0.098,163.0
0.098,163.0
0.099,160.0
0.099,147.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,147.0
0.103,162.0
0.103,164.0
0.103,164.0
0.104,163.0
0.104,154.0
0.104,140.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,142.0
0.108,157.0
0.108,162.0
0.108,162.0
0.109,162.0
0.109,157.0
0.109,141.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,140.0
0.112,153.0
0.112,163.0
0.113,163.0
0.113,163.0
0.113,160.0
0.113,149.0
0.113,145.0
0.113,152.0
0.113,154.0
0.114,162.0
0.114,166.0
0.114,167.0
0.114,165.0
0.114,167.0
0.114,163.0
0.114,163.0
0.114,161.0
0.114,162.0
0.114,167.0
0.114,167.0
0.114,166.0
0.114,165.0
0.114,165.0
0.115,163.0
0.117,163.0
0.118,158.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,155.0
0.129,155.0
0.142,154.0
0.154,154.0
0.167,154.0
0.180,154.0
0.193,154.0
0.206,154.0
0.219,154.0
0.233,154.0
0.245,155.0
0.258,155.0
0.271,154.0
0.284,154.0
0.296,155.0
0.309,154.0
0.324,154.0
0.337,164.0
0.350,180.0
0.362,184.0
0.376,188.0
0.388,194.0
0.401,187.0
0.413,176.0
0.426,178.0
0.439,178.0
0.454,175.0
0.466,174.0
0.480,173.0
0.493,172.0
0.504,172.0
0.517,172.0
0.532,173.0
0.543,173.0
0.558,173.0
0.571,173.0
0.584,174.0
0.596,173.0
0.609,172.0
0.622,173.0
0.635,174.0
0.648,173.0
0.660,173.0
0.673,173.0
0.688,174.0
0.699,173.0
0.714,173.0
0.727,173.0
0.740,174.0
0.753,173.0
0.766,174.0
0.779,176.0
0.792,175.0
0.805,175.0
0.818,175.0
0.830,175.0
0.843,174.0
0.855,174.0
0.868,174.0
0.882,179.0
0.896,185.0
0.909,191.0
0.920,197.0
0.934,220.0
0.947,253.0
0.959,289.0
0.973,336.0
0.986,377.0
1.000,388.0
1.011,386.0
1.025,378.0
1.039,360.0
1.050,355.0
1.064,356.0
1.077,358.0
1.089,371.0
1.104,378.0
1.115,380.0
1.129,383.0
1.142,383.0
1.156,380.0
1.167,380.0
1.180,383.0
1.194,385.0
1.208,393.0
1.219,395.0
1.233,396.0
1.247,393.0
1.258,392.0
1.271,388.0
1.284,386.0
1.299,384.0
1.312,385.0
1.324,394.0
1.337,401.0
1.351,414.0
1.362,430.0
1.376,430.0
1.390,431.0
1.401,441.0
1.414,447.0
1.427,451.0
1.440,469.0
1.455,485.0
1.466,487.0
1.479,486.0
1.494,468.0
1.505,494.0
1.520,524.0
1.531,551.0
1.545,573.0
1.560,602.0
1.571,584.0
1.585,559.0
1.597,539.0
1.611,520.0
1.622,520.0
1.635,541.0
1.650,561.0
1.662,567.0
1.676,565.0
1.688,525.0
1.700,465.0
1.714,408.0
1.726,366.0
1.739,345.0
1.754,333.0
1.765,339.0
1.779,334.0
1.793,328.0
1.804,326.0
1.818,342.0
1.831,342.0
1.845,355.0
1.856,373.0
1.871,384.0
1.882,382.0
1.897,402.0
1.908,413.0
1.922,424.0
1.935,443.0
1.947,437.0
1.961,429.0
1.975,405.0
1.987,382.0
1.999,352.0
2.013,344.0
2.025,329.0
2.039,316.0
2.051,303.0
2.066,291.0
2.079,290.0
2.090,302.0
2.105,317.0
2.117,333.0
2.129,352.0
2.142,364.0
2.156,376.0
2.168,388.0
2.181,396.0
2.195,406.0
2.209,410.0
2.220,409.0
2.234,406.0
2.247,410.0
2.261,408.0
2.273,403.0
2.286,399.0
2.299,379.0
2.311,344.0
2.326,308.0
2.337,278.0
2.351,249.0
2.365,242.0
2.376,242.0
2.390,241.0
2.404,240.0
2.415,239.0
2.428,241.0
2.441,240.0
2.455,240.0
2.468,240.0
2.482,240.0
2.493,249.0
2.506,253.0
2.519,253.0
2.534,275.0
2.546,296.0
2.561,304.0
2.572,322.0
2.584,341.0
2.598,343.0
2.610,357.0
2.625,370.0
2.637,380.0
2.651,388.0
2.662,385.0
2.676,370.0
2.688,358.0
2.701,349.0
2.714,352.0
2.729,365.0
2.742,379.0
2.754,392.0
2.768,398.0
2.782,396.0
2.792,392.0
2.805,392.0
2.818,390.0
2.832,391.0
2.846,395.0
2.860,398.0
2.871,412.0
2.885,414.0
2.900,426.0
2.910,427.0
2.924,423.0
2.938,403.0
2.949,392.0
2.964,380.0
2.975,369.0
2.989,364.0
3.001,396.0
3.015,428.0
3.029,448.0
3.040,472.0
3.055,497.0
3.067,493.0
3.082,480.0
3.092,478.0
3.106,463.0
3.118,455.0
3.132,464.0
3.146,481.0
3.158,504.0
3.170,535.0
3.184,542.0
3.198,553.0
3.210,557.0
3.225,543.0
3.236,551.0
3.248,563.0
3.262,554.0
3.274,552.0
3.288,538.0
3.300,489.0
3.315,432.0
3.327,378.0
3.339,324.0
3.353,283.0
3.367,272.0
3.378,269.0
3.392,269.0
3.406,265.0
3.418,261.0
3.432,265.0
3.444,279.0
3.457,273.0
3.469,289.0
3.484,318.0
3.495,341.0
3.510,354.0
3.522,387.0
3.534,413.0
3.548,407.0
3.560,368.0
3.575,333.0
3.587,296.0
3.599,252.0
3.613,257.0
3.625,274.0
3.640,287.0
3.652,307.0
3.667,319.0
3.678,315.0
3.692,324.0
3.704,346.0
3.716,363.0
3.731,377.0
3.743,388.0
3.757,394.0
3.768,394.0
3.782,393.0
3.796,395.0
3.807,396.0
3.822,402.0
3.833,403.0
3.847,404.0
3.862,399.0
3.873,397.0
3.887,391.0
3.898,379.0
3.913,370.0
3.925,367.0
3.937,345.0
3.952,317.0
3.964,296.0
3.976,273.0
3.991,247.0
4.002,242.0
4.015,242.0
4.028,243.0
4.042,242.0
4.056,241.0
4.067,241.0
4.081,241.0
4.095,241.0
4.106,241.0
4.120,241.0
4.134,254.0
4.145,251.0
4.158,251.0
4.172,254.0
4.186,260.0
4.197,261.0
4.212,271.0
4.224,265.0
4.236,256.0
4.250,246.0
4.262,231.0
4.276,228.0
4.288,234.0
4.302,239.0
4.314,244.0
4.328,245.0
4.342,246.0
4.354,246.0
4.368,248.0
4.379,252.0
4.393,256.0
4.407,260.0
4.421,264.0
4.432,269.0
4.446,272.0
4.459,278.0
4.471,305.0
4.486,328.0
4.498,350.0
4.509,368.0
4.523,375.0
4.535,363.0
4.550,353.0
4.561,346.0
4.575,352.0
4.589,365.0
4.601,376.0
4.614,388.0
4.628,395.0
4.639,393.0
4.653,390.0
4.667,393.0
4.681,394.0
4.691,396.0
4.705,400.0
4.719,401.0
4.730,397.0
4.744,394.0
4.758,394.0
4.769,388.0
4.784,379.0
4.796,371.0
4.810,367.0
4.821,371.0
4.834,379.0
4.848,387.0
4.860,376.0
4.875,358.0
4.886,330.0
4.901,314.0
4.912,306.0
4.927,316.0
4.939,338.0
4.954,367.0
4.965,386.0
4.977,402.0
4.991,414.0
5.005,419.0
5.017,418.0
5.031,407.0
5.042,409.0
5.055,417.0
5.069,422.0
5.083,421.0
5.094,432.0
5.108,439.0
5.122,441.0
5.134,447.0
5.146,499.0
5.161,527.0
5.173,547.0
5.188,565.0
5.200,582.0
5.212,552.0
5.226,553.0
5.238,571.0
5.252,585.0
5.263,611.0
5.277,614.0
5.291,618.0
5.302,609.0
5.316,609.0
5.330,598.0
5.341,602.0
5.355,597.0
5.367,589.0
5.381,588.0
5.394,586.0
5.408,583.0
5.421,593.0
5.432,597.0
5.446,605.0
5.458,635.0
5.471,672.0
5.487,688.0
5.498,705.0
5.512,705.0
5.524,688.0
5.539,666.0
5.550,661.0
5.564,658.0
5.578,655.0
5.589,651.0
5.603,647.0
5.617,631.0
5.629,611.0
5.642,618.0
5.656,620.0
5.667,621.0
5.681,635.0
5.692,651.0
5.706,645.0
5.721,635.0
5.732,634.0
5.746,634.0
5.760,631.0
5.772,618.0
5.785,627.0
5.799,621.0
5.810,614.0
5.825,605.0
5.836,617.0
5.850,614.0
5.863,623.0
5.877,629.0
5.888,636.0
5.902,640.0
5.916,640.0
5.927,639.0
5.941,639.0
5.955,638.0
5.968,624.0
5.980,614.0
5.994,608.0
6.006,603.0
6.019,601.0
6.033,596.0
6.044,601.0
6.058,605.0
6.072,607.0
6.084,612.0
6.096,644.0
6.109,649.0
6.123,645.0
6.137,644.0
6.148,621.0
6.163,609.0
6.174,615.0
6.188,629.0
6.200,648.0
6.215,682.0
6.226,692.0
6.240,698.0
6.254,704.0
6.266,701.0
6.280,701.0
6.293,703.0
6.306,706.0
6.317,710.0
6.332,724.0
6.345,731.0
6.356,730.0
6.370,724.0
6.384,719.0
6.396,707.0
6.408,695.0
6.421,697.0
6.435,703.0
6.449,704.0
6.460,706.0
6.473,708.0
6.487,703.0
6.501,703.0
6.512,710.0
6.526,717.0
6.540,722.0
6.552,735.0
6.565,732.0
6.579,734.0
6.590,737.0
6.604,739.0
6.616,730.0
6.631,729.0
6.644,721.0
6.655,712.0
6.669,711.0
6.683,712.0
6.694,723.0
6.708,724.0
6.721,730.0
6.736,746.0
6.747,765.0
6.761,769.0
6.772,774.0
6.786,763.0
6.798,744.0
6.813,728.0
6.824,718.0
6.838,715.0
6.851,720.0
6.864,726.0
6.878,725.0
6.891,726.0
6.904,729.0
6.916,728.0
6.929,726.0
6.943,723.0
6.954,720.0
6.968,719.0
6.982,719.0
6.993,716.0
7.006,714.0
7.019,712.0
7.034,712.0
7.047,713.0
7.058,714.0
7.072,714.0
7.086,715.0
7.100,719.0
7.111,719.0
7.123,724.0
7.137,727.0
7.149,736.0
7.162,741.0
7.176,741.0
7.190,739.0
7.201,744.0
