0.032,206.0
0.032,203.0
0.032,200.0
0.032,186.0
0.032,173.0
0.033,160.0
0.033,148.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,139.0
0.034,140.0
0.034,141.0
0.034,141.0
0.034,141.0
0.035,145.0
0.035,162.0
0.035,166.0
0.035,166.0
0.035,166.0
0.035,161.0
0.036,144.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,141.0
0.036,141.0
0.036,141.0
0.037,141.0
0.037,141.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.038,142.0
0.038,148.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,151.0
0.038,146.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,145.0
0.039,158.0
0.039,168.0
0.039,169.0
0.039,169.0
0.040,164.0
0.040,150.0
0.040,141.0
0.040,140.0
0.040,140.0
0.040,141.0
0.040,140.0
0.040,140.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.042,143.0
0.042,145.0
0.042,145.0
0.042,145.0
0.042,145.0
0.042,141.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.044,141.0
0.044,142.0
0.044,143.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,141.0
0.044,140.0
0.045,140.0
0.045,140.0
0.045,149.0
0.045,163.0
0.045,164.0
0.045,164.0
0.045,163.0
0.045,153.0
0.045,141.0
0.046,141.0
0.046,141.0
0.046,140.0
0.046,141.0
0.046,140.0
0.046,139.0
0.046,139.0
0.046,140.0
0.046,139.0
0.046,139.0
0.046,140.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,139.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.048,139.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,143.0
0.049,157.0
0.049,166.0
0.049,165.0
0.049,167.0
0.049,163.0
0.049,148.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,140.0
0.051,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,140.0
0.052,141.0
0.052,140.0
0.052,140.0
0.053,140.0
0.053,140.0
0.053,139.0
0.053,139.0
0.053,141.0
0.053,141.0
0.053,153.0
0.054,169.0
0.054,171.0
0.054,174.0
0.055,180.0
0.055,171.0
0.055,159.0
0.055,162.0
0.055,163.0
0.055,159.0
0.055,159.0
0.055,158.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,156.0
0.056,157.0
0.056,158.0
0.056,156.0
0.056,157.0
0.056,157.0
0.056,158.0
0.057,156.0
0.057,156.0
0.057,157.0
0.057,156.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,156.0
0.057,156.0
0.057,158.0
0.057,158.0
0.057,157.0
0.058,158.0
0.058,158.0
0.058,157.0
0.058,157.0
0.058,157.0
0.059,156.0
0.059,155.0
0.059,155.0
0.059,156.0
0.059,155.0
0.059,156.0
0.059,156.0
0.060,156.0
0.060,160.0
0.061,175.0
0.061,176.0
0.061,177.0
0.061,177.0
0.061,173.0
0.062,159.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,157.0
0.063,156.0
0.063,157.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,158.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,155.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,157.0
0.064,157.0
0.064,157.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,158.0
0.068,170.0
0.068,178.0
0.068,178.0
0.068,178.0
0.068,175.0
0.068,162.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,157.0
0.069,156.0
0.069,156.0
0.070,157.0
0.070,157.0
0.070,155.0
0.070,156.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,156.0
0.070,157.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,157.0
0.071,157.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,166.0
0.072,177.0
0.072,178.0
0.072,177.0
0.072,177.0
0.072,170.0
0.072,165.0
0.073,174.0
0.073,184.0
0.073,195.0
0.073,221.0
0.073,258.0
0.074,291.0
0.074,326.0
0.074,339.0
0.074,322.0
0.075,291.0
0.075,262.0
0.075,229.0
0.075,219.0
0.076,216.0
0.076,213.0
0.076,211.0
0.076,211.0
0.076,211.0
0.076,211.0
0.076,211.0
0.076,211.0
0.076,211.0
0.077,209.0
0.077,200.0
0.077,191.0
0.077,180.0
0.078,170.0
0.078,162.0
0.078,160.0
0.078,160.0
0.078,160.0
0.078,159.0
0.079,158.0
0.079,157.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,162.0
0.081,177.0
0.081,180.0
0.081,180.0
0.081,181.0
0.081,173.0
0.082,158.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,156.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,158.0
0.084,162.0
0.085,168.0
0.085,175.0
0.085,176.0
0.085,181.0
0.085,180.0
0.085,178.0
0.085,174.0
0.086,173.0
0.086,167.0
0.086,166.0
0.086,163.0
0.086,165.0
0.086,163.0
0.087,161.0
0.087,162.0
0.087,161.0
0.087,158.0
0.087,161.0
0.087,176.0
0.087,182.0
0.087,181.0
0.087,181.0
0.087,177.0
0.088,162.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,156.0
0.092,167.0
0.092,180.0
0.092,181.0
0.093,181.0
0.093,179.0
0.093,167.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,158.0
0.094,176.0
0.094,176.0
0.094,177.0
0.094,176.0
0.094,173.0
0.094,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,151.0
0.095,148.0
0.095,145.0
0.095,143.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,143.0
0.097,157.0
0.097,164.0
0.097,164.0
0.097,164.0
0.097,159.0
0.097,145.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,141.0
0.101,153.0
0.102,165.0
0.102,165.0
0.102,165.0
0.102,164.0
0.102,151.0
0.102,140.0
0.103,140.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,139.0
0.104,141.0
0.105,141.0
0.105,141.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,138.0
0.107,138.0
0.107,147.0
0.107,163.0
0.107,165.0
0.107,165.0
0.107,165.0
0.107,156.0
0.108,141.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,144.0
0.111,159.0
0.111,165.0
0.111,164.0
0.111,164.0
0.112,159.0
0.112,143.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,142.0
0.115,148.0
0.115,155.0
0.116,162.0
0.116,181.0
0.116,200.0
0.116,204.0
0.117,207.0
0.117,209.0
0.117,199.0
0.117,189.0
0.117,189.0
0.117,189.0
0.117,189.0
0.117,190.0
0.118,190.0
0.118,190.0
0.118,190.0
0.118,190.0
0.118,188.0
0.118,189.0
0.118,189.0
0.118,189.0
0.118,189.0
0.118,188.0
0.118,189.0
0.118,189.0
0.118,189.0
0.119,189.0
0.119,189.0
0.119,189.0
0.119,189.0
0.119,178.0
0.119,168.0
0.119,158.0
0.119,148.0
0.119,139.0
0.120,139.0
0.120,139.0
0.120,138.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,138.0
0.120,139.0
0.121,139.0
0.121,147.0
0.121,162.0
0.121,164.0
0.121,164.0
0.121,164.0
0.121,154.0
0.121,140.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,139.0
0.124,139.0
0.124,138.0
0.124,140.0
0.124,145.0
0.124,147.0
0.124,146.0
0.124,147.0
0.124,145.0
0.124,140.0
0.124,138.0
0.125,139.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,143.0
0.125,159.0
0.125,164.0
0.125,164.0
0.125,164.0
0.126,159.0
0.126,144.0
0.126,140.0
0.126,144.0
0.126,150.0
0.126,155.0
0.127,161.0
0.127,166.0
0.127,166.0
0.127,163.0
0.127,157.0
0.127,152.0
0.127,147.0
0.127,144.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,140.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.130,138.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,149.0
0.130,163.0
0.131,163.0
0.131,163.0
0.131,162.0
0.131,152.0
0.131,138.0
0.131,138.0
0.131,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,139.0
0.132,138.0
0.132,138.0
0.132,138.0
0.133,138.0
0.133,139.0
0.133,138.0
0.133,138.0
0.133,139.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,139.0
0.133,138.0
0.134,142.0
0.134,146.0
0.134,146.0
0.134,146.0
0.134,146.0
0.134,146.0
0.137,148.0
0.138,146.0
0.138,140.0
0.138,140.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,138.0
0.144,138.0
0.160,139.0
0.171,139.0
0.183,138.0
0.196,144.0
0.211,161.0
0.223,167.0
0.236,170.0
0.249,175.0
0.262,173.0
0.275,160.0
0.288,159.0
0.301,160.0
0.314,159.0
0.327,157.0
0.341,157.0
0.352,156.0
0.368,156.0
0.379,155.0
0.392,155.0
0.404,155.0
0.417,156.0
0.430,156.0
0.443,156.0
0.456,156.0
0.469,155.0
0.483,155.0
0.496,156.0
0.510,156.0
0.523,155.0
0.536,155.0
0.549,155.0
0.562,155.0
0.573,154.0
0.586,155.0
0.599,154.0
0.614,155.0
0.625,155.0
0.638,155.0
0.653,155.0
0.666,155.0
0.679,155.0
0.692,155.0
0.703,154.0
0.717,156.0
0.730,155.0
0.743,156.0
0.756,156.0
0.769,156.0
0.782,155.0
0.795,154.0
0.808,156.0
0.821,156.0
0.834,159.0
0.847,170.0
0.860,178.0
0.872,177.0
0.885,177.0
0.898,173.0
0.911,162.0
0.926,156.0
0.939,160.0
0.950,166.0
0.963,172.0
0.976,177.0
0.990,184.0
1.003,185.0
1.017,207.0
1.028,242.0
1.042,277.0
1.056,315.0
1.067,350.0
1.081,359.0
1.095,356.0
1.106,352.0
1.119,349.0
1.132,350.0
1.145,351.0
1.158,357.0
1.172,366.0
1.186,368.0
1.197,369.0
1.210,367.0
1.224,365.0
1.237,365.0
1.251,370.0
1.264,373.0
1.277,382.0
1.290,389.0
1.303,391.0
1.314,390.0
1.327,389.0
1.340,383.0
1.354,380.0
1.369,373.0
1.381,384.0
1.392,375.0
1.406,364.0
1.418,343.0
1.432,333.0
1.445,331.0
1.457,353.0
1.472,379.0
1.484,425.0
1.496,473.0
1.511,496.0
1.522,506.0
1.536,522.0
1.550,507.0
1.562,508.0
1.575,485.0
1.589,508.0
1.600,524.0
1.615,557.0
1.626,569.0
1.639,580.0
1.654,594.0
1.666,588.0
1.678,584.0
1.693,570.0
1.704,585.0
1.719,541.0
1.731,514.0
1.744,463.0
1.756,416.0
1.769,365.0
1.784,341.0
1.795,314.0
1.810,312.0
1.821,309.0
1.835,307.0
1.848,303.0
1.863,298.0
1.874,306.0
1.888,322.0
1.900,321.0
1.912,340.0
1.927,360.0
1.940,363.0
1.951,368.0
1.966,386.0
1.977,385.0
1.991,394.0
2.004,396.0
2.018,397.0
2.029,396.0
2.043,388.0
2.055,370.0
2.069,359.0
2.083,357.0
2.094,361.0
2.109,372.0
2.121,387.0
2.133,412.0
2.147,414.0
2.161,409.0
2.172,405.0
2.186,402.0
2.200,390.0
2.211,391.0
2.225,401.0
2.238,403.0
2.252,402.0
2.265,399.0
2.278,397.0
2.291,384.0
2.304,381.0
2.317,380.0
2.331,360.0
2.342,332.0
2.354,309.0
2.368,280.0
2.380,249.0
2.396,243.0
2.406,243.0
2.419,244.0
2.435,244.0
2.445,244.0
2.461,243.0
2.472,241.0
2.485,241.0
2.499,241.0
2.512,242.0
2.523,248.0
2.538,257.0
2.549,257.0
2.562,250.0
2.577,255.0
2.588,250.0
2.602,246.0
2.615,249.0
2.628,255.0
2.640,252.0
2.653,268.0
2.667,297.0
2.681,326.0
2.692,353.0
2.706,379.0
2.718,381.0
2.732,370.0
2.746,357.0
2.759,353.0
2.773,367.0
2.785,387.0
2.796,425.0
2.809,457.0
2.825,476.0
2.835,481.0
2.848,474.0
2.861,480.0
2.875,488.0
2.887,482.0
2.901,490.0
2.913,501.0
2.928,495.0
2.941,492.0
2.954,496.0
2.968,485.0
2.980,471.0
2.993,459.0
3.004,432.0
3.018,417.0
3.031,403.0
3.045,396.0
3.058,409.0
3.071,431.0
3.084,457.0
3.095,496.0
3.108,507.0
3.122,516.0
3.135,514.0
3.149,519.0
3.160,527.0
3.174,540.0
3.188,539.0
3.200,561.0
3.213,579.0
3.227,593.0
3.238,611.0
3.251,624.0
3.265,636.0
3.280,630.0
3.291,593.0
3.305,575.0
3.317,546.0
3.331,493.0
3.344,480.0
3.358,497.0
3.369,484.0
3.382,519.0
3.394,549.0
3.407,541.0
3.420,546.0
3.435,524.0
3.448,465.0
3.462,406.0
3.474,367.0
3.486,310.0
3.500,293.0
3.511,304.0
3.525,315.0
3.537,312.0
3.551,329.0
3.564,352.0
3.578,360.0
3.592,378.0
3.603,405.0
3.615,419.0
3.630,431.0
3.641,435.0
3.654,445.0
3.668,442.0
3.680,424.0
3.693,410.0
3.708,407.0
3.721,390.0
3.732,390.0
3.747,396.0
3.760,394.0
3.774,389.0
3.785,385.0
3.799,384.0
3.813,381.0
3.823,384.0
3.837,386.0
3.851,393.0
3.862,384.0
3.876,371.0
3.889,356.0
3.902,345.0
3.915,338.0
3.929,348.0
3.941,358.0
3.953,370.0
3.967,381.0
3.980,353.0
3.994,323.0
4.005,294.0
4.019,263.0
4.034,240.0
4.045,254.0
4.059,259.0
4.070,260.0
4.083,259.0
4.097,254.0
4.109,238.0
4.124,233.0
4.137,233.0
4.148,234.0
4.162,233.0
4.175,249.0
4.188,247.0
4.202,262.0
4.215,261.0
4.226,270.0
4.240,267.0
4.254,281.0
4.267,278.0
4.280,292.0
4.291,294.0
4.305,296.0
4.319,298.0
4.331,301.0
4.345,304.0
4.358,316.0
4.370,331.0
4.384,347.0
4.395,362.0
4.408,373.0
4.422,366.0
4.435,359.0
4.448,350.0
4.460,343.0
4.473,340.0
4.486,338.0
4.500,337.0
4.514,336.0
4.527,333.0
4.538,343.0
4.552,356.0
4.565,368.0
4.578,378.0
4.591,383.0
4.604,382.0
4.618,381.0
4.630,382.0
4.644,383.0
4.656,392.0
4.670,396.0
4.684,410.0
4.695,418.0
4.709,418.0
4.722,412.0
4.736,403.0
4.749,377.0
4.762,356.0
4.773,346.0
4.786,338.0
4.800,332.0
4.813,325.0
4.828,314.0
4.841,297.0
4.852,291.0
4.865,299.0
4.878,314.0
4.892,335.0
4.904,369.0
4.917,389.0
4.930,393.0
4.941,397.0
4.955,399.0
4.970,398.0
4.981,388.0
4.997,394.0
5.008,401.0
5.021,404.0
5.034,404.0
5.048,412.0
5.059,409.0
5.073,412.0
5.086,419.0
5.100,429.0
5.111,444.0
5.124,469.0
5.137,490.0
5.150,506.0
5.165,522.0
5.177,533.0
5.191,544.0
5.203,559.0
5.217,582.0
5.229,594.0
5.243,601.0
5.255,595.0
5.268,590.0
5.281,588.0
5.293,600.0
5.308,616.0
5.320,636.0
5.332,665.0
5.346,662.0
5.360,667.0
5.374,673.0
5.384,665.0
5.399,654.0
5.410,672.0
5.424,673.0
5.438,674.0
5.449,680.0
5.463,677.0
5.476,669.0
5.488,667.0
5.503,668.0
5.516,633.0
5.528,619.0
5.541,601.0
5.554,571.0
5.568,564.0
5.580,619.0
5.594,631.0
5.606,645.0
5.620,672.0
5.632,670.0
5.645,649.0
5.659,647.0
5.670,644.0
5.684,635.0
5.698,624.0
5.709,617.0
5.723,611.0
5.737,603.0
5.750,609.0
5.762,618.0
5.776,625.0
5.789,632.0
5.800,637.0
5.813,638.0
5.827,642.0
5.841,643.0
5.852,642.0
5.866,643.0
5.880,627.0
5.891,619.0
5.904,614.0
5.918,614.0
5.932,609.0
5.944,618.0
5.959,629.0
5.969,649.0
5.982,665.0
5.997,691.0
6.009,716.0
6.023,726.0
6.036,724.0
6.047,709.0
6.061,712.0
6.076,719.0
6.086,734.0
6.101,754.0
6.114,790.0
6.127,789.0
6.139,780.0
6.153,762.0
6.166,744.0
6.178,725.0
6.192,722.0
6.204,718.0
6.217,721.0
6.231,717.0
6.242,714.0
6.255,712.0
6.269,716.0
6.283,716.0
6.296,715.0
6.308,718.0
6.322,720.0
6.333,722.0
6.346,722.0
6.361,723.0
6.374,720.0
6.386,728.0
6.399,732.0
6.412,745.0
6.426,760.0
6.439,778.0
6.450,781.0
6.463,782.0
6.476,783.0
6.491,765.0
6.502,750.0
6.517,742.0
6.530,734.0
6.543,732.0
6.554,740.0
6.567,747.0
6.580,737.0
6.595,733.0
6.606,737.0
6.620,732.0
6.634,743.0
6.647,759.0
6.659,756.0
6.673,751.0
6.684,750.0
6.698,738.0
6.711,739.0
6.723,742.0
6.736,745.0
6.750,748.0
6.764,750.0
6.775,750.0
6.789,752.0
6.803,751.0
6.814,746.0
6.828,745.0
6.842,744.0
6.853,742.0
6.867,742.0
6.881,740.0
6.892,738.0
6.907,742.0
6.920,739.0
6.931,736.0
6.945,744.0
6.960,750.0
6.970,752.0
6.984,759.0
6.997,766.0
7.011,769.0
7.022,766.0
7.035,766.0
7.048,763.0
7.062,761.0
7.076,752.0
7.087,752.0
7.100,745.0
7.114,747.0
7.126,748.0
7.140,751.0
7.154,750.0
7.165,754.0
7.179,754.0
7.192,754.0
7.206,755.0
