1.154,372.0
1.167,374.0
1.182,379.0
1.193,382.0
1.207,393.0
1.220,396.0
1.233,398.0
1.245,396.0
1.260,396.0
1.273,392.0
1.284,390.0
1.297,388.0
1.310,388.0
1.325,401.0
1.336,414.0
1.350,421.0
1.364,419.0
1.375,420.0
1.390,395.0
1.404,384.0
1.415,395.0
1.427,416.0
1.440,434.0
1.454,468.0
1.468,485.0
1.479,496.0
1.494,528.0
1.505,561.0
1.520,609.0
1.531,617.0
1.545,614.0
1.559,571.0
1.573,532.0
1.585,488.0
1.597,455.0
1.611,451.0
1.623,446.0
1.636,438.0
1.648,453.0
1.663,471.0
1.676,490.0
1.688,517.0
1.702,532.0
1.713,498.0
1.727,477.0
1.740,424.0
1.752,378.0
1.766,343.0
1.780,328.0
1.791,341.0
1.805,339.0
1.818,348.0
1.833,365.0
1.845,377.0
1.857,369.0
1.871,386.0
1.884,388.0
1.895,390.0
1.909,402.0
1.923,413.0
1.936,424.0
1.947,434.0
1.961,422.0
1.975,398.0
1.987,378.0
2.001,355.0
2.013,340.0
2.026,343.0
2.040,356.0
2.051,367.0
2.065,377.0
2.078,385.0
2.092,392.0
2.105,392.0
2.117,397.0
2.130,398.0
2.144,404.0
2.157,405.0
2.171,406.0
2.182,399.0
2.195,397.0
2.208,386.0
2.221,382.0
2.235,377.0
2.248,375.0
2.259,349.0
2.273,327.0
2.286,313.0
2.300,299.0
2.312,289.0
2.324,302.0
2.337,314.0
2.351,314.0
2.364,314.0
2.379,312.0
2.389,311.0
2.403,311.0
2.417,309.0
2.430,309.0
2.441,298.0
2.456,299.0
2.469,279.0
2.480,260.0
2.495,249.0
2.508,254.0
2.520,245.0
2.533,261.0
2.548,273.0
2.560,294.0
2.573,281.0
2.587,265.0
2.599,249.0
2.611,232.0
2.625,224.0
2.637,255.0
2.651,286.0
2.663,314.0
2.675,344.0
2.690,352.0
2.702,352.0
2.717,353.0
2.728,357.0
2.740,360.0
2.754,359.0
2.768,367.0
2.779,371.0
2.794,376.0
2.807,381.0
2.820,392.0
2.833,390.0
2.846,393.0
2.859,392.0
2.872,390.0
2.886,384.0
2.897,380.0
2.912,376.0
2.923,363.0
2.938,377.0
2.952,378.0
2.964,356.0
2.978,342.0
2.990,332.0
3.003,308.0
3.016,328.0
3.028,376.0
3.042,402.0
3.054,440.0
3.067,467.0
3.080,474.0
3.094,472.0
3.107,473.0
3.118,468.0
3.132,471.0
3.146,448.0
3.160,473.0
3.171,497.0
3.186,514.0
3.197,541.0
3.210,591.0
3.224,590.0
3.237,590.0
3.249,592.0
3.263,584.0
3.276,552.0
3.289,525.0
3.300,517.0
3.314,521.0
3.329,515.0
3.342,525.0
3.353,519.0
3.367,503.0
3.378,446.0
3.393,388.0
3.406,347.0
3.417,309.0
3.431,286.0
3.444,284.0
3.457,289.0
3.471,304.0
3.484,307.0
3.496,303.0
3.509,306.0
3.522,301.0
3.536,291.0
3.548,292.0
3.562,312.0
3.575,353.0
3.587,388.0
3.601,409.0
3.613,430.0
3.626,432.0
3.639,415.0
3.654,404.0
3.665,403.0
3.678,402.0
3.692,400.0
3.706,398.0
3.717,393.0
3.730,389.0
3.744,387.0
3.758,385.0
3.771,387.0
3.782,389.0
3.795,395.0
3.808,397.0
3.823,399.0
3.836,397.0
3.847,396.0
3.860,388.0
3.874,382.0
3.887,380.0
3.900,374.0
3.912,346.0
3.926,322.0
3.939,294.0
3.950,265.0
3.965,243.0
3.978,243.0
3.992,243.0
4.005,242.0
4.016,243.0
4.030,241.0
4.043,241.0
4.057,240.0
4.070,242.0
4.081,242.0
4.094,242.0
4.107,255.0
4.121,260.0
4.133,272.0
4.146,276.0
4.161,289.0
4.173,290.0
4.186,291.0
4.198,287.0
4.212,296.0
4.225,301.0
4.237,292.0
4.251,288.0
4.262,284.0
4.277,271.0
4.288,261.0
4.303,267.0
4.316,274.0
4.328,281.0
4.341,287.0
4.354,288.0
4.368,291.0
4.379,314.0
4.393,334.0
4.408,352.0
4.419,370.0
4.432,378.0
4.446,366.0
4.458,356.0
4.471,347.0
4.484,352.0
4.498,364.0
4.511,376.0
4.523,387.0
4.535,398.0
4.550,395.0
4.564,393.0
4.575,394.0
4.588,395.0
4.603,393.0
4.614,400.0
4.628,401.0
4.640,399.0
4.654,397.0
4.667,397.0
4.679,386.0
4.691,376.0
4.706,365.0
4.718,378.0
4.731,390.0
4.746,405.0
4.757,404.0
4.770,396.0
4.784,356.0
4.797,325.0
4.810,306.0
4.823,310.0
4.836,318.0
4.847,344.0
4.861,368.0
4.874,386.0
4.888,400.0
4.900,413.0
4.915,418.0
4.926,421.0
4.939,412.0
4.953,413.0
4.965,421.0
4.979,425.0
4.992,423.0
5.006,429.0
5.017,434.0
5.031,442.0
5.044,447.0
5.056,464.0
5.069,480.0
5.083,497.0
5.095,511.0
5.108,535.0
5.121,552.0
5.134,582.0
5.148,597.0
5.160,622.0
5.173,630.0
5.186,633.0
5.200,625.0
5.213,625.0
5.225,616.0
5.238,618.0
5.251,618.0
5.264,620.0
5.278,623.0
5.290,624.0
5.303,628.0
5.316,641.0
5.330,644.0
5.344,651.0
5.355,668.0
5.368,666.0
5.383,671.0
5.394,675.0
5.409,670.0
5.421,666.0
5.434,667.0
5.448,663.0
5.459,657.0
5.474,655.0
5.486,653.0
5.499,655.0
5.512,635.0
5.526,639.0
5.539,639.0
5.551,633.0
5.564,630.0
5.577,649.0
5.589,646.0
5.601,641.0
5.615,638.0
5.628,635.0
5.642,633.0
5.657,629.0
5.668,624.0
5.682,622.0
5.693,618.0
5.708,609.0
5.721,609.0
5.733,615.0
5.747,619.0
5.761,623.0
5.772,631.0
5.785,635.0
5.799,637.0
5.813,629.0
5.824,626.0
5.837,628.0
5.851,619.0
5.865,607.0
5.876,613.0
5.890,607.0
5.903,597.0
5.917,584.0
5.929,585.0
5.942,575.0
5.954,571.0
5.968,568.0
5.982,577.0
5.994,577.0
6.007,573.0
6.020,567.0
6.032,554.0
6.046,558.0
6.060,569.0
6.073,589.0
6.085,617.0
6.099,647.0
6.112,658.0
6.123,672.0
6.137,696.0
6.151,708.0
6.163,717.0
6.175,727.0
6.189,725.0
6.202,704.0
6.216,699.0
6.227,696.0
6.240,695.0
6.254,693.0
6.267,694.0
6.279,692.0
6.293,691.0
6.306,699.0
6.318,705.0
6.331,722.0
6.345,736.0
6.359,738.0
6.370,732.0
6.384,732.0
6.396,718.0
6.409,712.0
6.423,716.0
6.436,729.0
6.450,730.0
6.462,736.0
6.476,744.0
6.487,753.0
6.500,744.0
6.514,742.0
6.528,734.0
6.541,726.0
6.552,719.0
6.566,727.0
6.579,733.0
6.591,732.0
6.604,735.0
6.618,734.0
6.630,725.0
6.643,719.0
6.657,715.0
6.670,702.0
6.684,697.0
6.695,698.0
6.708,696.0
6.721,695.0
6.734,702.0
6.748,701.0
6.762,707.0
6.775,724.0
6.788,725.0
6.799,721.0
6.812,728.0
6.827,714.0
6.839,689.0
6.853,675.0
6.864,667.0
6.878,659.0
6.891,658.0
6.904,665.0
6.916,678.0
6.931,688.0
6.942,690.0
6.956,691.0
6.969,690.0
6.983,695.0
6.994,700.0
7.008,706.0
7.022,714.0
7.034,721.0
7.048,723.0
7.059,720.0
7.072,719.0
7.086,721.0
7.100,723.0
7.111,715.0
7.125,714.0
7.139,710.0
7.150,702.0
7.164,701.0
7.178,703.0
7.189,703.0
7.202,707.0
7.216,709.0
7.228,712.0
7.242,713.0
