0.023,156.0
0.023,157.0
0.024,157.0
0.024,157.0
0.024,157.0
0.024,157.0
0.024,156.0
0.024,156.0
0.024,155.0
0.024,156.0
0.024,157.0
0.024,156.0
0.024,156.0
0.024,156.0
0.024,155.0
0.024,155.0
0.024,156.0
0.024,156.0
0.025,157.0
0.025,156.0
0.025,157.0
0.025,156.0
0.025,155.0
0.025,155.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,155.0
0.025,155.0
0.026,155.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,158.0
0.026,171.0
0.026,190.0
0.027,202.0
0.027,203.0
0.027,200.0
0.027,186.0
0.027,168.0
0.027,156.0
0.027,157.0
0.027,172.0
0.028,190.0
0.028,220.0
0.028,233.0
0.028,259.0
0.028,268.0
0.028,260.0
0.029,264.0
0.029,270.0
0.029,260.0
0.029,259.0
0.029,264.0
0.029,254.0
0.029,254.0
0.030,260.0
0.030,251.0
0.030,258.0
0.030,257.0
0.030,249.0
0.030,247.0
0.030,245.0
0.030,232.0
0.030,228.0
0.031,218.0
0.031,222.0
0.031,221.0
0.031,221.0
0.031,223.0
0.031,222.0
0.031,223.0
0.031,224.0
0.031,224.0
0.031,223.0
0.031,221.0
0.032,220.0
0.032,210.0
0.032,195.0
0.032,181.0
0.032,172.0
0.032,161.0
0.032,169.0
0.033,185.0
0.033,199.0
0.033,201.0
0.033,200.0
0.033,188.0
0.033,173.0
0.033,159.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,156.0
0.035,156.0
0.035,156.0
0.035,155.0
0.035,155.0
0.035,155.0
0.035,155.0
0.035,156.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,155.0
0.035,155.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,156.0
0.036,156.0
0.037,156.0
0.037,156.0
0.037,161.0
0.037,177.0
0.037,191.0
0.038,201.0
0.038,201.0
0.038,194.0
0.038,177.0
0.038,163.0
0.039,154.0
0.039,155.0
0.039,154.0
0.039,155.0
0.039,156.0
0.040,156.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,157.0
0.040,157.0
0.040,157.0
0.041,156.0
0.041,155.0
0.041,153.0
0.041,153.0
0.041,153.0
0.041,152.0
0.041,152.0
0.041,152.0
0.041,151.0
0.041,151.0
0.041,151.0
0.042,151.0
0.042,151.0
0.042,151.0
0.042,152.0
0.042,152.0
0.042,150.0
0.042,147.0
0.042,144.0
0.042,142.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,139.0
0.043,139.0
0.043,143.0
0.044,156.0
0.044,171.0
0.044,185.0
0.045,186.0
0.045,183.0
0.045,170.0
0.045,155.0
0.046,142.0
0.046,141.0
0.046,141.0
0.046,139.0
0.046,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,145.0
0.047,151.0
0.047,155.0
0.047,155.0
0.048,152.0
0.048,147.0
0.048,143.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,141.0
0.048,141.0
0.049,141.0
0.049,142.0
0.049,141.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,140.0
0.049,151.0
0.050,167.0
0.050,183.0
0.050,187.0
0.050,185.0
0.050,175.0
0.050,159.0
0.050,143.0
0.050,140.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,141.0
0.053,143.0
0.053,144.0
0.053,143.0
0.053,144.0
0.053,142.0
0.053,140.0
0.053,139.0
0.053,140.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,147.0
0.054,165.0
0.054,179.0
0.054,189.0
0.054,189.0
0.055,181.0
0.055,164.0
0.055,149.0
0.055,142.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,139.0
0.056,140.0
0.056,139.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,142.0
0.056,149.0
0.057,160.0
0.057,171.0
0.057,177.0
0.057,178.0
0.057,175.0
0.057,168.0
0.057,163.0
0.057,161.0
0.057,161.0
0.057,163.0
0.058,161.0
0.058,159.0
0.058,158.0
0.058,157.0
0.058,154.0
0.058,155.0
0.058,155.0
0.058,157.0
0.058,172.0
0.058,189.0
0.059,203.0
0.059,206.0
0.059,202.0
0.059,188.0
0.060,171.0
0.060,157.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,154.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,155.0
0.062,155.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,154.0
0.062,155.0
0.062,155.0
0.062,154.0
0.062,154.0
0.062,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,165.0
0.063,181.0
0.063,197.0
0.063,204.0
0.063,203.0
0.064,192.0
0.064,180.0
0.064,168.0
0.064,169.0
0.064,177.0
0.064,184.0
0.064,182.0
0.064,179.0
0.064,174.0
0.064,168.0
0.065,162.0
0.065,162.0
0.065,162.0
0.065,161.0
0.065,160.0
0.065,159.0
0.065,158.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.067,161.0
0.067,178.0
0.067,194.0
0.067,208.0
0.067,212.0
0.067,210.0
0.068,196.0
0.068,185.0
0.068,177.0
0.068,176.0
0.068,175.0
0.068,174.0
0.068,173.0
0.068,172.0
0.069,172.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,172.0
0.069,174.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,172.0
0.069,172.0
0.070,174.0
0.070,174.0
0.070,174.0
0.070,174.0
0.070,173.0
0.070,173.0
0.070,172.0
0.070,172.0
0.070,173.0
0.070,173.0
0.070,188.0
0.070,197.0
0.070,197.0
0.070,196.0
0.071,196.0
0.071,177.0
0.071,173.0
0.071,173.0
0.071,176.0
0.071,183.0
0.071,193.0
0.071,201.0
0.071,199.0
0.071,195.0
0.072,182.0
0.072,168.0
0.072,156.0
0.072,155.0
0.072,154.0
0.072,155.0
0.072,154.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,156.0
0.073,155.0
0.074,155.0
0.074,156.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,156.0
0.074,155.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,163.0
0.074,180.0
0.074,194.0
0.075,199.0
0.075,198.0
0.075,189.0
0.075,171.0
0.075,158.0
0.075,154.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,155.0
0.076,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,156.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,159.0
0.079,172.0
0.079,186.0
0.079,199.0
0.080,212.0
0.080,222.0
0.080,222.0
0.080,222.0
0.080,215.0
0.080,202.0
0.080,188.0
0.081,173.0
0.081,159.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,156.0
0.081,156.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,157.0
0.083,158.0
0.083,160.0
0.083,159.0
0.083,158.0
0.083,156.0
0.083,155.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,153.0
0.084,165.0
0.084,179.0
0.084,191.0
0.084,192.0
0.084,189.0
0.084,180.0
0.084,165.0
0.085,150.0
0.085,147.0
0.085,145.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,140.0
0.086,139.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,146.0
0.088,162.0
0.088,178.0
0.088,194.0
0.088,210.0
0.089,217.0
0.089,216.0
0.089,208.0
0.089,192.0
0.089,175.0
0.089,160.0
0.089,144.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,141.0
0.090,147.0
0.091,153.0
0.091,160.0
0.091,168.0
0.091,174.0
0.091,179.0
0.091,183.0
0.091,186.0
0.091,187.0
0.091,187.0
0.092,187.0
0.092,187.0
0.092,187.0
0.092,188.0
0.092,187.0
0.092,187.0
0.092,187.0
0.092,187.0
0.092,187.0
0.092,187.0
0.092,187.0
0.092,188.0
0.092,188.0
0.092,187.0
0.093,187.0
0.093,187.0
0.093,187.0
0.093,192.0
0.093,211.0
0.093,226.0
0.093,237.0
0.093,228.0
0.094,212.0
0.094,183.0
0.094,158.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,140.0
0.097,154.0
0.097,171.0
0.097,187.0
0.098,190.0
0.098,187.0
0.098,171.0
0.098,155.0
0.098,140.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,147.0
0.101,166.0
0.101,182.0
0.101,189.0
0.101,188.0
0.102,177.0
0.102,158.0
0.102,143.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,142.0
0.105,160.0
0.105,176.0
0.105,188.0
0.105,189.0
0.105,182.0
0.105,165.0
0.106,150.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,137.0
0.108,140.0
0.108,156.0
0.108,173.0
0.108,190.0
0.109,196.0
0.109,199.0
0.109,186.0
0.109,173.0
0.109,161.0
0.109,159.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,154.0
0.109,155.0
0.109,155.0
0.110,155.0
0.110,155.0
0.110,153.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,155.0
0.112,155.0
0.112,156.0
0.112,164.0
0.112,181.0
0.112,193.0
0.112,199.0
0.112,199.0
0.112,191.0
0.113,174.0
0.113,160.0
0.113,155.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,155.0
0.116,155.0
0.116,155.0
0.116,157.0
0.116,160.0
0.116,161.0
0.116,175.0
0.116,190.0
0.116,200.0
0.116,200.0
0.116,203.0
0.116,204.0
0.117,194.0
0.117,180.0
0.117,177.0
0.117,170.0
0.119,163.0
0.119,159.0
0.119,156.0
0.119,157.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.122,155.0
0.134,155.0
0.148,158.0
0.161,164.0
0.174,170.0
0.184,174.0
0.198,180.0
0.211,182.0
0.224,179.0
0.238,175.0
0.250,169.0
0.264,164.0
0.276,158.0
0.289,156.0
0.302,155.0
0.317,156.0
0.330,155.0
0.343,155.0
0.356,154.0
0.368,155.0
0.379,154.0
0.395,155.0
0.407,155.0
0.420,156.0
0.433,156.0
0.446,157.0
0.458,156.0
0.473,156.0
0.485,155.0
0.498,155.0
0.512,165.0
0.524,181.0
0.537,196.0
0.550,201.0
0.563,199.0
0.575,188.0
0.587,174.0
0.602,159.0
0.616,155.0
0.628,156.0
0.641,156.0
0.654,154.0
0.666,155.0
0.680,157.0
0.693,156.0
0.706,155.0
0.719,155.0
0.732,154.0
0.746,153.0
0.758,152.0
0.771,152.0
0.784,151.0
0.797,151.0
0.810,149.0
0.822,150.0
0.837,149.0
0.849,149.0
0.861,150.0
0.875,150.0
0.886,150.0
0.902,154.0
0.913,158.0
0.927,161.0
0.940,165.0
0.953,168.0
0.967,168.0
0.980,167.0
0.991,174.0
1.005,208.0
1.017,242.0
1.031,278.0
1.044,312.0
1.057,336.0
1.071,333.0
1.082,329.0
1.095,327.0
1.109,328.0
1.123,328.0
1.134,332.0
1.149,349.0
1.161,370.0
1.175,377.0
1.186,378.0
1.199,381.0
1.214,371.0
1.226,357.0
1.238,356.0
1.252,361.0
1.265,365.0
1.279,367.0
1.291,366.0
1.304,365.0
1.318,363.0
1.329,361.0
1.342,367.0
1.358,382.0
1.369,395.0
1.383,404.0
1.396,412.0
1.408,393.0
1.422,377.0
1.434,376.0
1.448,376.0
1.461,382.0
1.474,416.0
1.485,433.0
1.500,470.0
1.511,510.0
1.526,541.0
1.538,584.0
1.550,632.0
1.564,629.0
1.579,634.0
1.591,585.0
1.604,551.0
1.616,504.0
1.629,470.0
1.642,451.0
1.654,480.0
1.668,492.0
1.680,506.0
1.694,527.0
1.707,482.0
1.719,441.0
1.733,376.0
1.748,331.0
1.759,287.0
1.772,280.0
1.786,284.0
1.797,301.0
1.811,330.0
1.824,356.0
1.837,366.0
1.851,384.0
1.862,382.0
1.877,371.0
1.888,364.0
1.904,372.0
1.916,381.0
1.930,392.0
1.941,401.0
1.955,386.0
1.969,357.0
1.981,321.0
1.993,290.0
2.007,258.0
2.019,274.0
2.033,300.0
2.048,330.0
2.060,361.0
2.072,390.0
2.086,391.0
2.097,393.0
2.111,385.0
2.124,382.0
2.138,382.0
2.149,384.0
2.163,384.0
2.177,392.0
2.188,396.0
2.201,396.0
2.214,393.0
2.227,393.0
2.240,381.0
2.253,378.0
2.267,377.0
2.281,359.0
2.292,333.0
2.305,310.0
2.319,282.0
2.331,251.0
2.344,242.0
2.357,240.0
2.370,239.0
2.383,239.0
2.397,240.0
2.411,240.0
2.424,240.0
2.437,250.0
2.448,265.0
2.462,277.0
2.476,287.0
2.489,294.0
2.502,276.0
2.514,264.0
2.528,258.0
2.539,255.0
2.553,258.0
2.567,274.0
2.578,278.0
2.592,302.0
2.604,324.0
2.619,343.0
2.630,365.0
2.644,405.0
2.657,418.0
2.670,423.0
2.684,448.0
2.695,458.0
2.708,450.0
2.723,469.0
2.734,492.0
2.748,497.0
2.762,509.0
2.774,517.0
2.788,498.0
2.799,498.0
2.812,488.0
2.826,483.0
2.840,500.0
2.851,501.0
2.865,495.0
2.879,499.0
2.890,488.0
2.904,461.0
2.918,437.0
2.929,417.0
2.943,403.0
2.955,383.0
2.969,372.0
2.982,372.0
2.996,372.0
3.009,396.0
3.021,437.0
3.035,482.0
3.046,532.0
3.061,560.0
3.072,562.0
3.086,569.0
3.099,566.0
3.113,571.0
3.124,588.0
3.138,592.0
3.150,583.0
3.163,564.0
3.178,561.0
3.190,551.0
3.205,552.0
3.216,546.0
3.229,554.0
3.242,532.0
3.255,520.0
3.269,539.0
3.281,572.0
3.295,583.0
3.306,581.0
3.320,558.0
3.333,496.0
3.346,432.0
3.358,385.0
3.373,354.0
3.384,344.0
3.398,340.0
3.412,342.0
3.423,358.0
3.436,351.0
3.450,359.0
3.462,390.0
3.476,407.0
3.490,415.0
3.501,446.0
3.515,442.0
3.527,422.0
3.542,397.0
3.554,364.0
3.566,343.0
3.580,335.0
3.594,331.0
3.606,334.0
3.618,345.0
3.632,341.0
3.646,339.0
3.657,339.0
3.670,342.0
3.684,354.0
3.698,364.0
3.710,374.0
3.722,399.0
3.736,413.0
3.750,418.0
3.761,418.0
3.775,421.0
3.787,409.0
3.801,404.0
3.816,397.0
3.827,396.0
3.842,387.0
3.853,381.0
3.866,377.0
3.879,378.0
3.891,350.0
3.906,325.0
3.918,298.0
3.930,270.0
3.945,244.0
3.956,243.0
3.970,242.0
3.984,242.0
3.995,243.0
4.009,242.0
4.022,242.0
4.034,242.0
4.048,242.0
4.061,243.0
4.073,243.0
4.089,258.0
4.102,250.0
4.113,251.0
4.127,242.0
4.140,232.0
4.153,205.0
4.166,205.0
4.180,194.0
4.193,192.0
4.205,195.0
4.218,197.0
4.231,197.0
4.243,198.0
4.257,197.0
4.270,198.0
4.283,197.0
4.295,198.0
4.308,198.0
4.324,198.0
4.334,198.0
4.349,204.0
4.362,218.0
4.375,219.0
4.387,218.0
4.400,219.0
4.413,212.0
4.425,199.0
4.439,200.0
4.452,200.0
4.466,214.0
4.477,248.0
4.490,282.0
4.505,315.0
4.517,350.0
4.531,368.0
4.542,385.0
4.555,384.0
4.570,379.0
4.581,375.0
4.595,377.0
4.609,358.0
4.620,360.0
4.634,358.0
4.648,353.0
4.659,356.0
4.673,361.0
4.686,362.0
4.701,369.0
4.713,378.0
4.726,379.0
4.737,380.0
4.751,384.0
4.765,393.0
4.776,394.0
4.790,393.0
4.804,391.0
4.815,392.0
4.830,386.0
4.842,385.0
4.854,390.0
4.869,399.0
4.882,399.0
4.894,378.0
4.908,351.0
4.920,316.0
4.934,297.0
4.945,282.0
4.960,291.0
4.971,305.0
4.986,335.0
4.998,369.0
5.012,392.0
5.023,406.0
5.038,422.0
5.049,424.0
5.063,404.0
5.077,397.0
5.090,406.0
5.101,411.0
5.115,411.0
5.127,419.0
5.141,424.0
5.155,420.0
5.166,418.0
5.180,429.0
5.192,444.0
5.207,466.0
5.219,492.0
5.233,515.0
5.244,525.0
5.257,534.0
5.271,542.0
5.284,547.0
5.298,560.0
5.309,573.0
5.323,578.0
5.336,576.0
5.350,577.0
5.361,573.0
5.375,572.0
5.387,581.0
5.401,589.0
5.416,598.0
5.427,608.0
5.441,611.0
5.452,619.0
5.466,633.0
5.480,638.0
5.493,642.0
5.504,663.0
5.518,663.0
5.532,667.0
5.543,673.0
5.557,672.0
5.571,662.0
5.582,660.0
5.596,645.0
5.610,632.0
5.621,624.0
5.635,618.0
5.649,614.0
5.660,614.0
5.674,624.0
5.687,633.0
5.701,632.0
5.712,644.0
5.726,649.0
5.740,647.0
5.751,639.0
5.764,634.0
5.778,632.0
5.792,625.0
5.804,608.0
5.818,608.0
5.829,604.0
5.843,596.0
5.857,594.0
5.868,605.0
5.882,602.0
5.896,601.0
5.907,602.0
5.920,602.0
5.935,605.0
5.946,614.0
5.960,624.0
5.974,632.0
5.985,640.0
5.999,635.0
6.013,622.0
6.024,617.0
6.038,615.0
6.052,617.0
6.065,614.0
6.076,621.0
6.090,623.0
6.104,626.0
6.115,624.0
6.130,636.0
6.141,639.0
6.155,641.0
6.169,637.0
6.183,623.0
6.194,628.0
6.209,637.0
6.220,647.0
6.235,667.0
6.247,703.0
6.258,718.0
6.273,733.0
6.285,752.0
6.299,749.0
6.312,749.0
6.324,747.0
6.338,734.0
6.352,719.0
6.363,725.0
6.377,733.0
6.391,745.0
6.402,752.0
6.416,753.0
6.428,747.0
6.442,733.0
6.455,721.0
6.470,723.0
6.481,726.0
6.494,723.0
6.508,725.0
6.520,729.0
6.535,733.0
6.546,734.0
6.560,744.0
6.572,747.0
6.586,756.0
6.597,755.0
6.611,763.0
6.625,771.0
6.636,766.0
6.650,753.0
6.664,744.0
6.675,735.0
6.688,731.0
6.701,735.0
6.716,747.0
6.727,754.0
6.741,758.0
6.754,756.0
6.766,756.0
6.781,739.0
6.793,722.0
6.807,710.0
6.818,700.0
6.832,701.0
6.846,710.0
6.857,719.0
6.871,723.0
6.885,728.0
6.898,726.0
6.909,727.0
6.923,742.0
6.938,747.0
6.949,747.0
6.963,747.0
6.977,743.0
6.988,728.0
7.002,725.0
7.015,721.0
7.027,717.0
7.041,712.0
7.054,713.0
7.065,712.0
7.079,711.0
7.093,712.0
7.104,715.0
7.119,723.0
7.132,727.0
7.143,733.0
