0.051,173.0
0.051,187.0
0.052,197.0
0.052,197.0
0.052,194.0
0.053,182.0
0.054,167.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,157.0
0.054,157.0
0.054,157.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,156.0
0.056,156.0
0.056,155.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,157.0
0.056,155.0
0.056,156.0
0.057,156.0
0.057,156.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,158.0
0.057,163.0
0.057,168.0
0.057,168.0
0.057,169.0
0.057,166.0
0.058,161.0
0.058,156.0
0.058,158.0
0.058,157.0
0.058,158.0
0.058,158.0
0.058,158.0
0.058,157.0
0.058,159.0
0.059,159.0
0.059,169.0
0.059,184.0
0.059,198.0
0.059,198.0
0.060,195.0
0.060,184.0
0.060,168.0
0.060,155.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.061,152.0
0.061,153.0
0.061,152.0
0.061,154.0
0.061,153.0
0.061,151.0
0.061,148.0
0.061,146.0
0.061,142.0
0.061,140.0
0.061,138.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,150.0
0.063,171.0
0.064,187.0
0.064,196.0
0.064,205.0
0.064,196.0
0.064,181.0
0.064,169.0
0.065,165.0
0.065,159.0
0.065,159.0
0.065,158.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,157.0
0.065,157.0
0.065,157.0
0.065,157.0
0.066,158.0
0.066,159.0
0.066,159.0
0.066,159.0
0.066,160.0
0.066,159.0
0.066,158.0
0.066,158.0
0.066,157.0
0.066,156.0
0.066,157.0
0.066,156.0
0.067,157.0
0.067,157.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,157.0
0.067,157.0
0.067,157.0
0.067,157.0
0.067,157.0
0.068,155.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,155.0
0.068,157.0
0.068,157.0
0.068,156.0
0.069,160.0
0.069,178.0
0.070,190.0
0.070,200.0
0.070,199.0
0.070,196.0
0.070,179.0
0.070,165.0
0.071,157.0
0.071,156.0
0.071,155.0
0.071,155.0
0.071,157.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,155.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,156.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,156.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,157.0
0.072,158.0
0.072,158.0
0.072,157.0
0.072,157.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,156.0
0.073,170.0
0.073,187.0
0.074,199.0
0.074,201.0
0.074,199.0
0.074,185.0
0.074,173.0
0.074,166.0
0.074,171.0
0.074,176.0
0.075,186.0
0.075,192.0
0.075,194.0
0.075,196.0
0.075,195.0
0.075,189.0
0.075,187.0
0.075,185.0
0.075,183.0
0.076,184.0
0.076,182.0
0.076,179.0
0.076,178.0
0.076,177.0
0.076,174.0
0.076,174.0
0.076,174.0
0.076,174.0
0.076,174.0
0.076,173.0
0.076,174.0
0.077,174.0
0.077,174.0
0.077,174.0
0.077,173.0
0.077,173.0
0.077,173.0
0.077,173.0
0.077,173.0
0.077,173.0
0.077,174.0
0.077,174.0
0.077,174.0
0.077,174.0
0.078,173.0
0.078,173.0
0.078,173.0
0.078,174.0
0.078,178.0
0.078,195.0
0.078,209.0
0.078,221.0
0.078,220.0
0.079,215.0
0.079,198.0
0.079,185.0
0.079,174.0
0.079,174.0
0.079,174.0
0.079,175.0
0.079,174.0
0.079,174.0
0.080,175.0
0.080,174.0
0.080,174.0
0.080,173.0
0.080,174.0
0.080,173.0
0.080,174.0
0.080,173.0
0.080,174.0
0.080,174.0
0.080,175.0
0.080,174.0
0.080,174.0
0.081,174.0
0.081,174.0
0.081,174.0
0.081,174.0
0.081,175.0
0.081,174.0
0.081,175.0
0.081,176.0
0.081,175.0
0.081,174.0
0.081,173.0
0.081,172.0
0.082,171.0
0.082,170.0
0.082,169.0
0.082,169.0
0.082,168.0
0.082,168.0
0.082,168.0
0.082,167.0
0.082,168.0
0.082,167.0
0.082,170.0
0.083,186.0
0.083,200.0
0.083,213.0
0.083,212.0
0.083,206.0
0.083,187.0
0.083,171.0
0.084,157.0
0.084,155.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,155.0
0.084,156.0
0.084,156.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.087,167.0
0.087,185.0
0.087,202.0
0.087,209.0
0.087,215.0
0.087,206.0
0.087,193.0
0.088,180.0
0.088,179.0
0.088,175.0
0.088,176.0
0.088,174.0
0.088,174.0
0.088,174.0
0.088,174.0
0.088,175.0
0.088,174.0
0.088,174.0
0.088,174.0
0.088,175.0
0.088,183.0
0.089,196.0
0.089,196.0
0.089,196.0
0.089,195.0
0.089,183.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,171.0
0.089,167.0
0.089,164.0
0.089,161.0
0.089,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,161.0
0.091,176.0
0.091,189.0
0.091,197.0
0.091,197.0
0.091,193.0
0.091,178.0
0.091,164.0
0.092,157.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,158.0
0.094,177.0
0.094,194.0
0.094,223.0
0.095,237.0
0.095,261.0
0.095,273.0
0.095,267.0
0.095,271.0
0.095,283.0
0.095,271.0
0.095,268.0
0.096,274.0
0.096,260.0
0.096,252.0
0.096,258.0
0.096,253.0
0.096,272.0
0.096,277.0
0.096,265.0
0.096,259.0
0.097,254.0
0.097,227.0
0.097,225.0
0.097,225.0
0.097,224.0
0.097,224.0
0.097,224.0
0.097,222.0
0.097,223.0
0.097,221.0
0.097,221.0
0.097,221.0
0.098,218.0
0.098,205.0
0.098,192.0
0.098,179.0
0.098,166.0
0.098,158.0
0.098,158.0
0.098,157.0
0.098,158.0
0.098,157.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,157.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,156.0
0.099,156.0
0.100,156.0
0.100,157.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,158.0
0.100,157.0
0.100,166.0
0.100,178.0
0.100,179.0
0.100,178.0
0.100,177.0
0.101,167.0
0.101,157.0
0.101,156.0
0.101,156.0
0.101,157.0
0.101,156.0
0.101,155.0
0.101,156.0
0.101,156.0
0.101,156.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,157.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,153.0
0.102,153.0
0.102,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,151.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,149.0
0.103,147.0
0.103,145.0
0.103,142.0
0.103,139.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,144.0
0.104,161.0
0.104,165.0
0.104,165.0
0.104,165.0
0.105,157.0
0.105,143.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,140.0
0.108,153.0
0.108,169.0
0.108,186.0
0.108,194.0
0.108,196.0
0.109,188.0
0.109,176.0
0.109,164.0
0.109,160.0
0.109,159.0
0.109,157.0
0.110,156.0
0.110,155.0
0.110,154.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,157.0
0.110,156.0
0.110,156.0
0.110,157.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.111,155.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,160.0
0.112,174.0
0.112,177.0
0.112,176.0
0.112,178.0
0.112,172.0
0.113,158.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,155.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,154.0
0.114,155.0
0.114,155.0
0.114,156.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,155.0
0.114,155.0
0.114,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,157.0
0.115,156.0
0.115,157.0
0.115,156.0
0.115,156.0
0.115,158.0
0.116,171.0
0.116,178.0
0.116,179.0
0.116,179.0
0.116,175.0
0.116,161.0
0.116,156.0
0.116,155.0
0.116,157.0
0.117,157.0
0.117,157.0
0.117,156.0
0.117,156.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,156.0
0.118,156.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,156.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,156.0
0.119,156.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,165.0
0.119,180.0
0.120,194.0
0.120,197.0
0.120,196.0
0.120,188.0
0.120,173.0
0.120,158.0
0.120,156.0
0.120,156.0
0.120,155.0
0.121,157.0
0.121,158.0
0.121,157.0
0.121,157.0
0.121,156.0
0.121,154.0
0.121,153.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,151.0
0.121,151.0
0.121,151.0
0.122,150.0
0.122,151.0
0.122,151.0
0.122,152.0
0.122,152.0
0.122,149.0
0.122,147.0
0.122,144.0
0.122,141.0
0.122,138.0
0.122,139.0
0.123,138.0
0.123,139.0
0.123,140.0
0.123,141.0
0.123,140.0
0.123,141.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.124,145.0
0.124,162.0
0.124,178.0
0.124,186.0
0.124,186.0
0.124,178.0
0.125,162.0
0.125,146.0
0.126,139.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.127,139.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,142.0
0.128,144.0
0.128,148.0
0.128,165.0
0.128,172.0
0.129,172.0
0.129,176.0
0.129,175.0
0.129,162.0
0.129,160.0
0.129,161.0
0.129,157.0
0.129,158.0
0.129,156.0
0.129,156.0
0.129,155.0
0.129,156.0
0.129,156.0
0.129,156.0
0.129,155.0
0.130,156.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,156.0
0.130,155.0
0.130,155.0
0.130,156.0
0.130,156.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,156.0
0.131,157.0
0.131,156.0
0.131,162.0
0.131,168.0
0.131,172.0
0.131,175.0
0.131,181.0
0.131,181.0
0.131,178.0
0.131,172.0
0.132,172.0
0.132,169.0
0.134,169.0
0.134,161.0
0.134,158.0
0.134,167.0
0.134,176.0
0.135,176.0
0.135,176.0
0.135,175.0
0.135,165.0
0.135,156.0
0.138,158.0
0.149,158.0
0.161,157.0
0.174,157.0
0.187,156.0
0.200,156.0
0.215,156.0
0.227,156.0
0.240,156.0
0.253,156.0
0.265,155.0
0.280,156.0
0.291,156.0
0.308,156.0
0.318,156.0
0.332,156.0
0.343,157.0
0.357,156.0
0.370,156.0
0.382,156.0
0.396,156.0
0.408,156.0
0.422,156.0
0.436,156.0
0.448,156.0
0.461,155.0
0.475,155.0
0.487,155.0
0.500,156.0
0.513,156.0
0.526,155.0
0.538,155.0
0.550,156.0
0.563,155.0
0.578,154.0
0.591,155.0
0.604,156.0
0.616,156.0
0.629,156.0
0.642,156.0
0.655,155.0
0.667,159.0
0.680,173.0
0.695,189.0
0.709,199.0
0.719,198.0
0.735,194.0
0.747,179.0
0.761,164.0
0.774,155.0
0.787,155.0
0.800,156.0
0.811,155.0
0.824,156.0
0.837,156.0
0.850,156.0
0.864,154.0
0.876,154.0
0.890,155.0
0.904,155.0
0.917,155.0
0.930,155.0
0.943,156.0
0.956,155.0
0.969,155.0
0.981,155.0
0.994,155.0
1.008,155.0
1.020,155.0
1.033,155.0
1.046,159.0
1.059,164.0
1.071,170.0
1.084,176.0
1.098,196.0
1.111,234.0
1.124,269.0
1.138,305.0
1.151,342.0
1.162,358.0
1.175,355.0
1.189,356.0
1.201,355.0
1.214,352.0
1.228,357.0
1.242,363.0
1.253,370.0
1.266,377.0
1.279,388.0
1.293,389.0
1.306,391.0
1.318,399.0
1.331,410.0
1.345,421.0
1.359,427.0
1.370,428.0
1.383,419.0
1.397,412.0
1.410,402.0
1.424,400.0
1.437,398.0
1.448,396.0
1.462,393.0
1.475,397.0
1.489,412.0
1.500,426.0
1.514,435.0
1.527,444.0
1.539,437.0
1.553,418.0
1.565,421.0
1.578,432.0
1.592,445.0
1.604,471.0
1.617,495.0
1.631,500.0
1.645,510.0
1.657,533.0
1.671,565.0
1.682,613.0
1.695,662.0
1.708,685.0
1.721,686.0
1.735,679.0
1.747,621.0
1.762,596.0
1.773,568.0
1.788,550.0
1.799,510.0
1.813,508.0
1.826,499.0
1.838,494.0
1.852,481.0
1.866,462.0
1.877,441.0
1.892,401.0
1.904,358.0
1.916,327.0
1.929,322.0
1.943,343.0
1.955,345.0
1.969,374.0
1.981,409.0
1.995,435.0
2.009,421.0
2.020,428.0
2.034,421.0
2.046,420.0
2.060,412.0
2.074,417.0
2.085,417.0
2.099,409.0
2.113,396.0
2.124,394.0
2.137,394.0
2.151,401.0
2.165,400.0
2.176,397.0
2.190,393.0
2.203,387.0
2.216,383.0
2.230,383.0
2.243,386.0
2.255,386.0
2.269,393.0
2.280,395.0
2.294,396.0
2.308,393.0
2.319,393.0
2.333,380.0
2.346,378.0
2.359,374.0
2.371,355.0
2.386,324.0
2.398,299.0
2.410,267.0
2.424,235.0
2.438,225.0
2.449,222.0
2.462,223.0
2.475,223.0
2.488,222.0
2.502,222.0
2.516,223.0
2.527,222.0
2.541,221.0
2.555,221.0
2.568,230.0
2.578,234.0
2.594,244.0
2.606,280.0
2.618,303.0
2.632,309.0
2.646,314.0
2.657,326.0
2.671,326.0
2.683,342.0
2.698,362.0
2.709,388.0
2.723,396.0
2.736,387.0
2.748,373.0
2.762,361.0
2.776,352.0
2.787,344.0
2.801,354.0
2.813,369.0
2.828,382.0
2.839,393.0
2.853,400.0
2.867,397.0
2.878,394.0
2.891,399.0
2.906,395.0
2.919,388.0
2.931,378.0
2.943,367.0
2.958,352.0
2.971,346.0
2.983,345.0
2.995,351.0
3.009,357.0
3.023,357.0
3.034,355.0
3.049,341.0
3.061,322.0
3.074,311.0
3.088,314.0
3.100,344.0
3.112,392.0
3.127,440.0
3.139,492.0
3.151,548.0
3.164,568.0
3.178,570.0
3.192,579.0
3.203,567.0
3.216,554.0
3.230,539.0
3.242,548.0
3.257,547.0
3.268,545.0
3.283,498.0
3.295,465.0
3.309,449.0
3.321,437.0
3.335,432.0
3.346,438.0
3.360,434.0
3.374,433.0
3.386,432.0
3.398,421.0
3.413,432.0
3.424,473.0
3.438,452.0
3.450,457.0
3.463,466.0
3.477,479.0
3.489,462.0
3.503,470.0
3.517,478.0
3.529,490.0
3.543,501.0
3.554,502.0
3.568,503.0
3.581,497.0
3.596,482.0
3.608,455.0
3.620,465.0
3.634,459.0
3.645,445.0
3.659,459.0
3.671,497.0
3.686,522.0
3.698,574.0
3.710,611.0
3.725,605.0
3.736,578.0
3.751,546.0
3.763,504.0
3.775,474.0
3.789,469.0
3.803,463.0
3.815,455.0
3.829,450.0
3.840,445.0
3.854,439.0
3.867,434.0
3.880,443.0
3.894,454.0
3.906,438.0
3.918,409.0
3.932,378.0
3.944,333.0
3.959,295.0
3.971,278.0
3.985,272.0
3.996,270.0
4.009,268.0
4.023,262.0
4.036,262.0
4.048,262.0
4.062,262.0
4.076,261.0
4.087,262.0
4.101,272.0
4.116,263.0
4.127,260.0
4.141,255.0
4.153,240.0
4.166,223.0
4.179,224.0
4.191,220.0
4.204,216.0
4.217,215.0
4.232,212.0
4.245,208.0
4.257,202.0
4.270,200.0
4.282,200.0
4.295,200.0
4.308,200.0
4.321,200.0
4.336,200.0
4.347,199.0
4.361,199.0
4.375,199.0
4.387,199.0
4.399,199.0
4.413,200.0
4.426,201.0
4.440,202.0
4.451,203.0
4.467,204.0
4.478,206.0
4.491,207.0
4.506,241.0
4.518,278.0
4.530,326.0
4.547,363.0
4.556,393.0
4.569,390.0
4.583,382.0
4.597,363.0
4.610,359.0
4.621,359.0
4.635,361.0
4.649,369.0
4.660,377.0
4.674,378.0
4.687,380.0
4.699,379.0
4.713,377.0
4.726,377.0
4.738,382.0
4.752,385.0
4.766,394.0
4.777,400.0
4.790,403.0
4.804,400.0
4.818,400.0
4.829,396.0
4.843,389.0
4.857,386.0
4.871,395.0
4.883,407.0
4.894,415.0
4.908,402.0
4.920,378.0
4.933,345.0
4.948,311.0
4.959,285.0
4.973,280.0
4.985,286.0
4.999,302.0
5.013,316.0
5.024,329.0
5.039,357.0
5.051,381.0
5.066,398.0
5.078,412.0
5.090,424.0
5.104,427.0
5.115,421.0
5.129,412.0
5.143,422.0
5.154,433.0
5.169,448.0
5.181,469.0
5.195,480.0
5.207,479.0
5.219,490.0
5.234,496.0
5.246,505.0
5.260,525.0
5.271,538.0
5.285,537.0
5.297,551.0
5.311,556.0
5.324,565.0
5.337,595.0
5.351,623.0
5.364,641.0
5.376,651.0
5.388,651.0
5.402,636.0
5.416,635.0
5.428,623.0
5.441,628.0
5.453,633.0
5.467,636.0
5.479,624.0
5.493,625.0
5.507,628.0
5.519,635.0
5.533,637.0
5.544,643.0
5.558,655.0
5.571,650.0
5.585,654.0
5.596,659.0
5.610,653.0
5.624,648.0
5.636,652.0
5.650,646.0
5.663,641.0
5.674,631.0
5.688,614.0
5.700,594.0
5.713,574.0
5.727,579.0
5.739,591.0
5.754,603.0
5.766,618.0
5.780,637.0
5.791,640.0
5.805,651.0
5.818,658.0
5.832,661.0
5.845,657.0
5.858,642.0
5.871,630.0
5.882,619.0
5.895,616.0
5.908,613.0
5.921,618.0
5.936,608.0
5.949,608.0
5.960,607.0
5.974,615.0
5.986,625.0
5.999,635.0
6.013,645.0
6.027,651.0
6.038,654.0
6.052,645.0
6.065,630.0
6.079,625.0
6.090,622.0
6.104,620.0
6.119,616.0
6.129,624.0
6.143,627.0
6.157,633.0
6.168,630.0
6.182,643.0
6.195,649.0
6.207,649.0
6.221,646.0
6.233,635.0
6.248,637.0
6.259,645.0
6.274,655.0
6.287,674.0
6.299,708.0
6.311,724.0
6.325,725.0
6.339,730.0
6.350,726.0
6.363,724.0
6.376,722.0
6.390,727.0
6.402,724.0
6.416,725.0
6.430,726.0
6.442,738.0
6.457,753.0
6.469,765.0
6.480,767.0
6.494,770.0
6.508,765.0
6.519,765.0
6.533,766.0
6.547,776.0
6.558,776.0
6.572,775.0
6.586,769.0
6.597,767.0
6.610,766.0
6.624,770.0
6.636,784.0
6.650,794.0
6.664,797.0
6.675,797.0
6.689,801.0
6.703,787.0
6.715,771.0
6.729,766.0
6.740,758.0
6.754,752.0
6.768,751.0
6.779,758.0
