0.020,158.0
0.020,158.0
0.020,158.0
0.020,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.021,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,158.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,160.0
0.022,160.0
0.023,161.0
0.023,174.0
0.023,183.0
0.023,182.0
0.023,183.0
0.023,184.0
0.023,188.0
0.023,180.0
0.023,180.0
0.023,180.0
0.024,174.0
0.024,158.0
0.024,158.0
0.024,158.0
0.024,157.0
0.024,153.0
0.024,151.0
0.024,148.0
0.024,145.0
0.024,142.0
0.024,143.0
0.024,142.0
0.024,142.0
0.024,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,141.0
0.025,142.0
0.025,141.0
0.025,141.0
0.025,140.0
0.025,141.0
0.025,139.0
0.025,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,140.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,140.0
0.026,150.0
0.026,162.0
0.026,164.0
0.026,163.0
0.027,162.0
0.027,151.0
0.027,143.0
0.027,144.0
0.027,144.0
0.027,144.0
0.027,144.0
0.027,140.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.028,139.0
0.028,140.0
0.028,140.0
0.028,139.0
0.028,138.0
0.028,139.0
0.028,139.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,138.0
0.028,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,146.0
0.030,161.0
0.030,164.0
0.030,164.0
0.030,164.0
0.030,156.0
0.033,142.0
0.033,140.0
0.033,140.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,138.0
0.035,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,139.0
0.036,140.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,138.0
0.037,144.0
0.037,160.0
0.037,166.0
0.037,169.0
0.037,175.0
0.037,173.0
0.038,161.0
0.038,160.0
0.038,161.0
0.038,158.0
0.039,158.0
0.039,157.0
0.039,157.0
0.039,155.0
0.039,155.0
0.039,156.0
0.039,156.0
0.039,155.0
0.039,156.0
0.040,156.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,156.0
0.041,155.0
0.041,156.0
0.041,156.0
0.041,155.0
0.041,154.0
0.041,155.0
0.041,155.0
0.041,154.0
0.041,154.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,155.0
0.041,156.0
0.042,155.0
0.042,155.0
0.042,156.0
0.042,156.0
0.042,157.0
0.042,164.0
0.042,179.0
0.042,191.0
0.042,196.0
0.042,194.0
0.043,187.0
0.043,173.0
0.043,159.0
0.043,156.0
0.043,155.0
0.043,154.0
0.043,154.0
0.043,154.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,155.0
0.044,155.0
0.044,157.0
0.044,163.0
0.044,169.0
0.044,169.0
0.044,169.0
0.044,167.0
0.045,161.0
0.045,156.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,156.0
0.045,155.0
0.045,154.0
0.045,156.0
0.046,157.0
0.046,158.0
0.046,158.0
0.046,158.0
0.046,158.0
0.046,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,155.0
0.047,159.0
0.048,172.0
0.048,187.0
0.048,197.0
0.048,197.0
0.048,193.0
0.049,179.0
0.049,164.0
0.049,156.0
0.049,155.0
0.050,156.0
0.050,160.0
0.050,165.0
0.050,171.0
0.050,177.0
0.050,179.0
0.050,176.0
0.050,170.0
0.050,165.0
0.051,159.0
0.051,156.0
0.051,156.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,157.0
0.051,161.0
0.051,161.0
0.051,161.0
0.051,161.0
0.052,159.0
0.052,155.0
0.052,155.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,155.0
0.052,156.0
0.053,157.0
0.053,159.0
0.053,158.0
0.053,158.0
0.053,157.0
0.053,156.0
0.053,155.0
0.053,155.0
0.053,157.0
0.053,168.0
0.053,182.0
0.054,196.0
0.054,195.0
0.054,194.0
0.054,182.0
0.054,169.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,156.0
0.055,157.0
0.055,156.0
0.055,157.0
0.055,156.0
0.055,155.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,152.0
0.055,152.0
0.055,151.0
0.055,151.0
0.055,152.0
0.055,151.0
0.055,151.0
0.056,152.0
0.056,151.0
0.056,152.0
0.056,151.0
0.056,149.0
0.056,146.0
0.056,144.0
0.056,140.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,149.0
0.057,164.0
0.058,180.0
0.058,186.0
0.058,184.0
0.058,174.0
0.058,158.0
0.058,143.0
0.058,138.0
0.058,138.0
0.058,139.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,139.0
0.061,145.0
0.061,162.0
0.061,177.0
0.062,189.0
0.062,194.0
0.062,191.0
0.062,178.0
0.062,166.0
0.062,160.0
0.063,157.0
0.063,157.0
0.063,156.0
0.063,155.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,155.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,158.0
0.065,157.0
0.065,157.0
0.065,157.0
0.065,157.0
0.065,155.0
0.065,154.0
0.065,154.0
0.065,155.0
0.065,156.0
0.065,156.0
0.066,155.0
0.066,157.0
0.066,156.0
0.066,156.0
0.066,155.0
0.066,156.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,156.0
0.066,154.0
0.066,154.0
0.066,156.0
0.066,155.0
0.067,155.0
0.067,158.0
0.067,169.0
0.067,182.0
0.067,194.0
0.067,195.0
0.068,193.0
0.068,181.0
0.068,167.0
0.068,156.0
0.068,156.0
0.068,154.0
0.068,154.0
0.068,155.0
0.068,155.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,154.0
0.069,155.0
0.069,155.0
0.069,156.0
0.069,156.0
0.069,156.0
0.069,155.0
0.069,155.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,155.0
0.071,156.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,155.0
0.071,165.0
0.072,181.0
0.072,195.0
0.072,209.0
0.072,223.0
0.072,226.0
0.072,226.0
0.072,224.0
0.073,211.0
0.073,197.0
0.073,182.0
0.073,168.0
0.073,156.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,154.0
0.076,156.0
0.076,159.0
0.076,173.0
0.076,187.0
0.076,197.0
0.076,196.0
0.076,191.0
0.077,177.0
0.077,164.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,157.0
0.077,157.0
0.077,156.0
0.077,155.0
0.077,156.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,152.0
0.078,150.0
0.078,150.0
0.078,150.0
0.078,150.0
0.078,150.0
0.078,151.0
0.078,150.0
0.078,151.0
0.078,151.0
0.078,149.0
0.078,146.0
0.078,144.0
0.079,140.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.080,142.0
0.080,155.0
0.080,171.0
0.080,185.0
0.080,188.0
0.080,184.0
0.080,170.0
0.081,154.0
0.081,140.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,137.0
0.082,143.0
0.082,148.0
0.082,155.0
0.082,162.0
0.082,173.0
0.082,178.0
0.083,183.0
0.083,186.0
0.083,187.0
0.083,183.0
0.083,180.0
0.083,175.0
0.083,171.0
0.083,167.0
0.083,164.0
0.083,162.0
0.083,164.0
0.083,164.0
0.083,163.0
0.084,161.0
0.084,160.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,165.0
0.084,182.0
0.084,198.0
0.084,208.0
0.085,213.0
0.085,206.0
0.085,194.0
0.085,182.0
0.085,177.0
0.085,175.0
0.085,174.0
0.085,173.0
0.085,172.0
0.085,172.0
0.085,172.0
0.086,173.0
0.086,173.0
0.086,173.0
0.086,174.0
0.086,174.0
0.086,173.0
0.086,172.0
0.086,173.0
0.086,173.0
0.086,173.0
0.086,173.0
0.086,173.0
0.086,172.0
0.086,172.0
0.086,172.0
0.086,173.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,172.0
0.087,172.0
0.087,172.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,172.0
0.087,173.0
0.087,172.0
0.087,172.0
0.087,172.0
0.088,173.0
0.088,174.0
0.088,173.0
0.088,177.0
0.088,191.0
0.088,204.0
0.088,213.0
0.088,214.0
0.088,209.0
0.088,195.0
0.089,181.0
0.089,173.0
0.089,172.0
0.089,172.0
0.089,173.0
0.089,174.0
0.089,173.0
0.089,173.0
0.089,173.0
0.089,173.0
0.089,172.0
0.089,171.0
0.090,172.0
0.090,173.0
0.090,172.0
0.090,172.0
0.090,172.0
0.090,172.0
0.090,172.0
0.090,172.0
0.090,173.0
0.090,172.0
0.090,173.0
0.090,173.0
0.090,173.0
0.090,172.0
0.090,172.0
0.091,172.0
0.091,172.0
0.091,172.0
0.091,173.0
0.091,173.0
0.091,173.0
0.091,172.0
0.091,172.0
0.091,171.0
0.091,173.0
0.091,173.0
0.091,172.0
0.091,173.0
0.092,173.0
0.092,172.0
0.092,173.0
0.092,185.0
0.092,199.0
0.092,211.0
0.092,213.0
0.092,210.0
0.093,198.0
0.093,184.0
0.093,172.0
0.093,173.0
0.093,172.0
0.093,173.0
0.093,173.0
0.093,173.0
0.093,172.0
0.093,172.0
0.094,172.0
0.094,173.0
0.094,173.0
0.094,173.0
0.094,173.0
0.094,173.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,173.0
0.095,172.0
0.095,172.0
0.095,173.0
0.095,185.0
0.095,194.0
0.095,193.0
0.096,194.0
0.096,192.0
0.096,177.0
0.096,173.0
0.096,173.0
0.096,175.0
0.096,171.0
0.096,167.0
0.096,164.0
0.096,161.0
0.097,164.0
0.097,178.0
0.097,192.0
0.097,196.0
0.097,197.0
0.097,188.0
0.098,174.0
0.098,159.0
0.098,156.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,155.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,155.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.101,154.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,160.0
0.101,174.0
0.101,188.0
0.101,196.0
0.102,196.0
0.102,189.0
0.102,175.0
0.102,161.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,153.0
0.102,152.0
0.102,152.0
0.102,151.0
0.103,151.0
0.103,151.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,151.0
0.103,151.0
0.103,150.0
0.103,147.0
0.103,145.0
0.103,142.0
0.103,139.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,139.0
0.104,139.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,153.0
0.105,169.0
0.105,187.0
0.106,193.0
0.106,197.0
0.106,186.0
0.106,174.0
0.106,161.0
0.106,159.0
0.106,157.0
0.106,156.0
0.106,155.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,162.0
0.107,190.0
0.107,215.0
0.107,231.0
0.108,259.0
0.108,265.0
0.108,264.0
0.108,266.0
0.108,276.0
0.108,267.0
0.108,274.0
0.108,270.0
0.108,258.0
0.108,266.0
0.109,261.0
0.109,246.0
0.109,253.0
0.109,255.0
0.109,245.0
0.109,250.0
0.109,250.0
0.109,235.0
0.109,232.0
0.110,229.0
0.110,221.0
0.110,219.0
0.110,220.0
0.110,221.0
0.110,219.0
0.110,227.0
0.110,241.0
0.110,254.0
0.110,261.0
0.110,258.0
0.111,250.0
0.111,229.0
0.111,202.0
0.111,183.0
0.111,172.0
0.111,159.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,155.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.114,153.0
0.114,154.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,155.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,158.0
0.115,172.0
0.115,187.0
0.115,197.0
0.115,197.0
0.115,192.0
0.115,178.0
0.115,162.0
0.115,154.0
0.115,154.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,156.0
0.117,161.0
0.117,162.0
0.117,162.0
0.117,162.0
0.117,160.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,156.0
0.117,155.0
0.117,155.0
0.118,155.0
0.118,157.0
0.118,161.0
0.118,161.0
0.118,164.0
0.118,166.0
0.118,169.0
0.118,183.0
0.120,185.0
0.120,179.0
0.120,177.0
0.120,170.0
0.120,157.0
0.120,156.0
0.121,161.0
0.121,165.0
0.121,167.0
0.129,167.0
0.141,167.0
0.154,162.0
0.166,159.0
0.180,155.0
0.193,155.0
0.206,155.0
0.219,154.0
0.231,154.0
0.245,155.0
0.257,156.0
0.270,155.0
0.283,156.0
0.296,155.0
0.309,154.0
0.322,156.0
0.335,156.0
0.348,156.0
0.363,157.0
0.374,157.0
0.389,154.0
0.402,155.0
0.413,154.0
0.427,154.0
0.439,154.0
0.453,155.0
0.466,156.0
0.479,155.0
0.492,155.0
0.506,158.0
0.519,157.0
0.530,156.0
0.543,156.0
0.556,156.0
0.571,154.0
0.584,152.0
0.597,152.0
0.611,159.0
0.624,171.0
0.637,184.0
0.651,197.0
0.661,211.0
0.675,217.0
0.688,217.0
0.702,208.0
0.715,195.0
0.727,182.0
0.740,167.0
0.753,150.0
0.766,144.0
0.780,141.0
0.793,138.0
0.804,138.0
0.819,137.0
0.832,138.0
0.845,137.0
0.856,137.0
0.869,137.0
0.884,138.0
0.897,139.0
0.910,145.0
0.921,151.0
0.935,157.0
0.949,164.0
0.960,175.0
0.974,210.0
0.988,243.0
0.999,278.0
1.012,314.0
1.026,337.0
1.039,335.0
1.052,331.0
1.065,328.0
1.079,327.0
1.092,327.0
1.103,329.0
1.118,341.0
1.129,348.0
1.142,351.0
1.156,355.0
1.169,356.0
1.181,352.0
1.194,352.0
1.208,355.0
1.221,356.0
1.234,352.0
1.248,346.0
1.260,353.0
1.273,356.0
1.287,361.0
1.299,373.0
1.313,380.0
1.325,399.0
1.339,418.0
1.351,440.0
1.365,457.0
1.379,464.0
1.390,450.0
1.404,412.0
1.415,380.0
1.429,371.0
1.443,381.0
1.454,385.0
1.469,418.0
1.480,446.0
1.494,467.0
1.508,476.0
1.520,513.0
1.534,539.0
1.546,560.0
1.560,562.0
1.571,521.0
1.585,491.0
1.599,455.0
1.610,445.0
1.624,431.0
1.638,475.0
1.649,451.0
1.663,469.0
1.676,451.0
1.690,435.0
1.701,452.0
1.716,491.0
1.727,492.0
1.741,462.0
1.755,455.0
1.768,408.0
1.779,359.0
1.795,346.0
1.805,354.0
1.818,350.0
1.831,350.0
1.844,346.0
1.858,340.0
1.870,347.0
1.884,367.0
1.897,394.0
1.909,423.0
1.922,445.0
1.937,445.0
1.948,428.0
1.961,398.0
1.975,357.0
1.988,319.0
2.002,297.0
2.013,299.0
2.027,307.0
2.039,327.0
2.053,347.0
2.067,362.0
2.080,364.0
2.091,362.0
2.105,365.0
2.119,365.0
2.131,373.0
2.144,376.0
2.158,378.0
2.169,376.0
2.182,375.0
2.196,367.0
2.209,361.0
2.222,357.0
2.234,355.0
2.249,327.0
2.261,302.0
2.273,275.0
2.288,245.0
2.300,220.0
2.314,219.0
2.325,219.0
2.338,219.0
2.352,219.0
2.364,219.0
2.378,219.0
2.391,218.0
2.405,219.0
2.417,219.0
2.431,219.0
2.443,233.0
2.456,233.0
2.469,244.0
2.482,252.0
2.496,252.0
2.509,239.0
2.523,247.0
2.534,277.0
2.548,315.0
2.560,355.0
2.574,388.0
2.589,409.0
2.600,393.0
2.612,374.0
2.627,355.0
2.640,343.0
2.651,333.0
2.666,325.0
2.680,323.0
2.692,337.0
2.703,350.0
2.717,362.0
2.729,373.0
2.743,375.0
2.756,373.0
2.769,372.0
2.783,376.0
2.794,375.0
2.807,381.0
2.821,383.0
2.834,381.0
2.847,377.0
2.860,375.0
2.873,363.0
2.885,341.0
2.899,328.0
2.913,315.0
2.925,296.0
2.939,284.0
2.950,288.0
2.963,290.0
2.977,316.0
2.989,351.0
3.003,399.0
3.017,433.0
3.028,467.0
3.043,489.0
3.054,501.0
3.069,523.0
3.081,568.0
3.093,600.0
3.107,617.0
3.119,626.0
3.133,606.0
3.145,595.0
3.160,551.0
3.171,557.0
3.186,539.0
3.198,543.0
3.213,506.0
3.224,504.0
3.236,465.0
3.251,479.0
3.262,474.0
3.277,466.0
3.289,446.0
3.301,415.0
3.316,371.0
3.328,325.0
3.342,307.0
3.353,328.0
3.368,322.0
3.380,330.0
3.392,357.0
3.407,390.0
3.418,389.0
3.433,413.0
3.444,421.0
3.458,415.0
3.472,400.0
3.484,394.0
3.498,383.0
3.510,371.0
3.522,359.0
3.537,349.0
3.548,348.0
3.562,347.0
3.576,372.0
3.588,389.0
3.602,401.0
3.615,405.0
3.629,418.0
3.640,404.0
3.653,405.0
3.665,397.0
3.679,371.0
3.691,344.0
3.706,316.0
3.718,282.0
3.730,267.0
3.744,268.0
3.756,284.0
3.770,303.0
3.785,321.0
3.796,333.0
3.809,361.0
3.823,373.0
3.835,358.0
3.847,336.0
3.862,313.0
3.874,276.0
3.889,239.0
3.901,225.0
3.912,223.0
3.927,222.0
3.938,221.0
3.952,221.0
3.966,222.0
3.980,221.0
3.991,215.0
4.005,209.0
4.016,202.0
4.030,208.0
4.043,202.0
4.057,211.0
4.069,214.0
4.081,213.0
4.094,202.0
4.108,204.0
4.121,198.0
4.135,199.0
4.146,200.0
4.160,200.0
4.172,199.0
4.185,199.0
4.199,197.0
4.212,197.0
4.224,196.0
4.239,196.0
4.251,195.0
4.263,196.0
4.279,199.0
4.289,203.0
4.304,205.0
4.316,210.0
4.330,217.0
4.341,220.0
4.355,225.0
4.369,231.0
4.382,242.0
4.394,264.0
4.409,289.0
4.423,312.0
4.435,333.0
4.446,354.0
4.461,368.0
4.473,381.0
4.487,393.0
4.498,397.0
4.512,392.0
4.526,380.0
4.537,371.0
4.551,360.0
4.565,360.0
4.578,357.0
4.591,362.0
4.602,364.0
4.615,373.0
4.630,381.0
4.641,389.0
4.655,397.0
4.669,398.0
4.680,397.0
4.694,391.0
4.707,388.0
4.721,381.0
4.732,380.0
4.745,385.0
4.759,394.0
4.773,403.0
4.784,388.0
4.799,365.0
4.811,331.0
4.826,299.0
4.838,281.0
4.849,286.0
4.863,297.0
4.875,315.0
4.890,334.0
4.902,352.0
4.916,368.0
4.928,381.0
4.941,395.0
4.955,405.0
4.966,397.0
4.979,402.0
4.993,401.0
5.005,407.0
5.019,404.0
5.033,412.0
5.044,413.0
5.057,423.0
5.070,428.0
5.083,456.0
5.098,500.0
5.110,547.0
5.124,587.0
5.136,619.0
5.149,628.0
5.162,626.0
5.174,613.0
5.187,612.0
5.202,612.0
5.214,613.0
5.227,605.0
5.239,605.0
5.252,603.0
5.267,611.0
5.280,616.0
5.293,621.0
5.305,622.0
5.318,621.0
5.331,623.0
5.345,627.0
5.356,631.0
5.370,640.0
5.384,653.0
5.397,657.0
5.408,662.0
5.423,662.0
5.434,657.0
5.448,654.0
5.462,652.0
5.473,648.0
5.486,646.0
5.500,644.0
5.515,635.0
5.526,614.0
5.540,604.0
5.553,606.0
5.564,609.0
5.578,595.0
5.592,599.0
5.603,597.0
5.616,593.0
5.630,608.0
5.643,624.0
5.656,635.0
5.670,641.0
5.681,628.0
5.695,612.0
5.709,611.0
5.722,608.0
5.734,611.0
5.747,634.0
5.760,644.0
5.774,661.0
5.785,675.0
5.799,689.0
5.813,699.0
5.824,706.0
5.837,711.0
5.851,714.0
5.864,710.0
5.877,691.0
5.891,686.0
5.904,684.0
5.915,683.0
5.928,681.0
5.941,688.0
5.954,691.0
5.968,694.0
5.982,696.0
5.995,702.0
6.006,710.0
6.020,711.0
6.034,708.0
6.045,695.0
6.059,693.0
6.073,701.0
6.085,711.0
6.097,730.0
6.112,765.0
6.127,785.0
6.138,791.0
6.151,798.0
6.162,794.0
6.179,792.0
6.190,787.0
6.203,787.0
6.217,783.0
6.227,783.0
6.240,782.0
6.254,782.0
6.268,782.0
6.281,781.0
6.295,782.0
6.306,780.0
6.319,781.0
6.333,787.0
6.346,788.0
6.358,796.0
6.372,808.0
6.385,814.0
6.399,815.0
6.410,819.0
6.424,817.0
6.438,810.0
6.449,814.0
6.463,817.0
6.477,826.0
6.488,835.0
6.502,842.0
6.516,836.0
6.527,836.0
6.540,829.0
6.554,821.0
6.567,816.0
6.581,814.0
6.595,823.0
6.605,819.0
6.618,807.0
6.632,788.0
6.644,767.0
6.658,738.0
6.671,728.0
6.685,717.0
6.698,704.0
6.709,702.0
6.722,704.0
6.735,701.0
6.748,704.0
6.762,714.0
6.776,714.0
6.787,711.0
6.800,712.0
6.814,717.0
6.828,720.0
6.840,731.0
6.854,747.0
6.865,757.0
6.878,756.0
6.893,751.0
6.906,738.0
6.917,719.0
6.930,706.0
6.943,705.0
6.958,710.0
6.971,712.0
6.984,713.0
6.995,715.0
7.009,722.0
7.023,723.0
7.037,727.0
7.047,735.0
7.061,735.0
7.075,733.0
