0.090,222.0
0.090,209.0
0.090,196.0
0.090,182.0
0.090,174.0
0.091,174.0
0.091,173.0
0.091,173.0
0.091,173.0
0.091,174.0
0.091,174.0
0.091,175.0
0.091,175.0
0.091,175.0
0.091,173.0
0.091,173.0
0.091,173.0
0.091,174.0
0.091,174.0
0.091,174.0
0.091,173.0
0.092,175.0
0.092,175.0
0.092,174.0
0.092,175.0
0.092,176.0
0.092,175.0
0.092,174.0
0.092,174.0
0.092,174.0
0.092,173.0
0.092,173.0
0.093,174.0
0.093,174.0
0.093,174.0
0.093,174.0
0.093,178.0
0.093,191.0
0.093,206.0
0.094,216.0
0.094,217.0
0.094,212.0
0.094,197.0
0.095,183.0
0.096,174.0
0.096,173.0
0.097,173.0
0.097,173.0
0.097,174.0
0.097,174.0
0.097,174.0
0.098,173.0
0.098,174.0
0.098,173.0
0.098,173.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,174.0
0.099,174.0
0.099,173.0
0.099,173.0
0.099,172.0
0.099,173.0
0.100,173.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,173.0
0.100,173.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,173.0
0.100,173.0
0.101,174.0
0.101,174.0
0.101,174.0
0.101,174.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,175.0
0.101,188.0
0.101,202.0
0.102,215.0
0.102,216.0
0.102,214.0
0.102,200.0
0.103,185.0
0.103,174.0
0.103,174.0
0.103,174.0
0.103,173.0
0.103,174.0
0.103,173.0
0.103,173.0
0.104,173.0
0.104,173.0
0.104,174.0
0.104,174.0
0.104,174.0
0.104,173.0
0.104,173.0
0.104,173.0
0.104,173.0
0.104,174.0
0.104,174.0
0.104,174.0
0.104,174.0
0.105,173.0
0.105,172.0
0.105,174.0
0.105,174.0
0.105,174.0
0.105,174.0
0.105,172.0
0.105,171.0
0.105,170.0
0.106,170.0
0.106,169.0
0.106,174.0
0.106,193.0
0.107,193.0
0.107,192.0
0.107,192.0
0.107,186.0
0.107,168.0
0.107,168.0
0.107,169.0
0.107,164.0
0.108,158.0
0.108,166.0
0.108,179.0
0.108,188.0
0.108,192.0
0.109,190.0
0.109,175.0
0.109,158.0
0.109,142.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,140.0
0.111,143.0
0.111,146.0
0.111,150.0
0.111,156.0
0.111,158.0
0.111,160.0
0.111,161.0
0.112,161.0
0.112,158.0
0.112,158.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,157.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,157.0
0.112,156.0
0.112,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,155.0
0.114,159.0
0.114,174.0
0.114,189.0
0.114,198.0
0.114,197.0
0.115,192.0
0.115,177.0
0.115,163.0
0.115,155.0
0.115,156.0
0.115,156.0
0.115,156.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,156.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,156.0
0.117,156.0
0.117,156.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,155.0
0.117,155.0
0.118,154.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,156.0
0.118,155.0
0.118,155.0
0.119,155.0
0.119,155.0
0.119,156.0
0.119,158.0
0.119,170.0
0.119,177.0
0.120,176.0
0.120,175.0
0.120,173.0
0.120,161.0
0.120,155.0
0.120,155.0
0.121,155.0
0.121,155.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,155.0
0.121,156.0
0.121,155.0
0.121,156.0
0.121,156.0
0.121,155.0
0.121,155.0
0.121,155.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,155.0
0.123,155.0
0.123,155.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,155.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,155.0
0.124,164.0
0.124,175.0
0.124,176.0
0.124,177.0
0.125,176.0
0.125,166.0
0.125,156.0
0.125,155.0
0.125,154.0
0.125,154.0
0.125,156.0
0.125,156.0
0.125,155.0
0.126,155.0
0.126,156.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,155.0
0.126,156.0
0.126,156.0
0.126,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,154.0
0.127,154.0
0.127,155.0
0.127,156.0
0.128,156.0
0.128,156.0
0.128,156.0
0.128,155.0
0.128,154.0
0.128,155.0
0.128,154.0
0.128,156.0
0.128,156.0
0.128,156.0
0.129,156.0
0.129,156.0
0.129,155.0
0.129,154.0
0.129,158.0
0.129,170.0
0.129,177.0
0.129,176.0
0.129,176.0
0.130,172.0
0.130,160.0
0.130,154.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,158.0
0.130,163.0
0.130,163.0
0.131,162.0
0.131,162.0
0.131,162.0
0.131,162.0
0.134,162.0
0.134,154.0
0.134,152.0
0.134,152.0
0.134,151.0
0.134,151.0
0.134,151.0
0.134,151.0
0.134,150.0
0.134,151.0
0.140,151.0
0.153,151.0
0.165,152.0
0.178,151.0
0.190,149.0
0.203,145.0
0.217,143.0
0.230,141.0
0.243,139.0
0.256,139.0
0.268,139.0
0.282,139.0
0.294,139.0
0.307,139.0
0.320,139.0
0.334,139.0
0.347,138.0
0.360,138.0
0.373,140.0
0.386,141.0
0.397,153.0
0.410,167.0
0.423,170.0
0.436,172.0
0.451,177.0
0.464,168.0
0.478,159.0
0.491,160.0
0.501,160.0
0.514,157.0
0.527,156.0
0.543,155.0
0.556,155.0
0.569,155.0
0.582,154.0
0.595,156.0
0.607,155.0
0.621,156.0
0.634,156.0
0.645,156.0
0.658,156.0
0.671,155.0
0.683,155.0
0.699,156.0
0.711,155.0
0.724,155.0
0.737,156.0
0.751,156.0
0.764,154.0
0.776,154.0
0.789,155.0
0.802,155.0
0.815,156.0
0.827,156.0
0.840,156.0
0.854,155.0
0.866,155.0
0.879,155.0
0.892,155.0
0.905,160.0
0.919,166.0
0.930,172.0
0.943,177.0
0.957,183.0
0.971,184.0
0.984,194.0
0.996,229.0
1.010,264.0
1.021,301.0
1.035,342.0
1.049,378.0
1.060,378.0
1.073,373.0
1.087,370.0
1.101,363.0
1.113,350.0
1.126,351.0
1.140,362.0
1.155,369.0
1.166,373.0
1.180,375.0
1.193,376.0
1.206,373.0
1.216,374.0
1.232,377.0
1.243,379.0
1.257,388.0
1.270,390.0
1.282,391.0
1.296,388.0
1.309,388.0
1.324,382.0
1.337,393.0
1.349,405.0
1.362,417.0
1.374,413.0
1.387,419.0
1.401,405.0
1.414,396.0
1.428,402.0
1.439,428.0
1.451,450.0
1.466,475.0
1.478,487.0
1.492,518.0
1.504,546.0
1.519,542.0
1.531,568.0
1.543,605.0
1.557,605.0
1.569,560.0
1.582,562.0
1.597,537.0
1.608,522.0
1.620,504.0
1.634,558.0
1.649,582.0
1.662,582.0
1.674,554.0
1.688,538.0
1.701,477.0
1.712,418.0
1.726,381.0
1.739,366.0
1.752,339.0
1.764,346.0
1.778,371.0
1.791,367.0
1.803,368.0
1.816,390.0
1.830,412.0
1.843,412.0
1.856,439.0
1.870,461.0
1.881,469.0
1.894,462.0
1.908,450.0
1.920,435.0
1.934,419.0
1.947,399.0
1.960,397.0
1.972,403.0
1.986,407.0
1.999,397.0
2.010,384.0
2.025,372.0
2.037,356.0
2.051,354.0
2.063,364.0
2.077,379.0
2.089,389.0
2.101,403.0
2.115,403.0
2.128,404.0
2.142,398.0
2.153,398.0
2.167,392.0
2.181,388.0
2.193,384.0
2.207,378.0
2.220,351.0
2.233,322.0
2.246,294.0
2.259,266.0
2.271,244.0
2.284,242.0
2.298,243.0
2.311,244.0
2.324,252.0
2.338,263.0
2.348,263.0
2.363,263.0
2.377,262.0
2.388,252.0
2.401,242.0
2.414,259.0
2.426,259.0
2.440,272.0
2.455,300.0
2.467,331.0
2.481,346.0
2.492,367.0
2.507,354.0
2.518,326.0
2.531,295.0
2.544,276.0
2.558,279.0
2.570,298.0
2.584,316.0
2.595,341.0
2.609,359.0
2.623,366.0
2.636,375.0
2.647,389.0
2.661,394.0
2.675,394.0
2.689,391.0
2.699,387.0
2.713,384.0
2.728,383.0
2.739,387.0
2.753,387.0
2.764,395.0
2.778,400.0
2.792,402.0
2.805,399.0
2.818,398.0
2.832,393.0
2.844,380.0
2.857,367.0
2.869,347.0
2.883,325.0
2.895,317.0
2.908,320.0
2.920,362.0
2.934,418.0
2.946,472.0
2.961,512.0
2.974,562.0
2.987,542.0
2.999,544.0
3.012,543.0
3.025,558.0
3.040,555.0
3.051,577.0
3.063,568.0
3.078,580.0
3.090,576.0
3.104,563.0
3.118,536.0
3.129,528.0
3.143,539.0
3.155,501.0
3.170,505.0
3.181,514.0
3.195,536.0
3.209,534.0
3.220,562.0
3.234,541.0
3.247,521.0
3.259,468.0
3.273,406.0
3.285,353.0
3.300,352.0
3.313,356.0
3.325,344.0
3.337,367.0
3.351,392.0
3.363,399.0
3.377,411.0
3.389,443.0
3.403,442.0
3.414,439.0
3.428,438.0
3.442,431.0
3.454,415.0
3.466,402.0
3.481,393.0
3.493,396.0
3.507,395.0
3.519,399.0
3.533,400.0
3.547,402.0
3.558,381.0
3.571,376.0
3.586,371.0
3.597,377.0
3.609,392.0
3.624,415.0
3.636,435.0
3.651,441.0
3.662,438.0
3.676,424.0
3.688,404.0
3.700,385.0
3.716,382.0
3.727,381.0
3.741,352.0
3.754,326.0
3.766,300.0
3.781,270.0
3.792,244.0
3.805,244.0
3.819,243.0
3.833,243.0
3.844,244.0
3.857,243.0
3.871,242.0
3.884,242.0
3.896,242.0
3.910,242.0
3.923,242.0
3.936,256.0
3.950,256.0
3.960,273.0
3.975,275.0
3.987,280.0
4.001,268.0
4.012,269.0
4.026,253.0
4.040,252.0
4.052,250.0
4.065,251.0
4.079,252.0
4.091,253.0
4.104,252.0
4.118,251.0
4.132,253.0
4.143,255.0
4.157,260.0
4.170,265.0
4.183,263.0
4.196,259.0
4.208,253.0
4.222,244.0
4.234,258.0
4.249,304.0
4.261,336.0
4.275,367.0
4.286,396.0
4.300,397.0
4.314,372.0
4.325,361.0
4.339,352.0
4.352,343.0
4.366,340.0
4.377,340.0
4.391,342.0
4.405,353.0
4.417,364.0
4.431,372.0
4.442,385.0
4.457,395.0
4.468,399.0
4.481,399.0
4.496,405.0
4.507,406.0
4.521,405.0
4.533,400.0
4.546,398.0
4.560,396.0
4.574,397.0
4.585,393.0
4.599,404.0
4.611,434.0
4.625,444.0
4.637,427.0
4.650,407.0
4.664,372.0
4.676,329.0
4.690,312.0
4.704,316.0
4.715,330.0
4.728,349.0
4.741,367.0
4.755,381.0
4.766,393.0
4.781,407.0
4.793,419.0
4.806,412.0
4.819,404.0
4.833,414.0
4.846,416.0
4.858,416.0
4.872,422.0
4.884,436.0
4.898,434.0
4.911,430.0
4.925,430.0
4.936,436.0
4.950,439.0
4.964,447.0
4.975,452.0
4.989,478.0
5.002,491.0
5.014,497.0
5.028,510.0
5.040,543.0
5.054,550.0
5.066,571.0
5.080,587.0
5.093,592.0
5.105,584.0
5.119,583.0
5.132,579.0
5.146,589.0
5.158,605.0
5.172,619.0
5.184,631.0
5.197,641.0
5.211,643.0
5.222,646.0
5.236,653.0
5.250,655.0
5.262,660.0
5.274,678.0
5.288,645.0
5.302,638.0
5.313,633.0
5.327,630.0
5.339,621.0
5.353,658.0
5.367,663.0
5.379,668.0
5.392,665.0
5.404,660.0
5.418,646.0
5.430,622.0
5.444,624.0
5.457,628.0
5.469,630.0
5.483,637.0
5.495,661.0
5.508,658.0
5.523,662.0
5.535,670.0
5.549,679.0
5.560,672.0
5.575,669.0
5.586,652.0
5.600,638.0
5.612,626.0
5.625,624.0
5.639,623.0
5.653,630.0
5.665,636.0
5.678,643.0
5.691,649.0
5.703,653.0
5.716,658.0
5.730,658.0
5.744,657.0
5.755,659.0
5.769,655.0
5.783,637.0
5.794,633.0
5.807,632.0
5.820,630.0
5.836,628.0
5.849,635.0
5.860,636.0
5.874,640.0
5.886,637.0
5.900,645.0
5.914,653.0
5.925,653.0
5.939,649.0
5.951,647.0
5.964,638.0
5.978,643.0
5.992,653.0
6.004,668.0
6.018,692.0
6.032,716.0
6.044,722.0
6.055,727.0
6.069,729.0
6.082,730.0
6.096,726.0
6.107,728.0
6.120,726.0
6.134,723.0
6.148,720.0
6.159,729.0
6.173,743.0
6.185,755.0
6.199,766.0
6.211,762.0
6.225,748.0
6.237,735.0
6.251,722.0
6.264,720.0
6.276,718.0
6.290,721.0
6.302,715.0
6.315,715.0
6.329,716.0
6.342,729.0
6.355,743.0
6.367,768.0
6.380,782.0
6.393,789.0
6.407,792.0
6.421,776.0
6.433,756.0
6.447,740.0
6.458,731.0
6.471,724.0
6.486,725.0
6.498,737.0
6.512,748.0
6.523,758.0
6.537,760.0
6.550,760.0
6.563,747.0
6.577,736.0
6.588,721.0
6.601,708.0
6.614,705.0
6.628,709.0
6.641,706.0
6.654,710.0
6.668,718.0
6.681,717.0
6.693,713.0
6.705,715.0
6.718,716.0
6.733,715.0
6.744,716.0
6.758,716.0
6.772,714.0
6.785,716.0
6.797,719.0
