0.043,153.0
0.043,153.0
0.043,152.0
0.043,152.0
0.043,153.0
0.043,152.0
0.043,152.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,154.0
0.043,153.0
0.043,153.0
0.043,154.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,152.0
0.044,152.0
0.044,153.0
0.044,153.0
0.044,153.0
0.045,153.0
0.045,154.0
0.045,175.0
0.045,192.0
0.046,219.0
0.046,237.0
0.046,257.0
0.046,266.0
0.046,266.0
0.046,258.0
0.046,265.0
0.047,258.0
0.047,258.0
0.047,268.0
0.047,259.0
0.047,256.0
0.047,262.0
0.047,265.0
0.048,275.0
0.048,277.0
0.048,266.0
0.048,253.0
0.048,241.0
0.048,217.0
0.048,218.0
0.048,219.0
0.048,219.0
0.048,220.0
0.048,220.0
0.048,219.0
0.049,221.0
0.049,220.0
0.049,218.0
0.049,217.0
0.049,213.0
0.049,199.0
0.049,186.0
0.049,173.0
0.050,161.0
0.050,152.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,152.0
0.050,153.0
0.050,152.0
0.050,153.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,152.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,162.0
0.051,176.0
0.051,178.0
0.052,178.0
0.052,177.0
0.052,167.0
0.052,154.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,153.0
0.053,153.0
0.053,154.0
0.053,154.0
0.053,163.0
0.053,175.0
0.053,175.0
0.053,174.0
0.053,173.0
0.053,160.0
0.053,152.0
0.053,152.0
0.053,153.0
0.053,148.0
0.054,146.0
0.054,143.0
0.054,140.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,136.0
0.054,137.0
0.054,137.0
0.055,139.0
0.055,153.0
0.055,161.0
0.055,161.0
0.055,161.0
0.055,157.0
0.055,143.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,137.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,146.0
0.058,161.0
0.058,162.0
0.058,162.0
0.058,161.0
0.059,151.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,135.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,140.0
0.061,141.0
0.061,142.0
0.061,146.0
0.061,152.0
0.062,151.0
0.062,156.0
0.062,162.0
0.062,163.0
0.062,162.0
0.062,159.0
0.062,153.0
0.062,147.0
0.062,146.0
0.063,159.0
0.063,162.0
0.063,162.0
0.063,163.0
0.063,156.0
0.063,140.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,136.0
0.067,138.0
0.067,151.0
0.067,161.0
0.067,161.0
0.067,160.0
0.067,158.0
0.068,145.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.070,136.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,136.0
0.071,145.0
0.072,158.0
0.072,163.0
0.072,163.0
0.072,162.0
0.072,153.0
0.072,140.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,140.0
0.075,155.0
0.075,158.0
0.075,159.0
0.075,159.0
0.075,154.0
0.075,139.0
0.075,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,149.0
0.078,159.0
0.078,159.0
0.078,159.0
0.078,157.0
0.079,144.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.082,141.0
0.082,155.0
0.082,160.0
0.082,160.0
0.082,160.0
0.082,155.0
0.082,140.0
0.082,137.0
0.082,137.0
0.082,135.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,135.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,137.0
0.086,149.0
0.086,159.0
0.086,159.0
0.086,159.0
0.086,158.0
0.086,146.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,144.0
0.089,159.0
0.089,162.0
0.089,161.0
0.089,162.0
0.089,153.0
0.090,138.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,141.0
0.091,141.0
0.091,141.0
0.091,141.0
0.092,142.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,141.0
0.092,154.0
0.092,161.0
0.092,161.0
0.092,162.0
0.092,157.0
0.093,143.0
0.093,137.0
0.093,136.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,137.0
0.095,147.0
0.095,160.0
0.095,161.0
0.095,161.0
0.095,159.0
0.096,148.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,140.0
0.098,146.0
0.098,151.0
0.098,152.0
0.098,160.0
0.098,168.0
0.098,172.0
0.098,176.0
0.099,184.0
0.099,183.0
0.099,187.0
0.099,202.0
0.099,206.0
0.099,203.0
0.099,197.0
0.099,184.0
0.100,164.0
0.100,155.0
0.100,153.0
0.100,153.0
0.100,152.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,152.0
0.100,153.0
0.100,152.0
0.100,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,151.0
0.102,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,156.0
0.103,168.0
0.103,176.0
0.103,175.0
0.103,175.0
0.103,171.0
0.104,159.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.105,151.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,151.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,151.0
0.105,152.0
0.105,152.0
0.105,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,170.0
0.106,170.0
0.106,170.0
0.106,170.0
0.106,170.0
0.106,170.0
0.109,170.0
0.109,161.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.113,152.0
0.126,153.0
0.139,153.0
0.152,153.0
0.165,153.0
0.178,153.0
0.192,152.0
0.205,152.0
0.216,152.0
0.229,152.0
0.242,152.0
0.255,153.0
0.268,152.0
0.281,152.0
0.295,152.0
0.308,153.0
0.321,152.0
0.335,152.0
0.347,152.0
0.360,152.0
0.373,152.0
0.386,151.0
0.399,152.0
0.412,152.0
0.425,152.0
0.438,152.0
0.451,152.0
0.464,152.0
0.478,152.0
0.490,153.0
0.503,152.0
0.517,152.0
0.530,152.0
0.542,152.0
0.553,155.0
0.566,167.0
0.579,176.0
0.594,181.0
0.607,198.0
0.619,195.0
0.631,182.0
0.646,173.0
0.659,168.0
0.672,151.0
0.686,151.0
0.696,152.0
0.709,149.0
0.722,145.0
0.737,143.0
0.750,140.0
0.763,136.0
0.776,136.0
0.788,135.0
0.801,136.0
0.814,136.0
0.827,136.0
0.839,136.0
0.853,141.0
0.867,147.0
0.881,152.0
0.891,158.0
0.905,171.0
0.917,206.0
0.931,240.0
0.945,274.0
0.957,309.0
0.972,334.0
0.982,332.0
0.996,328.0
1.010,325.0
1.023,323.0
1.034,324.0
1.047,325.0
1.062,334.0
1.075,343.0
1.086,347.0
1.099,351.0
1.114,351.0
1.125,349.0
1.138,348.0
1.152,350.0
1.167,351.0
1.177,358.0
1.191,361.0
1.203,373.0
1.217,384.0
1.231,386.0
1.245,383.0
1.256,381.0
1.270,378.0
1.283,381.0
1.294,392.0
1.307,392.0
1.320,390.0
1.335,386.0
1.348,344.0
1.361,310.0
1.372,285.0
1.387,265.0
1.399,239.0
1.413,242.0
1.426,243.0
1.440,253.0
1.451,249.0
1.465,248.0
1.479,246.0
1.491,255.0
1.503,284.0
1.517,328.0
1.529,377.0
1.542,417.0
1.554,448.0
1.568,434.0
1.581,420.0
1.593,408.0
1.607,409.0
1.620,396.0
1.635,414.0
1.645,442.0
1.660,453.0
1.673,468.0
1.685,475.0
1.699,497.0
1.712,471.0
1.724,490.0
1.737,494.0
1.749,514.0
1.763,503.0
1.776,508.0
1.787,504.0
1.801,514.0
1.815,499.0
1.827,470.0
1.839,442.0
1.854,400.0
1.866,351.0
1.881,316.0
1.893,305.0
1.906,301.0
1.917,302.0
1.931,295.0
1.944,303.0
1.956,330.0
1.971,351.0
1.982,366.0
1.997,375.0
2.010,361.0
2.022,333.0
2.037,304.0
2.049,277.0
2.061,290.0
2.073,305.0
2.088,316.0
2.100,326.0
2.114,326.0
2.125,318.0
2.139,315.0
2.151,328.0
2.164,341.0
2.178,354.0
2.192,363.0
2.203,369.0
2.217,367.0
2.231,367.0
2.244,370.0
2.255,369.0
2.269,376.0
2.283,376.0
2.294,375.0
2.308,370.0
2.322,370.0
2.336,363.0
2.347,353.0
2.360,346.0
2.374,345.0
2.386,317.0
2.398,289.0
2.412,270.0
2.424,245.0
2.439,217.0
2.453,216.0
2.465,216.0
2.478,217.0
2.492,229.0
2.504,241.0
2.515,241.0
2.530,242.0
2.544,240.0
2.555,227.0
2.568,211.0
2.581,215.0
2.594,211.0
2.607,206.0
2.621,216.0
2.633,231.0
2.647,228.0
2.659,235.0
2.672,242.0
2.685,244.0
2.698,266.0
2.710,296.0
2.725,323.0
2.737,349.0
2.752,363.0
2.764,356.0
2.776,344.0
2.789,333.0
2.802,323.0
2.817,315.0
2.827,313.0
2.842,313.0
2.855,326.0
2.868,337.0
2.882,347.0
2.894,356.0
2.907,366.0
2.921,366.0
2.932,371.0
2.946,371.0
2.959,378.0
2.973,379.0
2.983,378.0
2.999,372.0
3.011,370.0
3.024,358.0
3.037,343.0
3.050,339.0
3.061,322.0
3.077,302.0
3.087,298.0
3.101,293.0
3.115,286.0
3.128,338.0
3.140,397.0
3.154,424.0
3.166,463.0
3.179,490.0
3.193,478.0
3.205,468.0
3.217,490.0
3.231,491.0
3.249,520.0
3.255,545.0
3.270,571.0
3.284,582.0
3.294,594.0
3.308,563.0
3.322,555.0
3.333,533.0
3.348,491.0
3.359,485.0
3.373,471.0
3.387,456.0
3.398,454.0
3.413,482.0
3.424,490.0
3.439,518.0
3.450,514.0
3.465,482.0
3.477,445.0
3.489,391.0
3.504,330.0
3.516,296.0
3.528,312.0
3.541,317.0
3.556,316.0
3.568,330.0
3.582,345.0
3.594,327.0
3.608,330.0
3.620,341.0
3.633,343.0
3.646,353.0
3.660,363.0
3.672,372.0
3.685,374.0
3.698,369.0
3.713,357.0
3.725,351.0
3.737,331.0
3.749,313.0
3.764,304.0
3.775,316.0
3.789,323.0
3.801,341.0
3.814,356.0
3.829,369.0
3.842,360.0
3.853,359.0
3.868,360.0
3.881,366.0
3.892,371.0
3.907,373.0
3.920,373.0
3.931,372.0
3.945,366.0
3.960,357.0
3.971,354.0
3.986,352.0
3.997,328.0
4.009,301.0
4.024,278.0
4.036,250.0
4.048,221.0
4.063,219.0
4.076,218.0
4.087,218.0
4.102,217.0
4.115,216.0
4.126,216.0
4.140,216.0
4.154,217.0
4.165,216.0
4.179,217.0
4.193,229.0
4.206,230.0
4.219,239.0
4.232,237.0
4.245,233.0
4.258,222.0
4.269,224.0
4.284,217.0
4.297,224.0
4.309,230.0
4.322,232.0
4.336,232.0
4.348,231.0
4.362,231.0
4.375,232.0
4.387,233.0
4.400,235.0
4.412,252.0
4.427,270.0
4.441,275.0
4.451,278.0
4.466,280.0
4.480,269.0
4.491,273.0
4.503,292.0
4.518,311.0
4.529,328.0
4.544,337.0
4.558,334.0
4.569,325.0
4.583,319.0
4.597,318.0
4.609,338.0
4.620,370.0
4.635,384.0
4.647,393.0
4.661,396.0
4.675,388.0
4.686,369.0
4.697,369.0
4.712,369.0
4.725,374.0
4.739,373.0
4.751,370.0
4.765,366.0
4.775,363.0
4.789,359.0
4.803,352.0
4.815,352.0
4.829,362.0
4.840,373.0
4.854,371.0
4.868,353.0
4.880,326.0
4.895,298.0
4.907,285.0
4.919,308.0
4.933,350.0
4.945,381.0
4.959,421.0
4.971,447.0
4.985,449.0
4.996,460.0
5.010,474.0
5.025,482.0
5.036,502.0
5.050,509.0
5.062,514.0
5.077,518.0
5.088,523.0
5.103,508.0
5.114,505.0
5.129,496.0
5.140,478.0
5.152,487.0
5.167,516.0
5.180,534.0
5.192,569.0
5.207,590.0
5.219,602.0
5.232,599.0
5.244,604.0
5.257,609.0
5.269,619.0
5.282,631.0
5.295,634.0
5.309,636.0
5.323,622.0
5.335,610.0
5.349,588.0
5.360,570.0
5.375,552.0
5.386,551.0
5.401,551.0
5.412,549.0
5.426,557.0
5.439,559.0
5.453,555.0
5.465,569.0
5.479,580.0
5.493,582.0
5.504,592.0
5.518,604.0
5.531,601.0
5.543,611.0
5.556,619.0
5.570,622.0
5.581,620.0
5.596,620.0
5.610,613.0
5.621,600.0
5.635,580.0
5.648,584.0
5.662,581.0
5.673,584.0
5.688,604.0
5.699,639.0
5.713,634.0
5.726,631.0
5.738,626.0
5.752,614.0
5.766,599.0
5.778,586.0
5.789,593.0
5.804,591.0
5.818,583.0
5.829,577.0
5.843,591.0
5.854,591.0
5.869,596.0
5.882,605.0
5.896,610.0
5.908,613.0
5.922,614.0
5.933,616.0
5.946,616.0
5.959,608.0
5.974,595.0
5.986,583.0
6.000,569.0
6.011,567.0
6.025,563.0
6.039,560.0
6.049,563.0
6.064,567.0
6.078,559.0
6.089,564.0
6.104,571.0
6.115,574.0
6.129,575.0
6.143,566.0
6.154,559.0
6.168,565.0
6.179,575.0
6.194,588.0
6.208,624.0
6.220,657.0
6.234,670.0
6.245,684.0
6.256,693.0
6.271,696.0
6.285,698.0
6.298,706.0
6.310,679.0
6.322,696.0
6.334,711.0
6.349,707.0
6.362,699.0
6.374,720.0
6.386,702.0
6.401,686.0
6.413,685.0
6.426,691.0
6.439,694.0
6.453,699.0
6.465,695.0
6.479,694.0
6.492,691.0
6.503,694.0
6.517,692.0
6.531,699.0
6.542,708.0
6.556,714.0
6.570,722.0
6.584,730.0
6.595,734.0
6.608,727.0
6.623,718.0
6.634,711.0
6.648,712.0
6.662,712.0
6.673,721.0
6.687,729.0
6.701,727.0
6.712,681.0
6.726,661.0
6.738,648.0
6.751,642.0
6.765,640.0
6.777,675.0
6.790,680.0
6.805,677.0
6.816,682.0
6.830,683.0
6.843,683.0
6.855,692.0
6.869,693.0
6.883,687.0
6.894,690.0
6.908,690.0
6.921,690.0
6.935,692.0
6.946,689.0
6.959,689.0
6.973,703.0
6.987,709.0
6.998,707.0
7.012,707.0
