0.032,154.0
0.033,155.0
0.033,156.0
0.033,168.0
0.033,177.0
0.033,176.0
0.033,176.0
0.033,174.0
0.034,162.0
0.034,153.0
0.034,154.0
0.034,154.0
0.034,153.0
0.034,154.0
0.034,154.0
0.034,154.0
0.034,154.0
0.034,153.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,156.0
0.035,156.0
0.035,162.0
0.036,177.0
0.036,179.0
0.036,183.0
0.036,189.0
0.036,189.0
0.036,179.0
0.036,176.0
0.037,171.0
0.037,161.0
0.037,151.0
0.037,144.0
0.037,141.0
0.037,138.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.038,146.0
0.038,158.0
0.039,160.0
0.039,160.0
0.039,159.0
0.039,151.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,143.0
0.040,143.0
0.040,144.0
0.040,144.0
0.041,143.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,139.0
0.041,138.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,137.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,142.0
0.044,156.0
0.045,159.0
0.045,159.0
0.045,159.0
0.045,155.0
0.046,141.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,149.0
0.049,159.0
0.049,159.0
0.049,159.0
0.050,157.0
0.050,146.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,140.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,145.0
0.053,159.0
0.053,161.0
0.054,161.0
0.054,160.0
0.054,152.0
0.054,139.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,137.0
0.054,138.0
0.054,137.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,149.0
0.058,164.0
0.058,177.0
0.058,191.0
0.058,204.0
0.058,205.0
0.058,205.0
0.058,199.0
0.059,186.0
0.059,172.0
0.059,158.0
0.059,144.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,145.0
0.062,158.0
0.062,160.0
0.062,160.0
0.062,160.0
0.062,153.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.065,137.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,142.0
0.066,160.0
0.066,166.0
0.066,166.0
0.066,166.0
0.066,161.0
0.066,142.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.068,140.0
0.068,145.0
0.068,150.0
0.068,153.0
0.068,153.0
0.068,152.0
0.068,147.0
0.068,142.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,140.0
0.070,149.0
0.070,160.0
0.070,160.0
0.070,160.0
0.070,159.0
0.070,148.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,141.0
0.074,157.0
0.074,159.0
0.074,159.0
0.074,159.0
0.074,152.0
0.074,139.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,140.0
0.078,153.0
0.078,160.0
0.078,160.0
0.078,159.0
0.078,156.0
0.078,143.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.082,147.0
0.082,162.0
0.082,176.0
0.082,179.0
0.082,178.0
0.082,168.0
0.082,153.0
0.083,140.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,139.0
0.084,146.0
0.084,157.0
0.084,166.0
0.084,176.0
0.084,212.0
0.084,249.0
0.085,281.0
0.085,314.0
0.085,347.0
0.085,334.0
0.085,305.0
0.085,274.0
0.085,242.0
0.086,211.0
0.086,198.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,194.0
0.086,193.0
0.086,193.0
0.086,193.0
0.086,193.0
0.087,193.0
0.087,194.0
0.087,194.0
0.087,197.0
0.087,210.0
0.087,224.0
0.087,236.0
0.087,236.0
0.087,233.0
0.087,220.0
0.088,205.0
0.088,193.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,193.0
0.088,193.0
0.088,193.0
0.088,193.0
0.089,193.0
0.089,193.0
0.089,194.0
0.089,193.0
0.089,194.0
0.089,188.0
0.089,180.0
0.089,172.0
0.089,164.0
0.089,154.0
0.089,153.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,153.0
0.090,156.0
0.090,161.0
0.090,168.0
0.091,177.0
0.091,192.0
0.091,205.0
0.091,216.0
0.091,215.0
0.091,206.0
0.091,192.0
0.091,178.0
0.092,163.0
0.092,159.0
0.092,158.0
0.092,157.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,152.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,158.0
0.095,173.0
0.095,175.0
0.095,175.0
0.095,176.0
0.095,170.0
0.095,156.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,156.0
0.097,174.0
0.097,174.0
0.098,174.0
0.098,173.0
0.098,173.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,153.0
0.098,148.0
0.098,146.0
0.099,142.0
0.099,139.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,139.0
0.099,152.0
0.099,160.0
0.099,160.0
0.099,160.0
0.100,158.0
0.100,144.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,136.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,141.0
0.102,142.0
0.102,141.0
0.102,141.0
0.102,140.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,135.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,145.0
0.103,160.0
0.103,175.0
0.104,180.0
0.104,180.0
0.104,170.0
0.104,156.0
0.104,141.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,141.0
0.107,154.0
0.108,168.0
0.108,178.0
0.108,178.0
0.108,174.0
0.108,159.0
0.108,145.0
0.108,136.0
0.109,136.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,139.0
0.111,149.0
0.112,164.0
0.112,176.0
0.112,178.0
0.112,176.0
0.112,164.0
0.112,149.0
0.112,138.0
0.112,137.0
0.112,136.0
0.112,136.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,141.0
0.115,155.0
0.115,170.0
0.115,184.0
0.116,197.0
0.116,209.0
0.116,207.0
0.116,194.0
0.116,179.0
0.116,165.0
0.117,156.0
0.117,150.0
0.117,155.0
0.117,162.0
0.117,177.0
0.117,179.0
0.117,181.0
0.117,184.0
0.117,184.0
0.118,187.0
0.120,192.0
0.121,195.0
0.121,185.0
0.121,185.0
0.121,185.0
0.121,185.0
0.121,185.0
0.121,185.0
0.121,185.0
0.124,185.0
0.137,185.0
0.150,185.0
0.164,186.0
0.176,185.0
0.189,186.0
0.202,184.0
0.215,185.0
0.228,185.0
0.242,186.0
0.255,185.0
0.268,185.0
0.281,185.0
0.294,185.0
0.306,185.0
0.320,185.0
0.332,185.0
0.345,185.0
0.358,185.0
0.371,185.0
0.384,187.0
0.397,199.0
0.410,207.0
0.423,208.0
0.437,208.0
0.450,205.0
0.463,193.0
0.474,185.0
0.487,185.0
0.503,185.0
0.516,185.0
0.527,185.0
0.540,185.0
0.553,185.0
0.566,185.0
0.580,185.0
0.593,185.0
0.606,185.0
0.619,177.0
0.632,167.0
0.643,157.0
0.659,147.0
0.670,137.0
0.683,137.0
0.696,137.0
0.709,137.0
0.723,137.0
0.735,136.0
0.749,137.0
0.762,137.0
0.775,137.0
0.788,137.0
0.801,137.0
0.814,136.0
0.827,136.0
0.840,136.0
0.852,137.0
0.865,137.0
0.879,143.0
0.890,149.0
0.904,155.0
0.918,161.0
0.930,180.0
0.944,214.0
0.956,248.0
0.968,283.0
0.983,318.0
0.994,336.0
1.008,334.0
1.022,329.0
1.035,333.0
1.047,349.0
1.059,363.0
1.073,371.0
1.087,383.0
1.098,382.0
1.112,369.0
1.124,358.0
1.137,353.0
1.151,350.0
1.165,350.0
1.176,352.0
1.189,353.0
1.204,361.0
1.216,363.0
1.228,365.0
1.242,363.0
1.256,362.0
1.268,358.0
1.281,351.0
1.295,343.0
1.306,339.0
1.321,310.0
1.333,288.0
1.348,273.0
1.360,250.0
1.373,236.0
1.384,247.0
1.398,270.0
1.413,295.0
1.425,320.0
1.437,353.0
1.449,385.0
1.464,407.0
1.475,428.0
1.489,441.0
1.501,444.0
1.516,439.0
1.528,470.0
1.541,506.0
1.554,544.0
1.567,573.0
1.580,572.0
1.594,526.0
1.607,508.0
1.620,472.0
1.633,462.0
1.644,451.0
1.657,482.0
1.670,451.0
1.683,462.0
1.696,480.0
1.709,521.0
1.722,522.0
1.736,530.0
1.751,510.0
1.762,457.0
1.776,400.0
1.787,358.0
1.801,329.0
1.813,317.0
1.827,328.0
1.839,330.0
1.853,345.0
1.867,369.0
1.879,389.0
1.893,397.0
1.904,428.0
1.918,436.0
1.929,434.0
1.942,425.0
1.957,410.0
1.968,415.0
1.983,403.0
1.997,396.0
2.007,426.0
2.022,448.0
2.033,455.0
2.047,483.0
2.061,484.0
2.073,446.0
2.087,426.0
2.099,405.0
2.113,389.0
2.125,417.0
2.137,438.0
2.151,449.0
2.163,483.0
2.176,483.0
2.191,472.0
2.204,476.0
2.215,476.0
2.229,456.0
2.243,450.0
2.256,443.0
2.268,416.0
2.281,383.0
2.296,354.0
2.307,328.0
2.322,312.0
2.334,312.0
2.345,314.0
2.359,314.0
2.373,313.0
2.385,302.0
2.399,291.0
2.410,288.0
2.424,293.0
2.437,279.0
2.449,263.0
2.464,256.0
2.476,248.0
2.488,219.0
2.504,209.0
2.515,203.0
2.530,189.0
2.542,178.0
2.553,183.0
2.567,184.0
2.582,199.0
2.594,231.0
2.606,263.0
2.621,297.0
2.633,330.0
2.644,345.0
2.658,342.0
2.672,337.0
2.683,334.0
2.697,334.0
2.710,334.0
2.724,342.0
2.737,353.0
2.749,358.0
2.763,360.0
2.776,362.0
2.787,360.0
2.801,357.0
2.814,359.0
2.826,361.0
2.841,356.0
2.854,348.0
2.867,339.0
2.880,328.0
2.891,329.0
2.904,338.0
2.918,350.0
2.932,349.0
2.945,353.0
2.958,358.0
2.969,352.0
2.984,331.0
2.995,332.0
3.009,330.0
3.022,348.0
3.035,377.0
3.047,414.0
3.062,450.0
3.073,483.0
3.088,473.0
3.099,466.0
3.114,479.0
3.126,493.0
3.140,488.0
3.152,518.0
3.164,540.0
3.178,539.0
3.192,540.0
3.203,535.0
3.218,509.0
3.230,487.0
3.244,485.0
3.256,454.0
3.268,450.0
3.282,452.0
3.294,487.0
3.308,498.0
3.322,509.0
3.333,504.0
3.348,475.0
3.360,412.0
3.375,370.0
3.387,346.0
3.399,343.0
3.413,336.0
3.426,345.0
3.438,354.0
3.453,365.0
3.464,356.0
3.476,374.0
3.491,392.0
3.505,402.0
3.516,410.0
3.530,418.0
3.543,419.0
3.555,416.0
3.570,399.0
3.600,320.0
3.606,297.0
3.618,275.0
3.633,283.0
3.645,316.0
3.657,344.0
3.672,361.0
3.683,369.0
3.697,365.0
3.711,364.0
3.722,362.0
3.735,365.0
3.749,366.0
3.763,373.0
3.774,375.0
3.787,376.0
3.801,373.0
3.815,374.0
3.827,360.0
3.840,357.0
3.854,356.0
3.865,344.0
3.880,315.0
3.892,292.0
3.904,264.0
3.919,233.0
3.930,218.0
3.944,219.0
3.957,219.0
3.970,218.0
3.984,218.0
3.995,219.0
4.009,217.0
4.023,217.0
4.037,217.0
4.047,217.0
4.061,219.0
4.075,225.0
4.089,218.0
4.099,221.0
4.113,218.0
4.126,210.0
4.138,208.0
4.153,218.0
4.164,217.0
4.178,224.0
4.192,231.0
4.205,232.0
4.217,232.0
4.231,238.0
4.242,254.0
4.256,255.0
4.268,257.0
4.282,257.0
4.296,254.0
4.309,245.0
4.323,249.0
4.334,254.0
4.348,258.0
4.359,269.0
4.372,292.0
4.387,311.0
4.399,329.0
4.413,346.0
4.425,340.0
4.439,332.0
4.451,324.0
4.465,318.0
4.476,319.0
4.491,337.0
4.503,349.0
4.515,361.0
4.530,370.0
4.544,373.0
4.555,370.0
4.569,369.0
4.583,372.0
4.594,372.0
4.607,378.0
4.621,379.0
4.632,378.0
4.647,375.0
4.661,396.0
4.671,391.0
4.686,386.0
4.700,387.0
4.710,395.0
4.723,383.0
4.737,379.0
4.749,361.0
4.763,333.0
4.778,300.0
4.790,281.0
4.801,277.0
4.816,289.0
4.828,303.0
4.840,326.0
4.855,344.0
4.867,363.0
4.881,391.0
4.893,410.0
4.907,415.0
4.918,409.0
4.932,404.0
4.946,392.0
4.957,396.0
4.972,394.0
4.983,400.0
4.997,400.0
5.011,400.0
5.022,394.0
5.036,399.0
5.048,424.0
5.063,445.0
5.074,462.0
5.089,486.0
5.100,508.0
5.114,505.0
5.126,520.0
5.140,535.0
5.154,546.0
5.165,541.0
5.180,549.0
5.193,544.0
5.207,540.0
5.218,529.0
5.232,531.0
5.242,530.0
5.256,525.0
5.270,522.0
5.283,525.0
5.297,536.0
5.309,545.0
5.324,556.0
5.335,570.0
5.346,587.0
5.361,593.0
5.372,607.0
5.386,620.0
5.399,627.0
5.414,632.0
5.426,633.0
5.439,629.0
5.450,625.0
5.464,623.0
5.478,619.0
5.490,608.0
5.504,586.0
5.516,597.0
5.531,613.0
5.543,615.0
5.554,623.0
5.569,643.0
5.582,630.0
5.594,610.0
5.608,607.0
5.619,605.0
5.633,603.0
5.647,585.0
5.658,582.0
5.672,580.0
5.686,577.0
5.698,569.0
5.711,582.0
5.726,581.0
5.737,580.0
5.752,576.0
5.762,577.0
5.776,581.0
5.791,593.0
5.801,601.0
5.815,609.0
5.827,618.0
5.841,613.0
5.856,597.0
5.867,595.0
5.881,592.0
5.894,588.0
5.905,585.0
5.919,590.0
5.934,586.0
5.944,584.0
5.958,584.0
5.972,587.0
5.985,591.0
5.999,589.0
6.009,585.0
6.023,570.0
6.037,568.0
6.049,581.0
6.061,599.0
6.076,622.0
6.088,665.0
6.100,690.0
6.114,700.0
6.128,704.0
6.139,704.0
6.153,698.0
6.166,704.0
6.180,696.0
6.191,689.0
6.205,690.0
6.219,691.0
6.231,680.0
6.245,675.0
6.257,648.0
6.271,645.0
6.282,646.0
6.297,650.0
6.311,672.0
6.323,716.0
6.334,736.0
6.348,741.0
6.363,743.0
6.374,734.0
6.388,726.0
6.400,712.0
6.414,712.0
6.425,714.0
6.439,724.0
6.454,723.0
6.465,731.0
6.479,741.0
6.493,736.0
6.505,731.0
6.516,727.0
6.530,723.0
6.544,714.0
6.555,712.0
6.568,706.0
6.584,716.0
6.595,713.0
6.609,714.0
6.620,721.0
6.634,726.0
6.648,716.0
6.659,711.0
6.673,699.0
6.687,692.0
6.698,694.0
6.713,692.0
6.727,692.0
6.737,702.0
6.751,703.0
6.765,702.0
6.779,701.0
6.790,706.0
6.804,722.0
6.815,733.0
6.829,730.0
6.843,733.0
6.857,724.0
6.869,704.0
6.881,695.0
6.895,691.0
