0.050,158.0
0.050,147.0
0.050,137.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,136.0
0.052,137.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,137.0
0.054,137.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,139.0
0.054,142.0
0.055,156.0
0.055,160.0
0.055,160.0
0.055,160.0
0.055,156.0
0.055,141.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,139.0
0.059,150.0
0.059,159.0
0.059,159.0
0.059,160.0
0.059,158.0
0.060,147.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.063,141.0
0.063,148.0
0.063,169.0
0.063,195.0
0.063,236.0
0.063,307.0
0.063,370.0
0.064,407.0
0.064,419.0
0.064,418.0
0.064,374.0
0.064,333.0
0.065,314.0
0.065,305.0
0.065,315.0
0.065,334.0
0.065,334.0
0.065,331.0
0.065,328.0
0.066,309.0
0.066,279.0
0.066,271.0
0.066,256.0
0.066,242.0
0.066,230.0
0.066,228.0
0.067,227.0
0.067,227.0
0.067,222.0
0.067,223.0
0.067,222.0
0.067,221.0
0.067,221.0
0.067,220.0
0.067,218.0
0.067,205.0
0.068,191.0
0.068,177.0
0.068,166.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.069,153.0
0.069,155.0
0.069,154.0
0.069,154.0
0.069,155.0
0.069,155.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,157.0
0.070,170.0
0.070,176.0
0.070,176.0
0.070,176.0
0.070,172.0
0.070,158.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,154.0
0.074,163.0
0.074,175.0
0.074,176.0
0.074,175.0
0.074,178.0
0.074,171.0
0.074,160.0
0.074,162.0
0.075,169.0
0.075,168.0
0.075,169.0
0.075,169.0
0.075,165.0
0.075,158.0
0.075,158.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,155.0
0.075,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,157.0
0.076,157.0
0.076,158.0
0.076,158.0
0.076,157.0
0.076,154.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,154.0
0.077,156.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,159.0
0.078,176.0
0.078,178.0
0.078,178.0
0.078,178.0
0.078,172.0
0.079,156.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,154.0
0.080,155.0
0.080,161.0
0.080,176.0
0.080,176.0
0.080,175.0
0.080,175.0
0.080,168.0
0.080,153.0
0.080,154.0
0.080,154.0
0.081,152.0
0.081,149.0
0.081,146.0
0.081,143.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,140.0
0.083,153.0
0.083,162.0
0.083,161.0
0.083,162.0
0.083,159.0
0.083,146.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,143.0
0.088,157.0
0.089,161.0
0.089,161.0
0.089,161.0
0.089,154.0
0.089,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,137.0
0.095,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,140.0
0.097,153.0
0.097,161.0
0.097,161.0
0.097,161.0
0.097,158.0
0.097,144.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,145.0
0.101,159.0
0.101,160.0
0.101,159.0
0.101,159.0
0.101,149.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,144.0
0.103,150.0
0.104,156.0
0.104,163.0
0.104,172.0
0.104,175.0
0.104,179.0
0.104,183.0
0.104,186.0
0.104,186.0
0.105,186.0
0.105,187.0
0.105,191.0
0.105,205.0
0.105,209.0
0.105,209.0
0.105,209.0
0.105,204.0
0.105,190.0
0.106,186.0
0.106,186.0
0.106,187.0
0.106,187.0
0.106,186.0
0.106,186.0
0.106,186.0
0.106,186.0
0.106,186.0
0.106,186.0
0.106,187.0
0.106,186.0
0.106,187.0
0.106,187.0
0.107,188.0
0.107,187.0
0.107,187.0
0.107,187.0
0.107,187.0
0.107,186.0
0.107,187.0
0.107,187.0
0.107,186.0
0.107,187.0
0.108,187.0
0.108,187.0
0.108,187.0
0.108,187.0
0.108,187.0
0.108,187.0
0.108,186.0
0.108,186.0
0.108,186.0
0.108,186.0
0.108,186.0
0.108,187.0
0.108,186.0
0.108,186.0
0.108,187.0
0.109,187.0
0.109,186.0
0.109,187.0
0.109,188.0
0.109,200.0
0.109,209.0
0.109,209.0
0.109,209.0
0.109,206.0
0.109,194.0
0.109,187.0
0.109,185.0
0.110,175.0
0.110,165.0
0.110,155.0
0.110,145.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,145.0
0.112,159.0
0.112,160.0
0.112,160.0
0.113,160.0
0.113,152.0
0.113,139.0
0.113,137.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,139.0
0.113,143.0
0.114,143.0
0.114,143.0
0.114,143.0
0.114,141.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.116,141.0
0.116,154.0
0.116,160.0
0.116,160.0
0.116,160.0
0.116,156.0
0.116,142.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,145.0
0.121,158.0
0.121,159.0
0.121,160.0
0.121,159.0
0.121,150.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,136.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.123,137.0
0.123,138.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.124,137.0
0.124,141.0
0.124,155.0
0.124,160.0
0.124,159.0
0.124,160.0
0.125,155.0
0.125,141.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,149.0
0.128,159.0
0.128,160.0
0.128,159.0
0.128,158.0
0.128,147.0
0.128,137.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,138.0
0.129,143.0
0.129,143.0
0.129,143.0
0.129,143.0
0.129,143.0
0.129,145.0
0.132,144.0
0.132,139.0
0.132,137.0
0.132,136.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.141,137.0
0.154,137.0
0.167,137.0
0.180,137.0
0.193,137.0
0.205,137.0
0.220,137.0
0.233,137.0
0.246,137.0
0.258,137.0
0.271,143.0
0.284,157.0
0.298,160.0
0.311,160.0
0.324,160.0
0.337,152.0
0.350,139.0
0.364,137.0
0.375,137.0
0.388,136.0
0.401,137.0
0.414,137.0
0.428,137.0
0.441,137.0
0.454,137.0
0.467,137.0
0.479,137.0
0.493,137.0
0.506,137.0
0.520,137.0
0.531,138.0
0.543,138.0
0.559,138.0
0.572,138.0
0.585,138.0
0.597,137.0
0.610,137.0
0.624,137.0
0.637,137.0
0.649,137.0
0.662,137.0
0.676,137.0
0.686,137.0
0.700,137.0
0.712,137.0
0.727,137.0
0.739,137.0
0.755,137.0
0.764,137.0
0.777,139.0
0.791,142.0
0.804,148.0
0.817,152.0
0.830,155.0
0.842,163.0
0.855,172.0
0.868,176.0
0.880,182.0
0.896,188.0
0.907,190.0
0.921,199.0
0.934,204.0
0.946,205.0
0.959,201.0
0.972,196.0
0.986,183.0
0.998,178.0
1.011,178.0
1.025,183.0
1.038,191.0
1.051,226.0
1.063,257.0
1.076,290.0
1.090,324.0
1.102,346.0
1.115,343.0
1.129,338.0
1.142,335.0
1.156,335.0
1.169,335.0
1.179,337.0
1.194,349.0
1.206,356.0
1.221,359.0
1.232,362.0
1.247,363.0
1.259,360.0
1.272,360.0
1.284,363.0
1.297,364.0
1.313,372.0
1.322,374.0
1.338,375.0
1.350,372.0
1.363,372.0
1.376,369.0
1.388,374.0
1.401,387.0
1.413,401.0
1.428,412.0
1.441,410.0
1.453,404.0
1.466,371.0
1.479,335.0
1.492,308.0
1.504,295.0
1.519,279.0
1.532,306.0
1.545,348.0
1.558,398.0
1.570,445.0
1.583,481.0
1.596,492.0
1.611,492.0
1.624,474.0
1.637,478.0
1.650,504.0
1.661,529.0
1.675,559.0
1.689,585.0
1.702,584.0
1.714,569.0
1.726,561.0
1.739,555.0
1.753,571.0
1.765,585.0
1.777,568.0
1.792,543.0
1.805,497.0
1.817,437.0
1.830,385.0
1.844,354.0
1.857,325.0
1.870,315.0
1.883,303.0
1.895,292.0
1.910,281.0
1.922,278.0
1.935,275.0
1.947,292.0
1.960,300.0
1.975,288.0
1.986,290.0
2.001,292.0
2.014,279.0
2.026,275.0
2.039,289.0
2.053,299.0
2.063,295.0
2.077,290.0
2.091,284.0
2.103,293.0
2.116,297.0
2.129,312.0
2.143,322.0
2.155,334.0
2.167,330.0
2.183,322.0
2.195,324.0
2.207,342.0
2.222,359.0
2.232,371.0
2.248,383.0
2.259,384.0
2.271,374.0
2.284,370.0
2.297,373.0
2.312,369.0
2.325,361.0
2.337,350.0
2.350,339.0
2.364,336.0
2.377,342.0
2.389,352.0
2.401,363.0
2.416,373.0
2.428,370.0
2.441,360.0
2.453,331.0
2.472,300.0
2.480,270.0
2.494,239.0
2.507,220.0
2.520,219.0
2.532,220.0
2.545,220.0
2.558,221.0
2.570,220.0
2.585,220.0
2.598,219.0
2.612,218.0
2.622,217.0
2.635,218.0
2.649,232.0
2.661,232.0
2.673,248.0
2.686,252.0
2.701,254.0
2.714,244.0
2.727,251.0
2.740,266.0
2.752,294.0
2.765,323.0
2.778,350.0
2.790,370.0
2.803,366.0
2.818,358.0
2.831,355.0
2.842,357.0
2.857,348.0
2.869,348.0
2.884,359.0
2.897,361.0
2.909,362.0
2.921,373.0
2.934,373.0
2.947,371.0
2.961,371.0
2.976,375.0
2.987,374.0
3.001,380.0
3.012,381.0
3.025,381.0
3.039,375.0
3.052,375.0
3.066,367.0
3.077,347.0
3.090,343.0
3.105,329.0
3.115,309.0
3.129,301.0
3.143,302.0
3.156,301.0
3.168,330.0
3.181,365.0
3.196,393.0
3.207,429.0
3.220,472.0
3.234,494.0
3.246,508.0
3.259,535.0
3.272,573.0
3.285,584.0
3.299,596.0
3.312,592.0
3.326,554.0
3.337,520.0
3.351,493.0
3.363,489.0
3.376,509.0
3.391,525.0
3.403,525.0
3.415,551.0
3.428,567.0
3.443,558.0
3.455,569.0
3.468,537.0
3.482,496.0
3.494,435.0
3.507,387.0
3.521,356.0
3.532,342.0
3.547,330.0
3.558,336.0
3.572,349.0
3.585,373.0
3.598,404.0
3.610,414.0
3.624,433.0
3.638,444.0
3.651,438.0
3.662,431.0
3.678,424.0
3.689,414.0
3.701,400.0
3.716,387.0
3.727,344.0
3.741,307.0
3.761,276.0
3.765,250.0
3.781,255.0
3.797,288.0
3.807,319.0
3.818,347.0
3.831,368.0
3.845,364.0
3.856,363.0
3.870,365.0
3.883,367.0
3.895,370.0
3.909,379.0
3.923,379.0
3.934,378.0
3.948,376.0
3.961,375.0
3.973,361.0
3.986,359.0
3.999,357.0
4.013,338.0
4.025,310.0
4.040,287.0
4.051,259.0
4.066,230.0
4.077,222.0
4.090,222.0
4.104,223.0
4.116,235.0
4.131,244.0
4.142,244.0
4.157,244.0
4.170,241.0
4.182,228.0
4.195,221.0
4.207,231.0
4.222,235.0
4.233,249.0
4.247,253.0
4.259,261.0
4.274,255.0
4.285,254.0
4.299,242.0
4.311,241.0
4.326,234.0
4.338,231.0
4.351,227.0
4.363,221.0
4.376,217.0
4.389,208.0
4.404,204.0
4.416,202.0
4.429,203.0
4.442,205.0
4.456,207.0
4.467,210.0
4.480,213.0
4.493,215.0
4.507,220.0
4.521,247.0
4.533,275.0
4.545,302.0
4.559,327.0
4.572,344.0
4.585,339.0
4.598,337.0
4.611,337.0
4.625,338.0
4.638,342.0
4.651,353.0
4.662,356.0
4.676,357.0
4.690,357.0
4.701,355.0
4.715,353.0
4.729,356.0
4.740,359.0
4.754,374.0
4.769,396.0
4.779,399.0
4.792,400.0
4.806,398.0
4.820,387.0
4.832,367.0
4.845,365.0
4.858,366.0
4.870,397.0
4.885,406.0
4.898,403.0
4.910,396.0
4.922,373.0
4.937,325.0
4.949,294.0
4.962,286.0
4.976,287.0
4.990,298.0
5.002,310.0
5.014,325.0
5.028,347.0
5.040,360.0
5.053,376.0
5.065,388.0
5.079,402.0
5.093,401.0
5.106,394.0
5.120,405.0
5.131,414.0
5.145,411.0
5.156,412.0
5.170,422.0
5.181,420.0
5.195,426.0
5.208,436.0
5.220,451.0
5.234,467.0
5.246,477.0
5.259,489.0
5.273,506.0
5.285,519.0
5.299,535.0
5.313,553.0
5.327,566.0
5.338,572.0
5.352,573.0
5.365,568.0
5.376,563.0
5.389,559.0
5.403,563.0
5.417,574.0
5.429,587.0
5.443,603.0
5.456,614.0
5.467,620.0
5.481,613.0
5.494,606.0
5.506,619.0
5.520,622.0
5.535,632.0
5.546,647.0
5.560,645.0
5.571,632.0
5.584,635.0
5.597,632.0
5.610,630.0
5.623,635.0
5.637,635.0
5.651,622.0
5.663,599.0
5.677,599.0
5.690,603.0
5.701,604.0
5.716,611.0
5.727,633.0
5.741,631.0
5.754,624.0
5.768,623.0
5.779,622.0
5.793,619.0
5.807,612.0
5.818,610.0
5.833,607.0
5.847,605.0
5.857,595.0
5.870,602.0
5.885,604.0
5.896,609.0
5.909,615.0
5.923,624.0
5.936,627.0
5.950,631.0
5.961,632.0
5.974,632.0
5.988,633.0
6.002,624.0
6.013,609.0
6.026,605.0
6.040,614.0
6.053,627.0
6.065,651.0
6.079,683.0
6.093,705.0
6.105,728.0
6.118,726.0
6.132,732.0
6.143,744.0
6.156,741.0
6.170,739.0
6.184,732.0
6.195,724.0
6.210,724.0
6.223,743.0
6.235,753.0
6.249,787.0
6.262,818.0
6.273,810.0
6.287,808.0
6.300,806.0
6.314,796.0
6.327,788.0
6.338,786.0
6.351,782.0
6.365,781.0
6.378,776.0
6.390,775.0
6.403,779.0
6.416,789.0
6.429,800.0
6.443,809.0
6.457,768.0
6.469,760.0
6.483,735.0
6.494,713.0
6.508,697.0
6.522,722.0
6.534,715.0
6.548,715.0
6.559,713.0
6.574,718.0
6.585,726.0
6.601,731.0
6.612,722.0
6.624,717.0
6.638,724.0
6.649,726.0
6.662,726.0
6.678,741.0
6.690,760.0
6.704,756.0
6.715,753.0
6.728,753.0
6.742,746.0
6.753,737.0
6.767,735.0
6.782,728.0
6.793,720.0
6.807,720.0
6.818,709.0
6.832,701.0
6.846,702.0
6.859,706.0
6.870,704.0
6.884,708.0
6.898,714.0
6.910,726.0
6.923,717.0
6.937,718.0
6.948,723.0
