0.033,156.0
0.033,156.0
0.033,155.0
0.033,155.0
0.033,162.0
0.034,181.0
0.034,185.0
0.034,188.0
0.034,195.0
0.034,194.0
0.035,188.0
0.035,190.0
0.035,190.0
0.035,188.0
0.035,185.0
0.035,176.0
0.035,174.0
0.035,174.0
0.036,174.0
0.036,175.0
0.036,174.0
0.036,174.0
0.036,174.0
0.036,175.0
0.036,174.0
0.036,174.0
0.036,176.0
0.036,177.0
0.036,176.0
0.037,176.0
0.037,176.0
0.037,175.0
0.037,175.0
0.037,192.0
0.038,211.0
0.038,242.0
0.038,265.0
0.038,281.0
0.039,296.0
0.039,295.0
0.039,282.0
0.040,283.0
0.040,284.0
0.040,279.0
0.041,285.0
0.041,278.0
0.041,276.0
0.041,277.0
0.041,268.0
0.042,265.0
0.042,268.0
0.042,252.0
0.042,245.0
0.042,252.0
0.042,252.0
0.043,262.0
0.043,262.0
0.043,261.0
0.043,258.0
0.043,248.0
0.043,239.0
0.044,241.0
0.044,240.0
0.044,240.0
0.044,239.0
0.044,235.0
0.045,221.0
0.045,208.0
0.045,195.0
0.045,182.0
0.046,174.0
0.046,174.0
0.046,173.0
0.046,174.0
0.046,174.0
0.046,174.0
0.046,174.0
0.046,174.0
0.046,174.0
0.047,175.0
0.047,182.0
0.047,189.0
0.047,194.0
0.047,199.0
0.048,197.0
0.048,190.0
0.048,184.0
0.048,177.0
0.048,175.0
0.048,175.0
0.049,175.0
0.049,175.0
0.049,175.0
0.049,173.0
0.049,174.0
0.049,174.0
0.049,175.0
0.049,174.0
0.049,175.0
0.049,178.0
0.050,196.0
0.050,196.0
0.050,196.0
0.050,202.0
0.050,215.0
0.050,211.0
0.050,226.0
0.051,240.0
0.051,246.0
0.051,236.0
0.052,218.0
0.052,201.0
0.052,182.0
0.052,165.0
0.052,157.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,157.0
0.053,158.0
0.053,162.0
0.053,162.0
0.053,162.0
0.054,161.0
0.054,159.0
0.054,156.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,156.0
0.055,156.0
0.055,157.0
0.056,155.0
0.056,155.0
0.056,155.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,158.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,160.0
0.057,172.0
0.058,175.0
0.058,174.0
0.058,174.0
0.058,170.0
0.058,159.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,157.0
0.059,157.0
0.059,158.0
0.059,158.0
0.059,157.0
0.059,157.0
0.059,156.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,153.0
0.059,152.0
0.060,151.0
0.060,151.0
0.060,152.0
0.060,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,153.0
0.061,152.0
0.061,149.0
0.061,147.0
0.061,144.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,148.0
0.064,163.0
0.064,164.0
0.064,164.0
0.064,163.0
0.064,153.0
0.064,140.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,144.0
0.069,161.0
0.069,167.0
0.069,171.0
0.069,177.0
0.069,175.0
0.070,162.0
0.070,161.0
0.070,162.0
0.070,159.0
0.070,159.0
0.070,157.0
0.070,157.0
0.070,156.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,157.0
0.071,156.0
0.072,156.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,155.0
0.073,155.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,155.0
0.073,157.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,157.0
0.074,155.0
0.074,155.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,158.0
0.074,168.0
0.075,177.0
0.075,177.0
0.075,177.0
0.075,175.0
0.075,164.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.076,156.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.077,155.0
0.077,156.0
0.077,157.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,156.0
0.077,156.0
0.077,156.0
0.078,155.0
0.078,155.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,162.0
0.078,176.0
0.078,178.0
0.078,177.0
0.079,177.0
0.079,170.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,156.0
0.081,157.0
0.081,155.0
0.081,155.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,159.0
0.082,164.0
0.082,172.0
0.083,178.0
0.083,201.0
0.083,214.0
0.083,219.0
0.083,222.0
0.084,226.0
0.084,213.0
0.084,206.0
0.084,206.0
0.084,206.0
0.084,203.0
0.084,197.0
0.085,193.0
0.085,186.0
0.085,182.0
0.085,176.0
0.085,176.0
0.085,174.0
0.085,173.0
0.086,170.0
0.086,169.0
0.086,169.0
0.086,168.0
0.086,168.0
0.086,168.0
0.086,167.0
0.087,168.0
0.087,168.0
0.087,168.0
0.087,170.0
0.087,169.0
0.087,167.0
0.087,164.0
0.087,161.0
0.087,157.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.089,155.0
0.089,154.0
0.089,155.0
0.089,156.0
0.089,166.0
0.089,179.0
0.090,180.0
0.090,180.0
0.090,180.0
0.090,169.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,155.0
0.091,155.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,154.0
0.092,154.0
0.092,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.094,161.0
0.094,177.0
0.094,180.0
0.094,180.0
0.094,180.0
0.095,173.0
0.095,158.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,156.0
0.096,155.0
0.096,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,155.0
0.097,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,154.0
0.099,155.0
0.099,154.0
0.099,156.0
0.099,168.0
0.099,181.0
0.099,182.0
0.099,182.0
0.100,181.0
0.100,168.0
0.100,156.0
0.100,155.0
0.100,157.0
0.101,160.0
0.101,177.0
0.101,178.0
0.101,177.0
0.101,176.0
0.101,172.0
0.102,155.0
0.102,154.0
0.102,155.0
0.102,153.0
0.102,149.0
0.102,146.0
0.102,143.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,145.0
0.105,161.0
0.105,164.0
0.105,164.0
0.106,163.0
0.106,156.0
0.106,141.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,142.0
0.110,155.0
0.110,163.0
0.110,163.0
0.110,163.0
0.110,159.0
0.111,145.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,137.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,150.0
0.115,163.0
0.116,164.0
0.116,163.0
0.116,162.0
0.116,152.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.119,138.0
0.119,140.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,138.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,138.0
0.120,139.0
0.120,138.0
0.120,138.0
0.120,144.0
0.120,161.0
0.120,164.0
0.120,164.0
0.120,165.0
0.121,158.0
0.121,141.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.122,138.0
0.122,139.0
0.122,138.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,139.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,139.0
0.124,141.0
0.125,154.0
0.125,164.0
0.125,163.0
0.125,164.0
0.125,162.0
0.125,151.0
0.126,143.0
0.126,143.0
0.126,145.0
0.126,142.0
0.126,139.0
0.126,140.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.128,138.0
0.128,139.0
0.128,139.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,141.0
0.129,140.0
0.129,139.0
0.130,139.0
0.130,140.0
0.130,147.0
0.130,164.0
0.130,179.0
0.131,194.0
0.131,209.0
0.131,215.0
0.131,213.0
0.131,199.0
0.132,184.0
0.132,153.0
0.132,140.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,138.0
0.133,138.0
0.133,139.0
0.133,138.0
0.134,138.0
0.134,139.0
0.134,139.0
0.134,138.0
0.134,139.0
0.134,139.0
0.134,138.0
0.134,138.0
0.134,138.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,138.0
0.136,139.0
0.136,138.0
0.136,139.0
0.136,139.0
0.136,138.0
0.136,139.0
0.136,141.0
0.136,155.0
0.136,165.0
0.137,165.0
0.137,165.0
0.137,161.0
0.137,148.0
0.137,139.0
0.137,140.0
0.137,140.0
0.137,140.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.140,138.0
0.140,138.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,138.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,149.0
0.141,164.0
0.141,166.0
0.141,165.0
0.141,165.0
0.141,153.0
0.142,139.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,138.0
0.142,139.0
0.142,139.0
0.143,139.0
0.143,138.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,138.0
0.143,139.0
0.143,138.0
0.143,138.0
0.143,138.0
0.143,139.0
0.143,138.0
0.143,139.0
0.143,139.0
0.144,139.0
0.144,139.0
0.144,138.0
0.144,139.0
0.144,139.0
0.144,138.0
0.144,138.0
0.144,138.0
0.144,138.0
0.144,138.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,138.0
0.145,143.0
0.145,158.0
0.145,165.0
0.145,164.0
0.145,164.0
0.145,159.0
0.145,143.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,139.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,139.0
0.146,139.0
0.146,138.0
0.147,138.0
0.147,143.0
0.147,145.0
0.147,146.0
0.147,146.0
0.147,146.0
0.147,147.0
0.147,147.0
0.150,144.0
0.150,138.0
0.150,138.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,138.0
0.151,138.0
0.154,138.0
0.169,138.0
0.182,138.0
0.195,138.0
0.208,138.0
0.219,138.0
0.234,138.0
0.245,138.0
0.260,139.0
0.273,139.0
0.285,139.0
0.298,139.0
0.311,140.0
0.323,152.0
0.336,163.0
0.349,163.0
0.364,163.0
0.375,160.0
0.390,148.0
0.403,139.0
0.416,139.0
0.429,138.0
0.442,138.0
0.455,139.0
0.467,138.0
0.481,138.0
0.494,138.0
0.507,138.0
0.520,139.0
0.533,139.0
0.546,139.0
0.559,139.0
0.572,139.0
0.585,139.0
0.598,139.0
0.611,139.0
0.624,138.0
0.637,139.0
0.650,138.0
0.663,138.0
0.676,138.0
0.689,138.0
0.702,139.0
0.713,138.0
0.726,139.0
0.741,140.0
0.754,139.0
0.765,138.0
0.780,138.0
0.792,138.0
0.805,138.0
0.818,138.0
0.832,138.0
0.844,138.0
0.857,138.0
0.870,138.0
0.884,142.0
0.898,148.0
0.909,154.0
0.923,160.0
0.934,166.0
0.949,194.0
0.963,238.0
0.977,287.0
0.986,325.0
1.000,360.0
1.015,365.0
1.027,352.0
1.040,333.0
1.051,330.0
1.065,330.0
1.076,330.0
1.090,336.0
1.103,348.0
1.118,352.0
1.129,354.0
1.143,357.0
1.154,356.0
1.168,353.0
1.181,356.0
1.195,358.0
1.208,362.0
1.219,367.0
1.233,369.0
1.247,369.0
1.258,368.0
1.271,366.0
1.285,358.0
1.299,369.0
1.310,376.0
1.326,366.0
1.337,363.0
1.349,379.0
1.362,373.0
1.376,373.0
1.388,376.0
1.402,366.0
1.416,336.0
1.429,334.0
1.440,327.0
1.455,356.0
1.466,388.0
1.481,431.0
1.493,446.0
1.506,467.0
1.519,472.0
1.533,506.0
1.545,520.0
1.557,543.0
1.570,556.0
1.584,556.0
1.599,528.0
1.609,513.0
1.624,518.0
1.637,529.0
1.651,541.0
1.663,530.0
1.674,526.0
1.689,479.0
1.701,466.0
1.713,436.0
1.727,450.0
1.740,460.0
1.752,483.0
1.766,451.0
1.781,437.0
1.793,414.0
1.806,371.0
1.817,351.0
1.831,363.0
1.844,353.0
1.858,355.0
1.871,363.0
1.883,355.0
1.895,352.0
1.909,368.0
1.923,378.0
1.934,391.0
1.949,407.0
1.961,421.0
1.975,433.0
1.986,427.0
2.000,413.0
2.012,397.0
2.027,380.0
2.040,348.0
2.052,323.0
2.064,306.0
2.078,313.0
2.092,317.0
2.103,333.0
2.118,350.0
2.129,367.0
2.143,367.0
2.157,369.0
2.170,372.0
2.181,378.0
2.195,380.0
2.209,379.0
2.220,378.0
2.234,379.0
2.248,381.0
2.261,382.0
2.273,372.0
2.285,363.0
2.298,355.0
2.312,323.0
2.324,293.0
2.338,275.0
2.350,255.0
2.365,234.0
2.378,233.0
2.389,232.0
2.403,232.0
2.417,232.0
2.428,230.0
2.442,230.0
2.456,230.0
2.467,230.0
2.482,230.0
2.493,230.0
2.507,245.0
2.520,244.0
2.533,249.0
2.545,275.0
2.560,305.0
2.573,318.0
2.585,348.0
2.599,373.0
2.612,376.0
2.623,373.0
2.637,371.0
2.651,364.0
2.663,354.0
2.675,363.0
2.689,369.0
2.702,388.0
2.715,414.0
2.732,448.0
2.740,468.0
2.752,488.0
2.766,488.0
2.780,490.0
2.791,484.0
2.804,476.0
2.819,488.0
2.832,489.0
2.844,477.0
2.857,495.0
2.871,491.0
2.883,496.0
2.895,520.0
2.909,528.0
2.921,500.0
2.934,487.0
2.949,445.0
2.962,392.0
2.973,373.0
2.988,362.0
3.000,355.0
3.012,389.0
3.025,439.0
3.040,466.0
3.052,500.0
3.067,527.0
3.078,531.0
3.092,523.0
3.103,514.0
3.117,536.0
3.130,571.0
3.145,590.0
3.156,599.0
3.170,611.0
3.181,608.0
3.196,575.0
3.207,555.0
3.222,535.0
3.234,548.0
3.246,540.0
3.260,554.0
3.274,580.0
3.286,615.0
3.299,602.0
3.313,604.0
3.326,577.0
3.338,518.0
3.351,448.0
3.363,401.0
3.378,353.0
3.391,317.0
3.403,313.0
3.417,317.0
3.428,317.0
3.441,316.0
3.456,316.0
3.469,345.0
3.482,347.0
3.494,362.0
3.507,376.0
3.520,395.0
3.532,388.0
3.547,418.0
3.559,433.0
3.573,437.0
3.585,430.0
3.598,427.0
3.611,410.0
3.624,383.0
3.637,368.0
3.650,357.0
3.662,349.0
3.677,355.0
3.691,367.0
3.701,380.0
3.716,395.0
3.728,397.0
3.742,382.0
3.753,354.0
3.769,328.0
3.781,300.0
3.793,293.0
3.805,303.0
3.819,328.0
3.831,349.0
3.846,372.0
3.857,380.0
3.871,378.0
3.885,373.0
3.898,369.0
3.911,368.0
3.923,355.0
3.935,325.0
3.949,298.0
3.962,270.0
3.977,238.0
3.988,224.0
4.001,223.0
4.015,222.0
4.029,222.0
4.040,222.0
4.054,221.0
4.066,222.0
4.080,223.0
4.091,223.0
4.105,222.0
4.117,225.0
4.130,235.0
4.143,248.0
4.156,261.0
4.169,277.0
4.183,297.0
4.195,298.0
4.210,288.0
4.221,279.0
4.234,263.0
4.249,243.0
4.261,237.0
4.272,237.0
4.287,236.0
4.299,236.0
4.313,239.0
4.324,242.0
4.339,242.0
4.352,243.0
4.365,247.0
4.378,265.0
4.390,284.0
4.402,308.0
4.416,329.0
4.430,348.0
4.442,356.0
4.456,358.0
4.468,361.0
4.482,370.0
4.493,377.0
4.506,378.0
4.519,386.0
4.533,387.0
4.547,385.0
4.560,382.0
4.573,380.0
4.584,377.0
4.598,379.0
4.612,380.0
4.625,382.0
4.636,385.0
4.650,385.0
4.664,381.0
4.676,379.0
4.689,379.0
4.702,394.0
4.716,389.0
4.729,393.0
4.740,400.0
4.753,408.0
4.767,386.0
4.781,367.0
4.792,343.0
4.807,325.0
4.818,321.0
4.832,329.0
4.845,343.0
4.859,351.0
4.870,348.0
4.884,334.0
4.897,327.0
4.909,342.0
4.922,354.0
4.937,368.0
4.948,387.0
4.962,391.0
4.976,395.0
4.987,406.0
5.002,418.0
5.014,422.0
5.026,437.0
5.040,433.0
5.054,433.0
5.067,431.0
5.078,443.0
5.093,462.0
5.105,488.0
5.118,502.0
5.132,523.0
5.143,527.0
5.157,532.0
5.171,541.0
5.183,554.0
5.195,556.0
5.209,555.0
5.222,553.0
5.235,549.0
5.250,539.0
5.261,536.0
5.275,542.0
5.288,542.0
5.301,544.0
5.312,545.0
5.326,549.0
5.340,552.0
5.353,558.0
5.365,562.0
5.377,573.0
5.390,577.0
5.403,579.0
5.417,572.0
5.431,572.0
5.443,583.0
5.456,589.0
5.470,586.0
5.481,583.0
5.495,576.0
5.508,554.0
5.522,524.0
5.533,527.0
5.547,529.0
5.560,534.0
5.574,542.0
5.585,559.0
5.599,551.0
5.611,549.0
5.627,547.0
5.637,544.0
5.651,545.0
5.665,548.0
5.678,551.0
5.690,552.0
5.703,554.0
5.717,560.0
5.730,568.0
5.742,584.0
5.754,569.0
5.768,573.0
5.782,583.0
5.793,592.0
5.807,591.0
5.821,621.0
5.834,631.0
5.847,625.0
5.859,607.0
5.872,604.0
5.886,602.0
5.897,600.0
5.911,590.0
5.925,593.0
5.939,588.0
5.951,587.0
5.964,581.0
5.975,590.0
5.990,598.0
6.003,598.0
6.014,597.0
6.028,601.0
6.043,594.0
6.054,605.0
6.069,620.0
6.081,646.0
6.093,687.0
6.105,724.0
6.119,736.0
6.132,747.0
6.147,745.0
6.158,731.0
6.169,727.0
6.183,728.0
6.197,729.0
6.208,725.0
6.221,724.0
6.235,720.0
6.249,720.0
6.261,717.0
6.275,719.0
6.286,719.0
6.300,716.0
6.314,724.0
6.327,740.0
6.339,759.0
6.353,760.0
6.364,768.0
6.379,763.0
6.390,752.0
6.405,737.0
6.416,740.0
6.430,743.0
6.443,750.0
6.457,759.0
6.468,766.0
6.482,775.0
6.496,768.0
6.507,762.0
6.521,757.0
6.535,759.0
6.548,750.0
6.560,762.0
6.574,765.0
6.585,762.0
6.599,757.0
6.613,758.0
6.624,751.0
6.638,747.0
6.652,741.0
6.665,730.0
6.676,721.0
6.690,721.0
6.704,724.0
6.715,724.0
6.729,742.0
6.744,753.0
6.755,749.0
6.769,746.0
6.780,746.0
6.794,734.0
6.808,732.0
6.819,730.0
6.832,734.0
6.846,731.0
6.860,723.0
6.871,725.0
6.885,723.0
6.899,720.0
6.910,719.0
6.924,723.0
6.938,722.0
6.952,720.0
6.962,721.0
