0.131,155.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,154.0
0.131,154.0
0.131,155.0
0.132,156.0
0.132,160.0
0.132,166.0
0.132,171.0
0.132,179.0
0.132,182.0
0.132,180.0
0.133,176.0
0.133,173.0
0.133,166.0
0.133,163.0
0.133,163.0
0.133,163.0
0.133,161.0
0.133,160.0
0.133,159.0
0.134,167.0
0.134,179.0
0.134,180.0
0.134,180.0
0.134,179.0
0.134,169.0
0.135,155.0
0.135,154.0
0.135,154.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,155.0
0.136,155.0
0.136,155.0
0.136,154.0
0.136,155.0
0.136,155.0
0.136,155.0
0.136,155.0
0.136,155.0
0.136,155.0
0.136,155.0
0.136,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,154.0
0.137,155.0
0.137,155.0
0.138,155.0
0.138,161.0
0.138,162.0
0.138,162.0
0.138,161.0
0.138,161.0
0.138,161.0
0.141,161.0
0.141,159.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,160.0
0.142,176.0
0.142,180.0
0.143,180.0
0.150,180.0
0.164,174.0
0.177,158.0
0.190,154.0
0.204,155.0
0.215,155.0
0.230,155.0
0.243,155.0
0.256,155.0
0.269,155.0
0.280,154.0
0.293,154.0
0.308,154.0
0.321,155.0
0.333,159.0
0.346,176.0
0.359,178.0
0.372,178.0
0.385,177.0
0.399,173.0
0.412,155.0
0.425,155.0
0.438,155.0
0.450,155.0
0.463,152.0
0.476,148.0
0.489,144.0
0.503,142.0
0.516,139.0
0.529,139.0
0.542,139.0
0.555,139.0
0.568,139.0
0.581,139.0
0.594,139.0
0.607,139.0
0.620,139.0
0.633,139.0
0.646,139.0
0.659,139.0
0.672,139.0
0.685,138.0
0.698,139.0
0.709,139.0
0.722,138.0
0.736,142.0
0.749,153.0
0.762,163.0
0.775,164.0
0.788,165.0
0.801,161.0
0.813,148.0
0.827,139.0
0.840,139.0
0.853,138.0
0.866,138.0
0.878,140.0
0.892,145.0
0.905,151.0
0.919,158.0
0.931,165.0
0.943,201.0
0.958,235.0
0.969,270.0
0.984,306.0
0.995,339.0
1.009,339.0
1.023,337.0
1.034,332.0
1.047,330.0
1.061,331.0
1.075,331.0
1.086,336.0
1.100,346.0
1.112,350.0
1.126,351.0
1.140,351.0
1.151,349.0
1.165,348.0
1.179,352.0
1.192,356.0
1.203,362.0
1.217,370.0
1.230,372.0
1.244,371.0
1.255,369.0
1.269,368.0
1.283,365.0
1.295,358.0
1.309,346.0
1.321,334.0
1.333,305.0
1.347,279.0
1.361,262.0
1.372,248.0
1.387,246.0
1.399,265.0
1.411,265.0
1.425,263.0
1.438,259.0
1.450,252.0
1.464,243.0
1.478,252.0
1.489,263.0
1.503,296.0
1.515,333.0
1.530,367.0
1.544,398.0
1.555,423.0
1.569,426.0
1.581,442.0
1.596,438.0
1.606,460.0
1.621,501.0
1.634,543.0
1.645,574.0
1.660,605.0
1.671,602.0
1.685,560.0
1.697,537.0
1.710,502.0
1.725,464.0
1.735,461.0
1.749,505.0
1.761,525.0
1.775,525.0
1.790,519.0
1.801,481.0
1.815,411.0
1.827,356.0
1.840,339.0
1.854,319.0
1.865,308.0
1.878,312.0
1.891,317.0
1.904,305.0
1.919,324.0
1.931,346.0
1.944,346.0
1.959,352.0
1.970,372.0
1.982,384.0
1.996,392.0
2.010,403.0
2.022,415.0
2.036,437.0
2.048,433.0
2.062,425.0
2.073,418.0
2.087,412.0
2.099,366.0
2.113,339.0
2.125,318.0
2.139,297.0
2.153,285.0
2.165,298.0
2.179,315.0
2.191,338.0
2.203,360.0
2.217,367.0
2.230,376.0
2.243,380.0
2.257,379.0
2.268,377.0
2.281,375.0
2.296,363.0
2.308,361.0
2.321,361.0
2.333,341.0
2.347,312.0
2.359,287.0
2.373,259.0
2.385,228.0
2.399,224.0
2.412,224.0
2.425,223.0
2.439,223.0
2.450,223.0
2.464,221.0
2.477,221.0
2.491,221.0
2.502,220.0
2.517,220.0
2.529,231.0
2.541,229.0
2.556,224.0
2.569,233.0
2.580,241.0
2.594,231.0
2.607,237.0
2.619,244.0
2.633,246.0
2.647,269.0
2.659,309.0
2.673,352.0
2.685,381.0
2.698,397.0
2.711,391.0
2.725,368.0
2.736,344.0
2.751,333.0
2.764,328.0
2.775,338.0
2.790,352.0
2.801,365.0
2.815,376.0
2.829,380.0
2.840,378.0
2.854,375.0
2.868,378.0
2.879,379.0
2.893,384.0
2.907,386.0
2.918,387.0
2.932,382.0
2.946,380.0
2.957,376.0
2.970,353.0
2.984,349.0
2.998,337.0
3.009,317.0
3.023,302.0
3.037,308.0
3.048,294.0
3.063,321.0
3.075,357.0
3.087,393.0
3.102,434.0
3.114,483.0
3.126,508.0
3.141,525.0
3.152,544.0
3.166,558.0
3.180,569.0
3.191,561.0
3.206,586.0
3.217,581.0
3.231,578.0
3.243,551.0
3.257,561.0
3.269,541.0
3.283,545.0
3.298,563.0
3.310,602.0
3.321,614.0
3.335,612.0
3.349,595.0
3.360,541.0
3.375,480.0
3.407,370.0
3.413,341.0
3.424,354.0
3.437,350.0
3.452,370.0
3.464,399.0
3.478,428.0
3.489,435.0
3.504,459.0
3.515,464.0
3.528,457.0
3.543,452.0
3.555,436.0
3.567,421.0
3.581,409.0
3.593,393.0
3.608,382.0
3.619,398.0
3.633,410.0
3.647,410.0
3.658,409.0
3.671,408.0
3.686,379.0
3.698,354.0
3.710,330.0
3.725,311.0
3.737,289.0
3.752,271.0
3.763,284.0
3.775,314.0
3.790,336.0
3.802,360.0
3.814,380.0
3.828,380.0
3.843,367.0
3.853,364.0
3.866,362.0
3.879,346.0
3.892,316.0
3.907,292.0
3.919,265.0
3.934,236.0
3.946,238.0
3.959,250.0
3.970,250.0
3.985,248.0
3.996,246.0
4.010,234.0
4.025,223.0
4.036,222.0
4.049,223.0
4.062,222.0
4.075,229.0
4.089,237.0
4.100,250.0
4.113,249.0
4.126,245.0
4.140,238.0
4.152,237.0
4.166,228.0
4.180,232.0
4.191,239.0
4.204,241.0
4.219,239.0
4.230,240.0
4.243,239.0
4.257,239.0
4.270,240.0
4.284,240.0
4.295,244.0
4.309,250.0
4.323,255.0
4.336,258.0
4.348,262.0
4.362,265.0
4.373,272.0
4.388,294.0
4.399,316.0
4.414,335.0
4.425,347.0
4.440,351.0
4.452,342.0
4.466,333.0
4.477,327.0
4.491,324.0
4.504,322.0
4.516,329.0
4.530,341.0
4.544,348.0
4.556,358.0
4.568,372.0
4.583,386.0
4.595,401.0
4.609,405.0
4.621,411.0
4.635,410.0
4.646,398.0
4.661,381.0
4.672,399.0
4.685,397.0
4.698,398.0
4.713,388.0
4.726,381.0
4.737,360.0
4.752,376.0
4.763,373.0
4.777,364.0
4.791,354.0
4.802,326.0
4.815,314.0
4.830,314.0
4.842,332.0
4.856,362.0
4.867,389.0
4.881,394.0
4.895,398.0
4.907,400.0
4.920,402.0
4.934,393.0
4.946,392.0
4.958,400.0
4.970,401.0
4.983,399.0
4.998,405.0
5.011,405.0
5.024,399.0
5.035,405.0
5.048,413.0
5.061,422.0
5.076,441.0
5.088,477.0
5.101,498.0
5.113,526.0
5.128,556.0
5.139,581.0
5.153,583.0
5.165,607.0
5.179,602.0
5.193,602.0
5.205,592.0
5.219,592.0
5.232,593.0
5.244,608.0
5.258,606.0
5.271,606.0
5.282,604.0
5.295,587.0
5.308,580.0
5.322,587.0
5.336,593.0
5.349,603.0
5.361,622.0
5.374,640.0
5.387,649.0
5.399,659.0
5.412,657.0
5.425,649.0
5.440,650.0
5.451,647.0
5.465,644.0
5.478,641.0
5.492,639.0
5.503,630.0
5.516,608.0
5.531,599.0
5.544,603.0
5.557,605.0
5.569,608.0
5.581,629.0
5.595,638.0
5.607,631.0
5.621,625.0
5.634,620.0
5.647,618.0
5.660,616.0
5.672,605.0
5.687,611.0
5.698,608.0
5.711,598.0
5.726,593.0
5.739,606.0
5.752,598.0
5.765,597.0
5.778,598.0
5.791,587.0
5.802,582.0
5.816,590.0
5.829,598.0
5.843,606.0
5.854,622.0
5.867,629.0
5.882,634.0
5.895,631.0
5.907,630.0
5.921,630.0
5.932,615.0
5.946,607.0
5.959,610.0
5.971,611.0
5.985,596.0
5.997,604.0
6.011,605.0
6.024,603.0
6.037,603.0
6.050,602.0
6.062,614.0
6.075,623.0
6.088,639.0
6.103,656.0
6.116,686.0
6.127,698.0
6.141,704.0
6.155,709.0
6.168,709.0
6.179,712.0
6.192,707.0
6.206,705.0
6.220,700.0
6.231,700.0
6.245,696.0
6.260,697.0
6.270,695.0
6.284,698.0
6.298,698.0
6.309,700.0
6.324,707.0
6.336,725.0
6.350,737.0
6.361,736.0
6.374,737.0
6.388,730.0
6.401,718.0
6.416,707.0
6.427,713.0
6.440,714.0
6.455,729.0
6.466,733.0
6.480,739.0
6.491,748.0
6.505,759.0
6.519,763.0
6.533,762.0
6.544,755.0
6.559,749.0
6.570,737.0
6.581,730.0
6.594,734.0
6.608,737.0
6.624,736.0
6.635,737.0
6.649,728.0
6.660,721.0
6.674,711.0
6.685,699.0
6.700,695.0
6.712,698.0
6.725,698.0
6.739,701.0
6.751,709.0
6.764,711.0
6.777,710.0
6.790,709.0
6.804,711.0
6.817,708.0
6.828,705.0
6.843,704.0
6.854,703.0
6.868,701.0
6.882,705.0
6.895,703.0
6.908,698.0
6.920,696.0
6.933,693.0
6.945,694.0
