0.048,137.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,135.0
0.049,135.0
0.049,136.0
0.049,137.0
0.049,136.0
0.049,142.0
0.050,158.0
0.050,162.0
0.050,160.0
0.050,160.0
0.050,154.0
0.050,139.0
0.050,135.0
0.050,135.0
0.050,136.0
0.050,135.0
0.050,135.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,138.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,136.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.053,136.0
0.053,137.0
0.053,137.0
0.053,136.0
0.053,136.0
0.053,138.0
0.053,150.0
0.053,162.0
0.053,162.0
0.053,161.0
0.053,160.0
0.053,147.0
0.054,137.0
0.054,137.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.056,137.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,136.0
0.056,140.0
0.057,143.0
0.057,156.0
0.057,166.0
0.057,166.0
0.057,162.0
0.057,158.0
0.057,145.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.060,136.0
0.060,135.0
0.060,135.0
0.060,136.0
0.060,135.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,145.0
0.060,160.0
0.060,161.0
0.060,162.0
0.061,162.0
0.061,152.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,135.0
0.061,137.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.063,136.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,139.0
0.063,152.0
0.064,162.0
0.064,162.0
0.064,161.0
0.064,158.0
0.064,144.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,145.0
0.067,159.0
0.067,163.0
0.067,164.0
0.067,164.0
0.067,154.0
0.067,140.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,137.0
0.070,140.0
0.070,155.0
0.071,162.0
0.071,162.0
0.071,161.0
0.071,156.0
0.071,141.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,135.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,135.0
0.074,136.0
0.074,136.0
0.074,145.0
0.074,160.0
0.074,176.0
0.074,182.0
0.074,182.0
0.074,172.0
0.075,156.0
0.075,140.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,135.0
0.077,136.0
0.077,135.0
0.077,136.0
0.077,136.0
0.077,138.0
0.077,152.0
0.077,168.0
0.078,183.0
0.078,199.0
0.078,211.0
0.078,213.0
0.078,210.0
0.078,196.0
0.078,180.0
0.079,164.0
0.079,148.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,135.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,145.0
0.081,159.0
0.081,160.0
0.081,161.0
0.081,161.0
0.081,150.0
0.082,137.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,134.0
0.083,135.0
0.083,135.0
0.083,138.0
0.083,144.0
0.083,150.0
0.084,152.0
0.084,161.0
0.084,165.0
0.084,164.0
0.084,163.0
0.084,166.0
0.084,161.0
0.084,158.0
0.084,159.0
0.084,161.0
0.084,169.0
0.084,180.0
0.084,180.0
0.085,178.0
0.085,174.0
0.085,164.0
0.085,152.0
0.085,152.0
0.085,152.0
0.085,152.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,150.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,152.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,152.0
0.087,152.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,157.0
0.088,172.0
0.088,178.0
0.088,178.0
0.088,178.0
0.088,172.0
0.089,156.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,151.0
0.089,151.0
0.089,153.0
0.089,153.0
0.089,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,152.0
0.090,151.0
0.090,152.0
0.090,152.0
0.090,152.0
0.091,152.0
0.091,152.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,162.0
0.091,174.0
0.091,175.0
0.091,175.0
0.091,173.0
0.092,164.0
0.092,154.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,152.0
0.092,151.0
0.092,151.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,153.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.094,151.0
0.094,152.0
0.094,151.0
0.094,151.0
0.094,152.0
0.094,156.0
0.094,157.0
0.094,157.0
0.094,162.0
0.094,169.0
0.094,167.0
0.094,190.0
0.095,208.0
0.095,205.0
0.095,199.0
0.095,195.0
0.095,170.0
0.095,154.0
0.095,150.0
0.095,151.0
0.096,148.0
0.096,145.0
0.096,142.0
0.096,139.0
0.096,137.0
0.096,136.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,136.0
0.098,137.0
0.098,146.0
0.098,159.0
0.098,159.0
0.098,159.0
0.098,157.0
0.099,147.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,141.0
0.100,142.0
0.101,142.0
0.101,142.0
0.101,142.0
0.101,141.0
0.104,142.0
0.104,138.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.105,135.0
0.112,140.0
0.125,155.0
0.137,160.0
0.152,160.0
0.165,160.0
0.176,154.0
0.191,139.0
0.201,135.0
0.217,135.0
0.230,135.0
0.242,135.0
0.255,135.0
0.266,135.0
0.281,135.0
0.294,135.0
0.307,135.0
0.320,135.0
0.333,135.0
0.346,135.0
0.359,136.0
0.372,135.0
0.385,135.0
0.396,134.0
0.412,135.0
0.424,135.0
0.437,135.0
0.451,135.0
0.463,135.0
0.475,135.0
0.488,136.0
0.501,136.0
0.512,138.0
0.527,155.0
0.540,176.0
0.553,198.0
0.566,211.0
0.578,236.0
0.591,238.0
0.605,240.0
0.617,240.0
0.630,255.0
0.642,248.0
0.656,249.0
0.668,249.0
0.683,237.0
0.695,243.0
0.708,238.0
0.721,232.0
0.734,236.0
0.746,232.0
0.761,228.0
0.774,235.0
0.784,231.0
0.800,221.0
0.813,222.0
0.824,210.0
0.837,200.0
0.850,201.0
0.863,201.0
0.875,199.0
0.889,206.0
0.902,211.0
0.915,215.0
0.928,221.0
0.940,242.0
0.953,277.0
0.966,305.0
0.979,327.0
0.992,349.0
1.006,352.0
1.021,339.0
1.031,329.0
1.044,324.0
1.058,321.0
1.071,322.0
1.082,323.0
1.096,332.0
1.109,343.0
1.122,348.0
1.135,351.0
1.147,351.0
1.162,348.0
1.176,345.0
1.187,347.0
1.200,349.0
1.213,354.0
1.227,359.0
1.238,360.0
1.252,360.0
1.266,359.0
1.279,357.0
1.290,354.0
1.304,365.0
1.318,380.0
1.330,390.0
1.341,398.0
1.356,408.0
1.368,403.0
1.383,402.0
1.395,417.0
1.406,430.0
1.420,439.0
1.434,454.0
1.445,462.0
1.459,460.0
1.473,463.0
1.486,471.0
1.498,505.0
1.512,537.0
1.524,579.0
1.536,617.0
1.551,647.0
1.562,638.0
1.575,623.0
1.589,579.0
1.601,555.0
1.617,519.0
1.626,523.0
1.640,528.0
1.654,545.0
1.666,531.0
1.680,517.0
1.692,479.0
1.704,440.0
1.719,408.0
1.730,406.0
1.743,415.0
1.757,417.0
1.770,413.0
1.783,397.0
1.796,371.0
1.810,364.0
1.821,356.0
1.835,350.0
1.849,360.0
1.861,372.0
1.874,373.0
1.889,393.0
1.900,396.0
1.911,399.0
1.925,397.0
1.939,390.0
1.951,373.0
1.965,370.0
1.976,369.0
1.989,374.0
2.003,369.0
2.017,366.0
2.028,369.0
2.042,381.0
2.054,379.0
2.068,380.0
2.083,382.0
2.093,377.0
2.108,369.0
2.119,369.0
2.133,369.0
2.146,367.0
2.160,367.0
2.174,358.0
2.186,347.0
2.196,337.0
2.211,329.0
2.222,326.0
2.237,303.0
2.249,285.0
2.264,266.0
2.275,246.0
2.287,226.0
2.300,226.0
2.313,225.0
2.327,225.0
2.341,225.0
2.352,224.0
2.366,223.0
2.380,223.0
2.391,223.0
2.405,225.0
2.417,224.0
2.431,239.0
2.443,240.0
2.456,250.0
2.469,265.0
2.483,274.0
2.497,268.0
2.508,276.0
2.523,284.0
2.534,299.0
2.548,319.0
2.560,339.0
2.574,358.0
2.586,359.0
2.600,347.0
2.611,335.0
2.624,326.0
2.638,317.0
2.652,321.0
2.664,338.0
2.678,363.0
2.689,383.0
2.703,393.0
2.717,393.0
2.728,386.0
2.742,375.0
2.756,370.0
2.767,371.0
2.782,375.0
2.792,374.0
2.805,371.0
2.819,369.0
2.833,367.0
2.844,343.0
2.859,331.0
2.870,320.0
2.884,302.0
2.896,282.0
2.909,288.0
2.924,276.0
2.937,268.0
2.949,303.0
2.961,365.0
2.975,403.0
2.987,450.0
3.002,498.0
3.013,486.0
3.028,465.0
3.039,482.0
3.053,484.0
3.064,488.0
3.079,487.0
3.090,493.0
3.105,478.0
3.119,491.0
3.130,498.0
3.142,542.0
3.155,545.0
3.169,549.0
3.183,549.0
3.196,544.0
3.207,518.0
3.222,514.0
3.234,539.0
3.248,541.0
3.260,551.0
3.274,544.0
3.287,494.0
3.300,443.0
3.313,395.0
3.325,359.0
3.339,342.0
3.350,332.0
3.363,330.0
3.376,314.0
3.388,306.0
3.402,318.0
3.415,317.0
3.428,337.0
3.440,355.0
3.455,362.0
3.468,365.0
3.481,381.0
3.493,388.0
3.508,396.0
3.518,404.0
3.532,411.0
3.545,427.0
3.559,412.0
3.571,381.0
3.586,350.0
3.596,322.0
3.611,292.0
3.623,300.0
3.635,320.0
3.647,339.0
3.662,356.0
3.673,360.0
3.688,356.0
3.700,357.0
3.714,359.0
3.727,361.0
3.738,369.0
3.752,371.0
3.765,373.0
3.779,370.0
3.790,370.0
3.803,357.0
3.818,353.0
3.830,351.0
3.844,336.0
3.856,307.0
3.869,284.0
3.883,256.0
3.894,228.0
3.909,217.0
3.921,216.0
3.933,216.0
3.947,218.0
3.959,229.0
3.973,238.0
3.986,237.0
3.997,237.0
4.010,234.0
4.025,222.0
4.038,220.0
4.051,225.0
4.062,228.0
4.076,227.0
4.091,218.0
4.103,211.0
4.115,209.0
4.127,208.0
4.142,213.0
4.155,222.0
4.167,219.0
4.180,216.0
4.192,213.0
4.206,209.0
4.218,206.0
4.230,207.0
4.245,206.0
4.259,206.0
4.271,205.0
4.283,205.0
4.297,208.0
4.309,206.0
4.324,201.0
4.335,196.0
4.349,192.0
4.361,200.0
4.374,231.0
4.387,263.0
4.401,295.0
4.412,330.0
4.425,343.0
4.438,341.0
4.452,337.0
4.465,333.0
4.478,332.0
4.491,333.0
4.502,338.0
4.517,347.0
4.529,353.0
4.544,354.0
4.554,355.0
4.567,352.0
4.581,372.0
4.594,380.0
4.608,398.0
4.620,404.0
4.634,411.0
4.647,394.0
4.659,387.0
4.671,372.0
4.685,369.0
4.699,364.0
4.711,356.0
4.724,345.0
4.739,334.0
4.750,325.0
4.763,319.0
4.776,321.0
4.790,323.0
4.802,311.0
4.815,302.0
4.828,284.0
4.841,284.0
4.852,292.0
4.866,313.0
4.878,337.0
4.891,370.0
4.906,377.0
4.917,382.0
4.930,386.0
4.943,387.0
4.957,384.0
4.971,378.0
4.985,385.0
4.996,379.0
5.008,377.0
5.022,380.0
5.034,393.0
5.048,396.0
5.060,412.0
5.075,423.0
5.087,439.0
5.098,456.0
5.112,486.0
5.126,507.0
5.138,537.0
5.152,554.0
5.163,573.0
5.177,579.0
5.191,595.0
5.202,588.0
5.216,581.0
5.229,566.0
5.243,558.0
5.254,549.0
5.269,541.0
5.281,539.0
5.293,527.0
5.310,518.0
5.319,506.0
5.333,510.0
5.345,514.0
5.359,512.0
5.370,510.0
5.385,522.0
5.398,526.0
5.410,542.0
5.422,575.0
5.437,596.0
5.448,601.0
5.463,607.0
5.476,600.0
5.489,592.0
5.500,589.0
5.514,591.0
5.529,594.0
5.541,591.0
5.552,572.0
5.565,577.0
5.579,580.0
5.593,582.0
5.604,590.0
5.619,609.0
5.629,607.0
5.643,593.0
5.658,585.0
5.669,578.0
5.682,574.0
5.696,558.0
5.709,566.0
5.720,565.0
5.735,556.0
5.749,546.0
5.759,558.0
5.773,561.0
5.787,573.0
5.798,590.0
5.813,602.0
5.826,607.0
5.837,610.0
5.852,602.0
5.865,599.0
5.876,609.0
5.890,602.0
5.901,583.0
5.915,582.0
5.929,575.0
5.941,556.0
5.955,549.0
5.969,545.0
5.980,545.0
5.994,548.0
6.005,546.0
6.019,560.0
6.033,576.0
6.044,585.0
6.059,589.0
6.070,599.0
6.084,588.0
6.098,592.0
6.110,602.0
6.125,617.0
6.136,635.0
6.148,665.0
6.164,677.0
6.175,681.0
6.186,685.0
6.200,683.0
6.214,684.0
6.226,683.0
6.240,685.0
6.251,681.0
6.266,680.0
6.279,675.0
6.293,674.0
6.304,673.0
6.318,679.0
6.329,691.0
6.344,706.0
6.356,714.0
6.369,719.0
6.383,718.0
6.398,706.0
6.408,696.0
6.421,687.0
6.434,687.0
6.447,686.0
6.460,689.0
6.473,692.0
6.486,706.0
6.499,707.0
6.510,714.0
6.525,732.0
6.538,729.0
6.551,717.0
6.564,718.0
6.577,705.0
6.588,686.0
6.602,693.0
6.616,692.0
6.627,701.0
6.641,704.0
6.653,709.0
6.667,710.0
6.681,711.0
6.693,703.0
6.707,699.0
6.721,692.0
6.732,681.0
6.743,673.0
6.757,680.0
6.771,687.0
6.784,695.0
6.795,703.0
6.810,711.0
6.824,710.0
6.836,708.0
6.847,706.0
6.863,707.0
6.875,706.0
6.886,703.0
6.900,702.0
6.913,699.0
6.927,693.0
6.938,689.0
6.953,684.0
6.964,680.0
6.978,682.0
6.992,688.0
7.003,688.0
7.017,687.0
7.030,691.0
7.041,695.0
7.055,695.0
